d,vs
7.33,273.90466108867827
7.35,271.827365364994
7.37,262.53898972617725
7.39,254.57013025041832
7.41,246.45830823698674
7.43,239.4417909231345
7.45,232.59142071447036
7.47,226.6171515378904
7.49,217.63358236743863
7.51,207.1844584939843
7.53,188.4094985700766
7.55,176.66923967952263
7.57,165.24228396941618
7.59,151.8367959301944
7.61,144.04202964316656
7.63,137.5037248127262
7.65,128.76859913885335
7.67,123.81501180495106
7.69,120.17283778361478
7.71,119.0422473264457
7.73,119.90847523188509
7.75,121.74409474110388
7.77,126.53626207631544
7.79,129.86287203017835
7.81,133.96976630999168
7.83,136.1065892669238
7.85,138.01563277239302
7.87,136.5737975664934
7.89,142.69207063283662
7.91,142.83056836149913
7.93,144.7876912165444
7.95,145.7606448888026
7.97,148.48827684989936
7.99,151.78459672602568
8.01,153.6755184850271
8.03,157.3943770766625
8.05,157.43510405387684
8.07,155.91622392768897
8.09,155.17514640050237
8.11,152.53864843945775
8.13,151.36701863534137
8.15,149.29236546639362
8.17,149.04650953700914
8.19,148.3599824969127
8.21,147.61118726352328
8.23,146.95604714034252
8.25,147.38336805445863
8.27,146.7797953262685
8.29,145.77355826387839
8.31,144.75412963497553
8.33,143.83605636332285
8.35,142.74954224178808
8.37,142.35193246712984
8.39,140.92500398015528
8.41,140.61625621360764
8.43,139.18648619827243
8.45,139.11659067785763
8.47,138.1064857993877
8.49,136.04196313669686
8.51,134.62992631427062
8.53,132.9437130914466
8.55,129.65970501328044
8.57,128.50591987850777
8.59,124.52779163607508
8.61,120.16643965900727
8.63,118.42992909055651
8.65,115.77557368454298
8.67,113.97737373208517
8.69,114.11774351725595
8.71,114.6750035482832
8.73,114.89391108906611
8.75,115.93990268398585
8.77,116.48472698229652
8.79,117.4745871880274
8.81,116.94361050940824
8.83,115.34689432317471
8.85,114.48973945047841
8.87,114.0462929438496
8.89,114.06772021041374
8.91,116.05954451481841
8.93,115.73206725755212
8.95,116.22225338241101
8.97,116.02417799000598
8.99,115.07567555953321
9.01,114.3267442390065
9.03,110.93462573332671
9.05,108.87821052559215
9.07,108.81008137597982
9.09,108.45206488252411
9.11,108.78367182680057
9.13,111.12702751667524
9.15,110.56715889104036
9.17,110.73538341983853
9.19,107.83515011210018
9.21,107.4151709558211
9.23,108.04956779037865
9.25,107.92644645220345
9.27,106.24815633128844
9.29,105.41357927702063
9.31,106.11141161741901
9.33,107.40289557298655
9.35,108.1163198774294
9.37,107.07919633008449
9.39,106.09617934216136
9.41,105.69799674369769
9.43,107.52359417043097
9.45,108.18793353222914
9.47,108.98280338581738
9.49,108.0035951364922
9.51,107.99720081050023
9.53,107.7840153178448
9.55,108.63563488112393
9.57,110.82667750857983
9.59,111.97217382474794
9.61,111.88857436714123
9.63,110.94564238597806
9.65,111.89813738560632
9.67,111.10023332243757
9.69,110.51752856649452
9.71,111.20938735294943
9.73,112.25005772380165
9.75,114.97363557058117
9.77,115.51063380057613
9.79,114.96781878542356
9.81,115.13862124744456
9.83,114.11085518970782
9.85,114.35522263284845
9.87,114.58124783944568
9.89,114.4681107177115
9.91,115.77439875953304
9.93,117.64885593683148
9.95,119.08385862225387
9.97,119.69920174893858
9.99,116.81101097922178
10.01,116.96711849529909
10.03,116.81183013635426
10.05,118.13828062607817
10.07,116.71904037402224
10.09,116.47851762174639
10.11,116.21507556259351
10.13,116.25753933322102
10.15,116.88106339790124
10.17,117.89446484261211
10.19,120.6088574330733
10.21,118.40473369403747
10.23,118.2505395472581
10.25,117.57647815566474
10.27,118.0046619142221
10.29,118.05093486385368
10.31,118.65869949916544
10.33,120.52930157422189
10.35,122.73790457424478
10.37,121.49976459623825
10.39,120.88670007803863
10.41,120.95699446242722
10.43,122.00488315545692
10.45,118.94114150600944
10.47,118.445590527459
10.49,117.63285270058172
10.51,118.94424713960913
10.53,119.25339822769907
10.55,119.9857313819864
10.57,120.76166358507732
10.59,120.58654239063611
10.61,119.59491582527255
10.63,118.99414860005187
10.65,119.17199797917051
10.67,118.26938364645541
10.69,117.67228014384695
10.71,116.9204138851357
10.73,117.0131600536149
10.75,116.52184405991035
10.77,117.52195801619081
10.79,118.50251342641072
10.81,118.46369526454745
10.83,119.39526251751015
10.85,120.29435770747887
10.87,120.21843811603044
10.89,121.19543360714913
10.91,121.290681309408
10.93,121.49743809313227
10.95,121.22993974105023
10.97,122.98981664131897
10.99,116.68352253173272
11.01,123.04433332983393
11.03,122.8747673692523
11.05,122.13864104576585
11.07,125.192232644301
11.09,129.2187250139422
11.11,127.64677212732153
11.13,125.65019522386315
11.15,125.83050103047245
11.17,126.6508179659905
11.19,128.52401153378182
11.21,129.1786329068354
11.23,126.56472354914837
11.25,126.32605594650798
11.27,127.00184130832564
11.29,127.18530206337076
11.31,129.814344241523
11.33,133.62949292225497
11.35,133.3251152342628
11.37,133.67744720727796
11.39,130.9268512183766
11.41,130.43259900892664
11.43,129.48927388803023
11.45,128.1775097584419
11.47,126.66811568519996
11.49,127.10834936849882
11.51,128.07459007878825
11.53,127.20111064658192
11.55,127.36524449507763
11.57,127.06190747904671
11.59,130.2795359760677
11.61,132.03784168414722
11.63,132.4778498741217
11.65,135.8633835396903
11.67,135.22491510216892
11.69,132.96793742661953
11.71,133.73375354000456
11.73,136.97241196880032
11.75,139.07620798098733
11.77,138.05364886330705
11.79,133.9645316267792
11.81,132.6543000996992
11.83,132.12524680494727
11.85,132.53045544228365
11.87,131.80142256486258
11.89,129.40972335187269
11.91,128.22181327603332
11.93,128.98150676457675
11.95,129.84251926902942
11.97,132.04504641618158
11.99,131.44697690439398
12.01,129.12027885910635
12.03,128.57538969925716
12.05,130.0525423788945
12.07,132.67848345244303
12.09,134.91094326258747
12.11,138.39172817701493
12.13,139.97049066171596
12.15,140.95068282171275
12.17,140.4182780609
12.19,139.35244415304098
12.21,133.68464362369082
12.23,132.38333861406701
12.25,130.80480773725228
12.27,131.46655704745925
12.29,131.12404284421336
12.31,130.27658612684124
12.33,129.63352512091282
12.35,129.2897547124987
12.37,128.75267720535658
12.39,128.6250266822784
12.41,128.22613707453013
12.43,128.39982673261645
12.45,128.79222781040104
12.47,129.23344749523986
12.49,128.6262610832989
12.51,128.29813542563502
12.53,128.7208645486312
12.55,127.3210753569531
12.57,128.14746601541083
12.59,128.39131514660133
12.61,128.51095519297286
12.63,127.46411405959338
12.65,127.97572130713564
12.67,126.40020045770079
12.69,128.01233045767594
12.71,129.67833289665356
12.73,128.5791619721396
12.75,127.38443805644378
12.77,125.68095959739865
12.79,124.7506262895319
12.81,124.42117629548538
12.83,123.82553376709426
12.85,122.91743177720214
12.87,123.52145824443285
12.89,123.84183896880835
12.91,124.19146763353307
12.93,125.58337055489358
12.95,124.52917695441859
12.97,124.67814510523066
12.99,124.0533245713841
13.01,123.81986484009302
13.03,124.12622859383393
13.05,123.79654850044405
13.07,125.55483088649544
13.09,124.69807690495955
13.11,124.12182570726101
13.13,123.83934964299505
13.15,123.35210483325764
13.17,122.72460402178358
13.19,122.58540788383274
13.21,122.62859723833334
13.23,125.50306556301994
13.25,125.77913902871067
13.27,125.24810244644792
13.29,125.00465520635973
13.31,124.6106860922482
13.33,124.28602049592918
13.35,125.48460743308385
13.37,124.95390492384334
13.39,125.46073657218106
13.41,125.77654440377557
13.43,126.29266918674843
13.45,126.19408047884338
13.47,126.49629139196442
13.49,127.15138811236758
13.51,127.7094937352402
13.53,127.80369601380251
13.55,128.73245475745415
13.57,127.40949803909392
13.59,128.49121817105456
13.61,128.8881690021362
13.63,129.53940621963528
13.65,132.28764068889797
13.67,130.2917607788877
13.69,129.4695871395946
13.71,128.32669460242218
13.73,127.89456656106555
13.75,127.49111024735048
13.77,127.10340058451519
13.79,126.9137485169604
13.81,128.05349715823684
13.83,129.05298125392525
13.85,128.71282213212513
13.87,127.72874698883247
13.89,127.38112575527678
13.91,127.12853722472346
13.93,127.3598203328873
13.95,127.40494030890368
13.97,128.2870690345637
13.99,128.7144446555338
14.01,130.01299132122344
14.03,130.60606915140633
14.05,131.77662576881494
14.07,132.20703156808446
14.09,131.89173804543125
14.11,131.78523128933827
14.13,132.0704877253933
14.15,132.3780167123813
14.17,132.2564843728686
14.19,132.54115375825197
14.21,133.1635779528528
14.23,133.43280826713766
14.25,133.86536433015223
14.27,134.545330943557
14.29,134.05990053431938
14.31,133.5662656582984
14.33,132.27435936498495
14.35,129.37178244971474
14.37,128.6658166973697
14.39,129.00677106508454
14.41,129.57555415281647
14.43,129.61202225670897
14.45,131.27309106121723
14.47,132.04882933852932
14.49,132.97915211735577
14.51,134.37622304956233
14.53,134.44371527559545
14.55,133.69722079490782
14.57,132.35866070845447
14.59,133.1373136423703
14.61,134.4095813228202
14.63,137.81995147785773
14.65,138.86591336239837
14.67,136.9080641050823
14.69,136.30402633350198
14.71,136.29472060475237
14.73,135.80791514477508
14.75,135.18155116995823
14.77,134.27544593287294
14.79,134.06409452591276
14.81,133.47608192223393
14.83,133.2756716520633
14.85,133.02250575588283
14.87,134.19755296376553
14.89,134.75937908285908
14.91,135.37004547176915
14.93,134.51032870528485
14.95,133.534480773538
14.97,134.268358426806
14.99,134.15201098928736
15.01,134.87656757581502
15.03,135.7065289878698
15.05,136.85001632708617
15.07,136.02798749672948
15.09,135.03874213071222
15.11,134.98613096986583
15.13,134.91283686534675
15.15,136.65513345787315
15.17,136.36106048697235
15.19,135.71661378842438
15.21,135.49137968308597
15.23,135.1913131056643
15.25,135.79258510640435
15.27,135.84652396116533
15.29,137.18021284004783
15.31,137.3014835214138
15.33,137.05773132188858
15.35,136.10448263076805
15.37,135.9798072417977
15.39,136.76783292153368
15.41,136.17789943460753
15.43,135.88608626839064
15.45,135.33612188979308
15.47,135.5691369672707
15.49,136.14876377451083
15.51,137.444027121611
15.53,137.9591244080044
15.55,138.1222162385211
15.57,137.93018387896902
15.59,138.81124573984187
15.61,140.8046777052622
15.63,150.48870797984364
15.65,147.31095655315366
15.67,144.5982549040212
15.69,144.29577967755557
15.71,145.62594362892207
15.73,147.53412889869838
15.75,153.8831763776624
15.77,160.77023066170102
15.79,162.06858643895072
15.81,167.31321936582083
15.83,174.94361194912835
15.85,192.61591349067712
15.87,213.47899657155605
15.89,232.53006763948616
15.91,242.61836305371446
15.93,256.35925406321394
15.95,263.15074145752715
15.97,276.37465718359283
15.99,287.44731791131863
16.01,298.06525204066816
16.03,308.9053538297538
16.05,313.2078000734564
16.07,313.87070781340367
16.09,314.9645831882995
16.11,314.2912512535496
16.13,313.9038649734104
16.15,317.95894958853313
16.17,320.08095909205866
16.19,322.2888254285205
16.21,322.44338259266027
16.23,323.4064637228615
16.25,317.91645305593073
16.27,310.48744769591224
16.29,311.1230164093896
16.31,313.00411336010916
16.33,315.9542650734995
16.35,323.8590516298377
16.37,332.65251824381954
16.39,338.09743023275587
16.41,342.22500137476675
16.43,346.1307511361578
16.45,344.8106600702717
16.47,340.01874354103705
16.49,336.20254176985986
16.51,336.70544128787344
16.53,338.149758800639
16.55,338.21347640960556
16.57,323.599150387948
16.59,326.56674245199696
16.61,329.1174635007018
16.63,328.26086215367985
16.65,328.54796805923235
16.67,327.98493618784545
16.69,328.00665886299697
16.71,329.52015104144255
16.73,334.17992532099333
16.75,336.9329275249684
16.77,339.9532665691858
16.79,340.56710115265713
16.81,337.98018273199546
16.83,332.8661264750755
16.85,327.2169424816295
16.87,317.9671170382396
16.89,308.1796534164138
16.91,298.18109162142844
16.93,294.52525578015155
16.95,299.05187669757
16.97,303.12347770031795
16.99,304.9746668764312
17.01,308.36402453853873
17.03,311.52174918316547
17.05,311.54307079993066
17.07,310.38365912989514
17.09,306.5279863949602
17.11,300.50515384798655
17.13,300.3152452802619
17.15,301.14268856991936
17.17,302.0110624356658
17.19,304.243138956348
17.21,305.79243474775734
17.23,307.4123695956276
17.25,307.9973175314451
17.27,304.3892903824779
17.29,299.81936846711926
17.31,298.194271655917
17.33,298.25768652848376
17.35,298.1187432945271
17.37,300.3061419930655
17.39,303.5425944297917
17.41,304.1667040906452
17.43,305.0514271507095
17.45,304.2142835087076
17.47,302.89340875622446
17.49,303.83786923790757
17.51,291.4932078429442
17.53,292.51209655774204
17.55,293.6632632954128
17.57,287.07272896126807
17.59,290.94482267445346
17.61,295.7370415448345
17.63,297.65561066624014
17.65,300.4756637269834
17.67,301.7394581827257
17.69,301.66152195502355
17.71,302.187497488767
17.73,301.42666319999825
17.75,296.37707446412736
17.77,294.0813392501364
17.79,297.87639377663527
17.81,301.91034289350307
17.83,304.78276328569825
17.85,304.2624401108259
17.87,299.5975924185314
17.89,284.879005241738
17.91,278.60435100348883
17.93,274.7294529610158
17.95,271.2864398196914
17.97,263.47944767476116
17.99,256.04138715368924
18.01,244.76210120125288
18.03,237.6557272041974
18.05,237.66203099865768
18.07,231.90503588572986
18.09,213.85808081480312
18.11,212.48372827496485
18.13,216.91219795807916
18.15,213.00981223445842
18.17,218.38760708630434
18.19,253.15394316347707
18.21,283.9361772312595
18.23,295.4657426678611
18.25,302.1099600156757
18.27,311.76948474109946
18.29,317.1833159614078
18.31,322.2222461366263
18.33,322.22440230589683
18.35,321.7907986145505
18.37,318.5902682986024
18.39,316.39953254611476
18.41,317.31995185803873
18.43,319.8205213261301
18.45,323.57094729950234
18.47,326.79707556194097
18.49,329.9415603147368
18.51,331.29502165984553
18.53,328.6775141079171
18.55,326.8362024421816
18.57,303.40533042743834
18.59,307.66448599070486
18.61,313.9486692369862
18.63,320.5056702213055
18.65,327.6615199557165
18.67,331.9486477822568
18.69,335.37256465307723
18.71,341.24897811622907
18.73,330.84907587439625
18.75,331.6206362455165
18.77,337.3096733983896
18.79,345.51846868570806
18.81,355.288789346099
18.83,361.02919959691025
18.85,360.26806300838507
18.87,358.4822655499737
18.89,355.4199206199001
18.91,348.7678326978325
18.93,347.36838831223207
18.95,346.59646053178795
18.97,345.71819244699657
18.99,344.55798004564986
19.0,346.75283476789076
