d,vs
4.61,161.58985994495555
4.63,161.43714294501072
4.65,161.9662492931826
4.67,160.89323615173657
4.69,159.19971704833597
4.71,158.58241393705336
4.73,156.56780419099636
4.75,155.85343566518787
4.77,155.47437604987633
4.79,155.5143754760488
4.81,154.1895021929507
4.83,152.05623560224495
4.85,149.6296981791247
4.87,148.65573030360417
4.89,149.72941252680178
4.91,148.99569515307175
4.93,150.0846540026006
4.95,151.80371600409055
4.97,151.38875737590942
4.99,152.74275168331337
5.01,150.66429631333284
5.03,147.67676905650964
5.05,148.62777286679005
5.07,148.40332516678836
5.09,149.5184934104932
5.11,149.2513595876716
5.13,149.81427923293992
5.15,151.74587108159312
5.17,152.57769722293207
5.19,153.07930994623257
5.21,152.55899821446698
5.23,152.47706817739677
5.25,152.84410949600525
5.27,153.2880155880593
5.29,153.9068937660133
5.31,154.62663940534188
5.33,156.24104890769487
5.35,156.86818618998714
5.37,157.39540483340775
5.39,157.77737881942554
5.41,157.57564472196663
5.43,156.85494455273457
5.45,156.12715978966364
5.47,153.97862937548646
5.49,153.5079264662765
5.51,154.55018122709046
5.53,152.76252980561668
5.55,153.43156732218446
5.57,152.1337368203001
5.59,149.74625739548335
5.61,151.5624801375833
5.63,152.16140628392293
5.65,151.13009407659166
5.67,150.6395240034631
5.69,150.44449890408336
5.71,152.09488725685594
5.73,152.32257504651983
5.75,151.85915738873067
5.77,150.96983569513114
5.79,151.49455342370914
5.81,151.00681117785118
5.83,153.10410051302853
5.85,154.42992700935073
5.87,154.91393681197724
5.89,156.489377333284
5.91,157.88865128375247
5.93,156.27603971652374
5.95,155.69160661542642
5.97,155.51936468361583
5.99,158.3733200443963
6.01,161.25514664848166
6.03,159.28820563325857
6.05,157.92016354833603
6.07,157.44538931929196
6.09,163.05951204341636
6.11,167.1012390684151
6.13,171.86514999334432
6.15,178.82749791019384
6.17,186.23172409468268
6.19,192.8499815979563
6.21,196.3716928301343
6.23,195.95368279989555
6.25,193.55483392705816
6.27,192.2659020051023
6.29,190.92932187473522
6.31,190.89747971743253
6.33,191.2519028436798
6.35,190.3977734757693
6.37,203.72057032625747
6.39,220.3363576748707
6.41,245.77529622294327
6.43,254.93588119775742
6.45,262.10890185694376
6.47,271.8239505266226
6.49,277.84383224010645
6.51,283.2057165021836
6.53,294.6696903424237
6.55,303.9351058437357
6.57,309.04812645001573
6.59,311.89886998042067
6.61,318.61734842780237
6.63,322.2095452705615
6.65,325.72773910032885
6.67,326.9720103830265
6.69,329.47352760711476
6.71,330.97913187673873
6.73,334.1125514839503
6.75,336.39995809684746
6.77,338.62147855768
6.79,340.2799650508852
6.81,342.6223696688912
6.83,346.07722654600553
6.85,348.1176527366113
6.87,349.34429356291656
6.89,350.54612461502046
6.91,350.29964204979035
6.93,349.47390714598475
6.95,347.2469099496349
6.97,345.9820270308163
6.99,342.8586256961931
7.01,340.6522854767976
7.03,334.52315200272596
7.05,330.57799871061707
7.07,326.28744000024324
7.09,322.98057597854535
7.11,318.3280649935166
7.13,314.9692679882911
7.15,312.9551862844916
7.17,311.7942256416349
7.19,311.589256737316
7.21,312.64622767888244
7.23,316.1846668712514
7.25,318.3375410524896
7.27,323.264600106723
7.29,328.95815337806874
7.31,331.72584539624484
7.33,332.59868452537273
7.35,330.10939288061576
7.37,319.52831697890565
7.39,311.6773988549957
7.41,303.9266510983942
7.43,296.0790864583823
7.45,289.46667185418124
7.47,283.37337698128994
7.49,273.84069085472856
7.51,262.53835896375887
7.53,243.4598428715487
7.55,231.21220585544586
7.57,220.72951422321134
7.59,207.13175500276307
7.61,200.14616180409575
7.63,192.33884550303588
7.65,184.1025832294288
7.67,178.1428418214219
7.69,174.66178429459407
7.71,172.97928149915418
7.73,174.721653198944
7.75,176.26752557269953
7.77,180.2771598593626
7.79,183.75620238071787
7.81,187.12734020436034
7.83,187.7413187056468
7.85,189.68064250359066
7.87,188.11710570405947
7.89,193.34153178203275
7.91,194.59779635035088
7.93,196.7305083329787
7.95,197.41090687171967
7.97,200.60921924813698
7.99,202.65368612702545
8.01,202.89526120254075
8.03,204.39901230431502
8.05,204.4699825674456
8.07,204.46439551959395
8.09,203.32671021238772
8.11,202.38349684399216
8.13,201.95930694210506
8.15,200.3973992475462
8.17,200.2797183090515
8.19,199.68795141524154
8.21,199.25262321756512
8.23,199.33154291804382
8.25,198.95768201593086
8.27,198.68245760838062
8.29,198.29020527176672
8.31,198.4268841448808
8.33,197.5933286319464
8.35,196.66244800005722
8.37,195.64285466789846
8.39,192.94807687498326
8.41,193.45591079693023
8.43,193.0382288273848
8.45,193.25943435431483
8.47,193.55027229377765
8.49,191.59766261612748
8.51,188.2457164443906
8.53,187.06341322242517
8.55,185.36595280984196
8.57,184.57725635573775
8.59,180.4468310962044
8.61,176.02357014787526
8.63,173.82242089042867
8.65,171.40488836690437
8.67,171.2176007333082
8.69,171.34680960062195
8.71,172.6057528551283
8.73,173.79116561718695
8.75,176.12471612488244
8.77,176.4413916357751
8.79,176.83091349860692
8.81,177.98503159117578
8.83,176.92762804829437
8.85,176.7347838241091
8.87,175.65881820312669
8.89,175.06790827251615
8.91,176.50262818518823
8.93,177.3721167969008
8.95,177.74950587967695
8.97,178.82733130294528
8.99,176.75889470295743
9.01,175.0339806133655
9.03,172.1938874839027
9.05,168.68755050764327
9.07,168.83971327975792
9.09,168.42564751686763
9.11,168.71632956174508
9.13,171.83484537337483
9.15,170.93063213224542
9.17,171.28907497004252
9.19,166.95602963984408
9.21,167.00653850095196
9.23,167.930407325081
9.25,169.0393830539086
9.27,167.48632458490619
9.29,165.44843562168626
9.31,165.81933826991488
9.33,166.75296839972435
9.35,166.16538356340078
9.37,166.06717539292808
9.39,164.78344971075163
9.41,165.5828745374828
9.43,167.5923035108422
9.45,170.1358130902121
9.47,171.37568589254818
9.49,168.67617944256335
9.51,169.03090848424037
9.53,169.37611040011697
9.55,170.82092331450937
9.57,172.3591746484892
9.59,174.58557017766142
9.61,174.92760417786388
9.63,172.89708861611942
9.65,173.4972119108993
9.67,172.96787121613153
9.69,172.6256114860232
9.71,173.8156008062972
9.73,175.61807472764795
9.75,177.76638686365658
9.77,178.08695132206836
9.79,177.66776946890934
9.81,177.57584548495484
9.83,175.4442658183268
9.85,176.5031764134032
9.87,174.90280527232585
9.89,175.88279607659535
9.91,177.04763087255472
9.93,178.5891706418186
9.95,180.01805251601354
9.97,180.3519514768818
9.99,176.79451643588362
10.01,176.57903791628863
10.03,176.49730505666693
10.05,176.77680646169543
10.07,176.4017034126
10.09,174.8628790681288
10.11,174.45950761800566
10.13,174.58845770320397
10.15,175.915167233199
10.17,177.6434165507701
10.19,180.36227157389018
10.21,177.94172769401436
10.23,176.23649713744453
10.25,174.10575271158956
10.27,173.93701174447924
10.29,172.98441667228312
10.31,174.75533505409214
10.33,176.99353178923178
10.35,180.2664398455115
10.37,180.51698063613105
10.39,179.255697946543
10.41,178.7982576441942
10.43,179.17692188974107
10.45,175.31976467424656
10.47,175.32072433555365
10.49,174.97995489694907
10.51,174.9839069994587
10.53,175.65491044609269
10.55,175.68473298823753
10.57,176.34781778319183
10.59,177.73570188398395
10.61,176.91876415052394
10.63,176.75500469973815
10.65,176.0832385906531
10.67,173.9189420394085
10.69,172.12197156401604
10.71,170.91321237971255
10.73,171.05840063829362
10.75,171.53243876568274
10.77,172.54680310426224
10.79,172.58961814114932
10.81,171.8751512341283
10.83,172.02927072571754
10.85,171.35091923300484
10.87,171.13406258513908
10.89,171.91781667225197
10.91,172.4133241302891
10.93,173.42894178284155
10.95,172.5513753019572
10.97,172.04852633882132
10.99,166.31013769315493
11.01,171.06545368066023
11.03,169.13734701993462
11.05,167.4650377255188
11.07,171.4100479412839
11.09,175.90617061352043
11.11,175.6202858860575
11.13,173.9744849858375
11.15,173.66699523596813
11.17,173.934056822622
11.19,174.8829183528347
11.21,175.502928410509
11.23,172.52889178520434
11.25,171.44311061801204
11.27,171.04296037818526
11.29,170.48436020534697
11.31,172.73083225901158
11.33,176.82359764452582
11.35,176.57116549728488
11.37,176.35383256671676
11.39,173.81958169040868
11.41,172.60597206929526
11.43,172.41072666409323
11.45,171.01446335342382
11.47,170.53598532934447
11.49,171.18132076307643
11.51,171.25429425419122
11.53,171.497603457953
11.55,173.1842264924293
11.57,171.67502392582597
11.59,174.1015362837552
11.61,177.76216765637096
11.63,178.7530026994077
11.65,183.04268016817903
11.67,181.8692923132858
11.69,179.2178274778462
11.71,179.17373983936008
11.73,182.67654559743147
11.75,185.22706060354582
11.77,185.8421429047968
11.79,181.32426226511419
11.81,181.03797010398605
11.83,182.02850509631403
11.85,181.0780059168634
11.87,181.02702260851746
11.89,179.11469053484674
11.91,177.94655626419987
11.93,177.64500253856258
11.95,178.15298090543436
11.97,180.33636232379698
11.99,180.365374590452
12.01,177.13587745952444
12.03,175.56135257965448
12.05,176.60200924817704
12.07,179.3314225473386
12.09,182.2319875088336
12.11,185.5833958858372
12.13,187.54849240766816
12.15,187.8810437668469
12.17,188.01649969313394
12.19,185.85647348773273
12.21,181.41738580111988
12.23,178.58137158280775
12.25,176.79396605236917
12.27,177.80660117442022
12.29,177.61268753984572
12.31,177.7897844757004
12.33,176.6228582646317
12.35,176.12293049436218
12.37,176.1663486726781
12.39,174.97701128344457
12.41,173.42628137384614
12.43,173.38462365540286
12.45,173.04612950967612
12.47,172.198413560964
12.49,171.76791925328027
12.51,170.83058002342636
12.53,172.03961003683818
12.55,172.5891390155246
12.57,172.34371028637497
12.59,173.19698669497552
12.61,172.9346187989912
12.63,172.8094161870376
12.65,174.21207666602913
12.67,174.48157142284902
12.69,176.22256748275234
12.71,176.9368188868615
12.73,176.47096951413465
12.75,176.01689012407408
12.77,174.4922210406373
12.79,173.9558816532945
12.81,173.34838992350805
12.83,173.42063300184657
12.85,173.31236235906627
12.87,174.7863327219287
12.89,174.53502325162685
12.91,174.8350613351334
12.93,175.29068111492325
12.95,176.3840568107158
12.97,177.0196440307285
12.99,177.34123034938435
13.01,177.61453445101253
13.03,177.39189152743614
13.05,177.7640939329818
13.07,179.63703360477385
13.09,181.18972584398293
13.11,181.61575332666135
13.13,181.9445100188411
13.15,181.16644709382624
13.17,180.13518284843715
13.19,179.66378805878338
13.21,180.10106218317102
13.23,182.6096310633995
13.25,182.540615528264
13.27,183.39980292548142
13.29,182.1677997200614
13.31,181.44144749285184
13.33,181.5899316746671
13.35,181.7668985778249
13.37,180.84694479120844
13.39,181.65943027772624
13.41,182.50701073097568
13.43,183.94099302221326
13.45,183.96420285408064
13.47,185.1370149123676
13.49,185.25555182017996
13.51,185.65243820227815
13.53,188.75024476933373
13.55,189.47819886002566
13.57,187.27256752590083
13.59,188.29809870732257
13.61,187.78061212754463
13.63,188.1952600848023
13.65,191.3556142431144
13.67,189.62148183227282
13.69,187.45759145610498
13.71,186.84863294350023
13.73,186.22377464259563
13.75,186.05712822366178
13.77,185.43868257091606
13.79,185.90491948692164
13.81,187.15670031698076
13.83,187.79451205691205
13.85,187.7152569998113
13.87,186.47181857921584
13.89,186.63047310632638
13.91,186.76370722512945
13.93,185.97178050154199
13.95,185.13749450425252
13.97,185.1031746543841
13.99,185.45125435334865
14.01,188.17143687828118
14.03,189.99747385290567
14.05,191.1164605985633
14.07,191.09291454768206
14.09,190.77276446208833
14.11,191.44405815344558
14.13,192.68618005206343
14.15,192.1610085753823
14.17,192.45463682518448
14.19,190.91291270192372
14.21,192.47698058107136
14.23,192.7970051994528
14.25,192.28193295428537
14.27,192.9588751513709
14.29,191.98801059616088
14.31,191.49786086910453
14.33,190.82201814017225
14.35,188.8169080759176
14.37,189.07122602899062
14.39,189.32221169707555
14.41,190.365189457814
14.43,190.7286302692524
14.45,191.61920522134068
14.47,192.82736664466634
14.49,194.11272836840502
14.51,193.84838050318706
14.53,193.0225187602173
14.55,191.8331875397515
14.57,191.25743566167532
14.59,192.01419207937982
14.61,192.3734319119456
14.63,196.46014922498458
14.65,197.92782851698348
14.67,197.34127809632838
14.69,197.2837821375254
14.71,197.50968523685546
14.73,197.81999397465287
14.75,196.954083522068
14.77,196.50931295395765
14.79,196.91828193315334
14.81,196.1915798941087
14.83,194.8592872135353
14.85,194.78342209892378
14.87,195.2180186250655
14.89,196.80652870411555
14.91,199.17855360354233
14.93,199.67103163399918
14.95,199.92250189631025
14.97,200.42863935790794
14.99,200.2590080683575
15.01,200.8888001435644
15.03,199.7954741554888
15.05,200.49285763275367
15.07,200.2677959802818
15.09,199.84836057784491
15.11,200.18076500164756
15.13,199.33007442349788
15.15,200.31104711295924
15.17,200.58018494915976
15.19,200.6884581648401
15.21,200.65115710983352
15.23,200.65019073967667
15.25,200.84892249403504
15.27,201.3582171229426
15.29,202.5017771013729
15.31,203.77640701978382
15.33,203.29389621760382
15.35,202.87140003801622
15.37,201.90323595838015
15.39,202.2132307901602
15.41,200.90433650210264
15.43,200.61091909188576
15.45,199.85770834451645
15.47,200.8955914733251
15.49,200.24413398585077
15.51,201.7844254620732
15.53,203.42942014113908
15.55,203.11145053529938
15.57,201.18523641238014
15.59,202.88141644432025
15.61,204.41465159219575
15.63,213.36704273592895
15.65,210.65481169968757
15.67,208.08203109055938
15.69,208.57275818156754
15.71,210.1083269009697
15.73,212.49813454443932
15.75,217.96708641814521
15.77,224.73350134271675
15.79,226.23377985311052
15.81,231.96882952312762
15.83,239.924972295966
15.85,256.34772810320993
15.87,276.2799518659261
15.89,295.40928663961404
15.91,306.04691654706033
15.93,319.6356305789366
15.95,325.63215928124316
15.97,338.79978629469895
15.99,349.0471562159851
16.01,358.20800055369415
16.03,368.53449212158205
16.05,373.91780535792293
16.07,374.86239267213125
16.09,375.0249374651399
16.11,373.11351059800296
16.13,373.40215948036365
16.15,377.1664766518585
16.17,379.0947523824556
16.19,379.40458597840416
16.21,379.44493330475024
16.23,381.25885923047036
16.25,376.90207755098396
16.27,369.6222961631009
16.29,368.2555936175714
16.31,370.2184632528076
16.33,373.87883130942174
16.35,382.9261049361896
16.37,392.8852256246792
16.39,399.4187450312553
16.41,403.3050816950529
16.43,407.3543468754626
16.45,405.9954082009027
16.47,400.4461630000658
16.49,395.5324289358115
16.51,396.36368430308016
16.53,397.02073653554856
16.55,397.38669173359943
16.57,382.3247694565919
16.59,383.8265104346116
16.61,385.8470669830971
16.63,385.64776316684873
16.65,386.23885262162065
16.67,384.9748073592477
16.69,385.64179330515555
16.71,386.6635718032575
16.73,390.0583092083866
16.75,392.2947331651296
16.77,395.4257091967569
16.79,395.5957949987983
16.81,391.8309203590909
16.83,386.3411059501022
16.85,380.5186989967581
16.87,369.87457637526296
16.89,361.121042251741
16.91,353.3948901437506
16.93,350.9865162847523
16.95,354.66705262376826
16.97,358.09785246430204
16.99,361.3870528487573
17.01,363.69724132961727
17.03,367.7223837118742
17.05,370.3820891082969
17.07,369.52950413759714
17.09,363.9080733183054
17.11,357.8272042158951
17.13,357.22809885342133
17.15,358.41534694358893
17.17,358.19243892592556
17.19,358.30829744658274
17.21,359.46640788590247
17.23,359.58599160718245
17.25,359.0322909957961
17.27,355.4380919528628
17.29,352.0787486025203
17.31,350.0245096992454
17.33,351.155531481014
17.35,351.1594142262404
17.37,353.4135433848892
17.39,356.2703121139654
17.41,356.5531365160789
17.43,356.45810681784445
17.45,354.3699553711967
17.47,353.26946047936354
17.49,354.6180651440615
17.51,343.5015579029159
17.53,345.52651846435595
17.55,346.2011035535998
17.57,340.4450688440437
17.59,345.8989651718118
17.61,350.8048933522305
17.63,352.4109999662673
17.65,356.22800054974107
17.67,358.3695414534204
17.69,357.9508791407705
17.71,359.46584388351255
17.73,360.5384697457782
17.75,355.5509374449988
17.77,352.1419530573196
17.79,354.557884915787
17.81,359.42680311083467
17.83,361.8278678024484
17.85,362.06623642674714
17.87,355.74108952932244
17.89,342.2600771221322
17.91,336.0684788532536
17.93,331.93854005677946
17.95,328.00651424207933
17.97,320.58931045827086
17.99,312.28686512218724
18.01,299.33376535410264
18.03,291.866280739196
18.05,292.5631274443329
18.07,287.4940997665346
18.09,269.8369586488529
18.11,270.72136107056934
18.13,273.5896649511265
18.15,270.9985757182209
18.17,277.80393707311157
18.19,312.8643070385234
18.21,343.6702746022495
18.23,354.17451350796915
18.25,360.7997624705511
18.27,370.5353202452332
18.29,374.4366224483481
18.31,380.2719084155582
18.33,380.6904755923623
18.35,379.6669866338898
18.37,378.0682947051445
18.39,377.62798327359945
18.41,379.34894945136926
18.43,381.2415771734636
18.45,385.5032957507775
18.47,389.8126645739282
18.49,393.44597721459644
18.51,394.97002265137456
18.53,392.098364767714
18.55,390.59606185826755
18.57,366.67917006718125
18.59,372.2585842942308
18.61,378.92728033360896
18.63,386.57925054169624
18.65,394.6095986141297
18.67,400.5770925647073
18.69,403.075128031393
18.71,408.10531981985355
18.73,397.33422337122107
18.75,397.69175728819005
18.77,403.4822056692529
18.79,410.3696067679302
18.81,419.5572870906085
18.83,426.1493951289051
18.85,425.7724745896563
18.87,423.8303695584478
18.89,419.75573418196234
18.91,414.0429563703628
18.93,411.28920027595217
18.95,412.7995567565366
18.97,411.60265676817716
18.99,411.2775833915301
19.0,413.8502849496998
