d,vs
4.49,166.56512624956545
4.51,167.08519868894288
4.53,167.12792242158426
4.55,166.555234290957
4.57,168.12284940302257
4.59,169.7506792509088
4.61,171.1607933314293
4.63,171.2458785244237
4.65,171.76922275675952
4.67,171.39083037264055
4.69,170.7170835072975
4.71,169.62722265929844
4.73,168.55551689806194
4.75,167.72592789084075
4.77,166.47928727869166
4.79,166.7403027435431
4.81,166.1307367679638
4.83,164.76638621649474
4.85,163.16966898786055
4.87,162.10548753564555
4.89,162.15047782987384
4.91,162.64819949517926
4.93,163.1587390150568
4.95,165.10512719977947
4.97,166.37506344857198
4.99,166.53230826473902
5.01,164.87831603463002
5.03,164.86224661005343
5.05,166.06490296928203
5.07,165.75736555402722
5.09,166.80693830067347
5.11,166.93811124920495
5.13,168.1410065777403
5.15,169.34124137308888
5.17,169.18747319088095
5.19,172.07580809555031
5.21,172.18785755167607
5.23,171.0351031979974
5.25,171.11500323102788
5.27,172.29230113317018
5.29,173.66804557925153
5.31,174.31283320202203
5.33,173.43056852177614
5.35,173.14427854099233
5.37,172.90841118261972
5.39,172.12990266374067
5.41,170.78868735140085
5.43,170.0873472772934
5.45,168.8717760733885
5.47,167.6367394463272
5.49,168.0088663465542
5.51,167.2042014344738
5.53,165.90104368547148
5.55,166.102615973791
5.57,165.69528231851666
5.59,163.28000397475336
5.61,164.74536350389963
5.63,164.81782349244327
5.65,164.73092236291762
5.67,164.82818857483068
5.69,163.8250689448348
5.71,163.37208237312785
5.73,163.2201127745333
5.75,163.87599144482593
5.77,163.16077990001926
5.79,164.1506420805543
5.81,162.70332060614857
5.83,163.7328590736061
5.85,165.6792719786779
5.87,166.74845652601667
5.89,169.37345625194203
5.91,169.6144759832079
5.93,168.41675460116272
5.95,166.75939338527874
5.97,165.279296451398
5.99,166.57960938318908
6.01,168.4421981952144
6.03,168.4214229727122
6.05,166.0141954485464
6.07,166.49810593125792
6.09,172.21427050982786
6.11,177.34290562573912
6.13,181.95601064187323
6.15,188.77498125122418
6.17,194.07345605884316
6.19,199.60717675943354
6.21,203.58673256623743
6.23,204.9248871768634
6.25,204.45358315105122
6.27,204.77092411472236
6.29,205.25253351568543
6.31,203.6233949436787
6.33,204.28254400843457
6.35,204.24427909928264
6.37,216.09257996730793
6.39,232.20753804411777
6.41,258.86542392557686
6.43,267.78423357447474
6.45,273.8382066644743
6.47,282.7412796239993
6.49,288.6394712847147
6.51,294.8000579342653
6.53,305.4027713981548
6.55,314.72587668343834
6.57,319.45319052948815
6.59,322.85313759117963
6.61,328.39741135679145
6.63,331.50289195607564
6.65,334.6601533152225
6.67,337.26448256764627
6.69,340.5194727734162
6.71,341.0754335875648
6.73,344.66236890690584
6.75,344.95452903128665
6.77,346.13962919049044
6.79,348.8881402514008
6.81,350.40588799237224
6.83,351.83243754760394
6.85,354.66835959980455
6.87,354.9592915784933
6.89,354.3331062886391
6.91,354.36541500674326
6.93,352.71929602434847
6.95,352.628795183245
6.97,351.29116823792424
6.99,348.125355072993
7.01,346.1810420946513
7.03,342.86846116901944
7.05,338.312178007777
7.07,333.14234251431174
7.09,329.9649489220279
7.11,326.1405063278511
7.13,322.23682191173776
7.15,321.4690184700874
7.17,320.7917577952108
7.19,321.5870035432168
7.21,322.92711896942274
7.23,326.35473249182854
7.25,328.7938923222456
7.27,333.1589487924709
7.29,341.15797795908463
7.31,343.88069579537176
7.33,344.5248347280034
7.35,344.047917801976
7.37,333.74413725045434
7.39,326.0858575155113
7.41,318.8076519003257
7.43,312.57630769394723
7.45,305.1089111434962
7.47,298.99421615576625
7.49,289.87554162399454
7.51,279.277751633623
7.53,262.27469844829477
7.55,250.3590738847082
7.57,239.07596357371068
7.59,225.63272415339495
7.61,218.3175368736518
7.63,212.80682024355372
7.65,204.55760747740442
7.67,198.4952803992291
7.69,195.33020884435868
7.71,194.23754159995704
7.73,195.90352580841775
7.75,198.5699895271349
7.77,202.73808322514608
7.79,206.9998183548861
7.81,211.74688134520557
7.83,212.60611994319595
7.85,213.94915705123537
7.87,210.7768280014419
7.89,217.03763661461588
7.91,216.98439013558072
7.93,218.68498467226854
7.95,219.29052143656747
7.97,222.83563472096807
7.99,225.5577098348867
8.01,227.1866632839781
8.03,229.4494014016414
8.05,228.4640527218362
8.07,226.71021368049844
8.09,225.2869299447238
8.11,222.17700316859995
8.13,220.46789051704943
8.15,219.5267163150375
8.17,218.33140600078775
8.19,218.580569263009
8.21,218.693756012109
8.23,218.69524822502808
8.25,217.37339232909318
8.27,217.56121306009186
8.29,216.13459607708634
8.31,214.9598773916092
8.33,214.25316111649883
8.35,212.69712827754364
8.37,211.53218323456733
8.39,210.45404977863177
8.41,210.45744712997262
8.43,209.37382658724636
8.45,208.86347600708896
8.47,208.52595326736042
8.49,206.43470818893942
8.51,204.07507082960296
8.53,201.4497012074742
8.55,197.45860242549136
8.57,195.8355719573778
8.59,191.72239604833666
8.61,186.79501495806576
8.63,185.30730806714288
8.65,182.345305642443
8.67,182.31293447139302
8.69,182.72765714979678
8.71,183.03245078515556
8.73,183.9090152992511
8.75,184.6648498577548
8.77,183.15429496304208
8.79,183.6083858644467
8.81,183.33606857217308
8.83,182.02905123525653
8.85,181.22466627196332
8.87,181.12901934528296
8.89,181.79754702993824
8.91,183.88758488902926
8.93,184.19074872332996
8.95,184.69183866505307
8.97,185.33544838489053
8.99,184.28908286911926
9.01,184.15310165007926
9.03,180.81075453257588
9.05,178.6867217482995
9.07,178.04198061248482
9.09,176.51272445220172
9.11,176.8455653787293
9.13,179.29934857947984
9.15,179.99740480238006
9.17,181.25673046482666
9.19,178.4156498176805
9.21,178.2500826875581
9.23,178.94205389253514
9.25,179.54866204511833
9.27,176.83986126455235
9.29,176.07557391880312
9.31,176.36070955557432
9.33,177.27403349399353
9.35,177.4485568783628
9.37,176.343739356843
9.39,175.1264758274566
9.41,175.07315916959286
9.43,176.40672692054858
9.45,178.61842860361884
9.47,180.3477661101105
9.49,178.6084231243724
9.51,178.49690894420655
9.53,178.38279442228685
9.55,179.75140866846692
9.57,181.7405008596998
9.59,183.33286672786
9.61,183.45216437818743
9.63,182.6788454251379
9.65,183.65463262489658
9.67,183.2041782386692
9.69,182.54318612002197
9.71,183.65213303665038
9.73,185.06415528609608
9.75,186.5536045381122
9.77,186.713745895974
9.79,186.20139383596225
9.81,185.3590248268798
9.83,184.9295063820533
9.85,186.3985379017374
9.87,186.20833945743954
9.89,184.17235594764813
9.91,185.04245418229368
9.93,185.88040137446356
9.95,186.89119574487077
9.97,186.68705857481254
9.99,184.28217432583108
10.01,184.37914366962661
10.03,183.69650479544373
10.05,183.51968474214505
10.07,182.8272448792703
10.09,182.87544985284117
10.11,181.53119273275047
10.13,181.3021520301167
10.15,181.4243905247251
10.17,184.03364801930834
10.19,187.0134654103392
10.21,185.19253028125604
10.23,184.56792956395773
10.25,183.19611102767715
10.27,184.86899092683885
10.29,184.41328925376246
10.31,186.47384531665458
10.33,187.82197868983693
10.35,190.49168879491873
10.37,190.68536709936157
10.39,189.932138517564
10.41,190.44214768005878
10.43,192.17087996142783
10.45,190.71150671297028
10.47,189.99030994709736
10.49,190.5014653954902
10.51,190.89974319970426
10.53,191.85043607327765
10.55,191.56238554313154
10.57,192.3290151831138
10.59,193.0137766500528
10.61,192.91102500260286
10.63,193.29121772532238
10.65,194.07864880669018
10.67,193.16848711725703
10.69,191.65354269302273
10.71,192.2222471968071
10.73,191.9883880349665
10.75,191.65734045285424
10.77,191.30397541003137
10.79,191.84892959335764
10.81,191.09024933699865
10.83,190.5072896331759
10.85,191.46380110304898
10.87,191.80463227619157
10.89,192.6413442629165
10.91,193.02865801107396
10.93,193.98979432223052
10.95,193.28887488525055
10.97,194.74198437210947
10.99,189.5735252024775
11.01,194.76981713714255
11.03,195.81275026380595
11.05,196.04110399429265
11.07,198.3668195834203
11.09,202.14753729564194
11.11,201.06547328887459
11.13,199.9297430337895
11.15,200.4332847233083
11.17,201.27658856026014
11.19,202.21052075906093
11.21,202.3087801934573
11.23,200.0407535652337
11.25,199.65218205808915
11.27,199.20025754104265
11.29,199.44290912387845
11.31,202.2158825712377
11.33,205.25894385748265
11.35,206.17500176322667
11.37,204.4023520482015
11.39,201.94712578347531
11.41,201.06089248636056
11.43,199.14943848205635
11.45,197.08374980049305
11.47,195.88442372367368
11.49,195.84668523532508
11.51,197.4160498811124
11.53,196.14822758258975
11.55,194.81649809839365
11.57,195.25859745537917
11.59,197.6780597878368
11.61,199.90139913485356
11.63,200.15776701661852
11.65,205.01194727095418
11.67,203.96319146285742
11.69,200.086666455355
11.71,200.97306744614593
11.73,204.14700704305045
11.75,205.69049751095253
11.77,205.2113535955127
11.79,200.61913510468258
11.81,198.37101818664533
11.83,198.25680846913173
11.85,196.51606210433354
11.87,197.56850850096853
11.89,194.19170523627858
11.91,193.09260652706573
11.93,193.40071443352042
11.95,193.8794230124289
11.97,196.22522213825047
11.99,195.68404920819057
12.01,192.72388997254168
12.03,192.41371339022325
12.05,193.147121251922
12.07,193.77847376994146
12.09,196.369086401599
12.11,200.4711409144224
12.13,201.95997475291026
12.15,203.647157979138
12.17,203.6699181740928
12.19,202.0063088775257
12.21,196.6283923510532
12.23,195.95917281013334
12.25,195.40834381733183
12.27,194.68286487835445
12.29,195.46635701342672
12.31,196.46545834704386
12.33,194.43039277302208
12.35,196.16111403451532
12.37,195.28682885703415
12.39,193.547597801129
12.41,193.20346493189928
12.43,192.04770289354659
12.45,192.1603835178434
12.47,192.5167027586832
12.49,192.10389413290952
12.51,191.04349447622502
12.53,190.90709378817272
12.55,191.30399610717336
12.57,191.55577374471352
12.59,192.503578918556
12.61,193.84978120895352
12.63,192.93611978716496
12.65,193.52910928703378
12.67,191.93725467959655
12.69,193.6078773084365
12.71,194.46230349233653
12.73,192.84172049148705
12.75,192.0092099183128
12.77,189.967995310282
12.79,188.53076661838244
12.81,189.0817017940903
12.83,188.0442583132402
12.85,186.60908488951534
12.87,188.30872161044363
12.89,187.8012879134134
12.91,189.42216063222688
12.93,190.5629175820712
12.95,190.34319223986847
12.97,190.35880463980925
12.99,190.2757125573618
13.01,190.52058685569907
13.03,190.10722826727152
13.05,190.5947268626178
13.07,192.61081334968634
13.09,192.49839534410592
13.11,192.2441758240854
13.13,191.48477223596214
13.15,190.40076335158705
13.17,190.32689623404914
13.19,190.34180797423872
13.21,190.92149766254593
13.23,192.31297866356704
13.25,191.13149389423458
13.27,191.28801698252758
13.29,190.77097202585156
13.31,191.1823876666373
13.33,191.25681119138363
13.35,191.92063230994864
13.37,191.88565475046417
13.39,192.09458262917485
13.41,192.8291532094788
13.43,192.43950579774676
13.45,192.07987109153044
13.47,192.23206768144394
13.49,192.28595250808291
13.51,192.95735011433928
13.53,192.4305959189388
13.55,193.41204408953575
13.57,191.55258193632096
13.59,192.26683577558987
13.61,191.83075676895322
13.63,192.10851675956607
13.65,194.90063973929392
13.67,192.13061447709566
13.69,190.6677110344588
13.71,190.7721614275484
13.73,190.10503632436647
13.75,190.5369180819798
13.77,190.6161685376565
13.79,191.24237832603296
13.81,192.6511792148501
13.83,192.5328217276366
13.85,191.6432866114048
13.87,190.8505237093446
13.89,189.61466263155577
13.91,189.4696091309142
13.93,190.0445296439311
13.95,190.6283816029021
13.97,191.04677758062243
13.99,190.81128771297264
14.01,190.92227011872959
14.03,191.84789771473206
14.05,190.95328075739133
14.07,190.9455635848474
14.09,190.45816327177383
14.11,189.88215624317965
14.13,189.78524596696928
14.15,189.7579266540178
14.17,189.52556947207069
14.19,189.8923317501375
14.21,189.6980584360338
14.23,190.5679269666816
14.25,191.38770529777167
14.27,191.8349040142727
14.29,191.3016115811855
14.31,191.17648656394536
14.33,190.76629823102076
14.35,187.42901928642172
14.37,186.58121175466593
14.39,186.95225566764586
14.41,185.4126157142502
14.43,185.97509654720577
14.45,186.15682602485197
14.47,185.88638585455638
14.49,186.12475259558394
14.51,187.68294877056942
14.53,186.89238372672273
14.55,187.46402474412676
14.57,185.81818610091563
14.59,186.8025136067442
14.61,188.98162535373487
14.63,192.08458190237423
14.65,194.25163547649197
14.67,193.06140071363703
14.69,192.8274365025082
14.71,194.3363225586253
14.73,194.27756445091708
14.75,193.86559188777508
14.77,193.2349414550185
14.79,192.35671288086616
14.81,191.467131689732
14.83,191.08718915318414
14.85,189.9600157501751
14.87,190.34758658763718
14.89,190.4310374931183
14.91,190.98699400345575
14.93,190.91862623309328
14.95,191.05539514506603
14.97,191.87207865325237
14.99,190.40225592299657
15.01,190.10580217076787
15.03,191.37950697300818
15.05,191.30221948183956
15.07,191.0175490606663
15.09,190.11586033161905
15.11,191.49739505256767
15.13,191.82486643609627
15.15,190.16793662097766
15.17,190.1617653299745
15.19,190.02150439165464
15.21,190.08421845742473
15.23,190.58464621573373
15.25,191.58894905769884
15.27,192.11960384262565
15.29,193.30684975353643
15.31,193.71935806698397
15.33,193.35646108395193
15.35,192.8696523299272
15.37,192.85941938195182
15.39,192.19681931773556
15.41,192.5590394796302
15.43,191.76047792370713
15.45,192.24381899349515
15.47,191.9456221366643
15.49,192.88373286543816
15.51,193.94272841860564
15.53,195.46736027846728
15.55,197.26668795153424
15.57,196.19699617033106
15.59,197.61404114808522
15.61,198.48868722005855
15.63,208.30445213291338
15.65,206.15800267441637
15.67,201.85838124444174
15.69,200.97434946121578
15.71,202.6472326954726
15.73,204.44866125356447
15.75,209.9512277159564
15.77,216.71278748347243
15.79,218.0997912587356
15.81,222.70497149152325
15.83,230.36113339263568
15.85,248.83840835795283
15.87,268.31266581096014
15.89,286.2765355900969
15.91,296.5573839318092
15.93,308.01180725837037
15.95,314.0146170670756
15.97,328.1979349231232
15.99,338.17409869766084
16.01,349.101432316274
16.03,360.0692308683391
16.05,364.29426314277896
16.07,365.00311816920726
16.09,365.172900792962
16.11,363.71667530913845
16.13,362.9686266576035
16.15,365.73997550230104
16.17,367.30301201876176
16.19,370.1176523620012
16.21,369.6960210532994
16.23,371.5284691720067
16.25,366.78767318293694
16.27,359.86417578405394
16.29,359.09441273334187
16.31,359.7300763920133
16.33,362.25009181889845
16.35,371.16679977024313
16.37,380.1859975429802
16.39,385.708540980641
16.41,390.97361846966606
16.43,395.51955655463297
16.45,393.8945449124319
16.47,390.4842502901091
16.49,386.359649791639
16.51,387.3366577366288
16.53,387.6400789710332
16.55,388.59011403035225
16.57,374.9929376763215
16.59,378.574019724895
16.61,380.12756875550605
16.63,380.5707027782306
16.65,379.7715558288176
16.67,379.8724511879807
16.69,379.44146755736074
16.71,381.25652935678266
16.73,385.27314381539765
16.75,387.91540087539954
16.77,391.4003626017484
16.79,390.80684292463803
16.81,388.66239640317184
16.83,383.7723819584702
16.85,378.3678918925919
16.87,368.2880820040599
16.89,360.2608766297454
16.91,351.6974653350443
16.93,349.2610661002273
16.95,351.9965330519888
16.97,355.44754098185257
16.99,358.2707552091327
17.01,360.4581840373801
17.03,362.7582028870672
17.05,363.52781380402126
17.07,362.05829509788987
17.09,358.14329835357637
17.11,351.98291355439454
17.13,352.11260316493735
17.15,352.38881020719293
17.17,352.3173389771294
17.19,353.5934660557125
17.21,355.85180598550744
17.23,356.7418615155719
17.25,356.4145501674845
17.27,354.61837813722053
17.29,350.4602434585988
17.31,349.6025300224475
17.33,350.0490043307822
17.35,349.29634844632056
17.37,351.10058923758106
17.39,353.28576509623167
17.41,354.4522421465091
17.43,354.16640910363583
17.45,353.0667576128094
17.47,352.20548083596344
17.49,353.54607215716277
17.51,341.8266731188564
17.53,342.35431490483313
17.55,342.5949368470908
17.57,335.9969062031881
17.59,340.97710827283964
17.61,344.38793239371915
17.63,345.7338353164735
17.65,349.27438088991994
17.67,351.3309063513087
17.69,352.0445197627155
17.71,352.5159285666477
17.73,353.0909648807391
17.75,347.15170586225895
17.77,343.41735570136836
17.79,345.79367098128506
17.81,349.48178345257116
17.83,352.70282959365437
17.85,352.7338071156908
17.87,347.87140943152684
17.89,333.99386061060414
17.91,329.07446175223447
17.93,325.76388841338684
17.95,322.5505795957403
17.97,314.50102829228496
17.99,307.10140661630345
18.01,295.7036279808582
18.03,289.53997241395535
18.05,288.7314859561836
18.07,283.48961163733605
18.09,266.2715991683468
18.11,265.8923166143717
18.13,271.6051847757628
18.15,267.45128816608434
18.17,274.0685589353009
18.19,310.1791992624024
18.21,341.1624280414662
18.23,353.4511635176418
18.25,360.3605241334081
18.27,369.008115982689
18.29,374.3955818842286
18.31,380.1252560667156
18.33,381.0218372615731
18.35,379.9288003585989
18.37,377.2120890989446
18.39,375.55020743914224
18.41,376.77546906749825
18.43,379.7293112168043
18.45,385.2129552377854
18.47,388.90477895724996
18.49,393.5814835887357
18.51,395.6371458844103
18.53,393.27166594616864
18.55,391.5854815856756
18.57,369.04225586602195
18.59,373.1767789841651
18.61,379.798323957507
18.63,386.2772071715741
18.65,393.7770551971242
18.67,399.01612612804547
18.69,402.36750406000596
18.71,407.67882320983
18.73,397.33784303229504
18.75,397.11515557769917
18.77,402.40907057575737
18.79,409.34405196161487
18.81,416.6601818662408
18.83,422.9800779105026
18.85,421.0461640592294
18.87,418.0807926808723
18.89,414.6390329850462
18.91,407.5775607804166
18.93,405.2629014873337
18.95,405.05424533494596
18.97,404.99134048131106
18.99,404.0684906809477
19.0,406.2753797312014
