d,vs
2.11,129.9848517420721
2.13,129.3624481813781
2.15,129.09661065521607
2.17,130.63419047918535
2.19,134.45163277005898
2.21,137.4890641310145
2.23,138.75915018121813
2.25,139.8280671448002
2.27,139.57376575923658
2.29,139.71626993494502
2.31,139.05261966752494
2.33,137.98584279270318
2.35,133.960817294089
2.37,130.2558293129308
2.39,129.97799113733515
2.41,127.49136550819894
2.43,124.67303834211671
2.45,124.29550586018149
2.47,123.96090814440751
2.49,124.6703682589983
2.51,125.26851303426417
2.53,125.87352624270235
2.55,125.19673195775582
2.57,124.08846991870647
2.59,125.74497539655923
2.61,127.2329909230979
2.63,127.47477340999255
2.65,126.54107495859914
2.67,123.40714227934089
2.69,120.6897572072044
2.71,120.09277599891209
2.73,120.33877984466453
2.75,120.15385915510046
2.77,120.54940291584464
2.79,119.33758848304004
2.81,119.1292230277504
2.83,117.74814234685485
2.85,115.69619821076691
2.87,114.02350234825398
2.89,114.54204087224579
2.91,114.66914850321291
2.93,114.77209922557353
2.95,114.66716855011386
2.97,115.67486386113092
2.99,115.10320212218024
3.01,116.08612091837722
3.03,116.14855995271525
3.05,118.49156366721489
3.07,132.17277287959334
3.09,146.16662312655112
3.11,138.43186484553064
3.13,132.82232813749272
3.15,130.26013397735605
3.17,129.14515829413125
3.19,128.9407881694098
3.21,129.63864351346902
3.23,133.01987076655257
3.25,138.61383988909682
3.27,143.65312660914134
3.29,147.99737424693666
3.31,149.4043328932475
3.33,149.69785676003247
3.35,149.59605286282508
3.37,148.97483247978263
3.39,150.18425950442062
3.41,148.494923007019
3.43,147.71476864144282
3.45,147.29404658093827
3.47,147.5353818200572
3.49,147.99582265244052
3.51,149.13923325613916
3.53,148.70996109680652
3.55,148.46089406365866
3.57,147.3215925978169
3.59,147.08329553818544
3.61,146.4125735933341
3.63,146.006042113969
3.65,145.78883797574142
3.67,145.128169437835
3.69,145.22323410695174
3.71,144.95889566153238
3.73,144.4365938094262
3.75,143.2621856742595
3.77,142.29437437528742
3.79,143.8542041096819
3.81,143.32386358262258
3.83,143.6387246280166
3.85,143.75543844484375
3.87,142.447094754797
3.89,142.2359351567648
3.91,141.525571530266
3.93,140.8526992591983
3.95,141.44772227966084
3.97,140.55219595856025
3.99,139.429271139677
4.01,138.33709562082575
4.03,137.756863768487
4.05,137.23906052974317
4.07,137.66832279929602
4.09,137.63351825900637
4.11,137.4956477107468
4.13,137.57935562503388
4.15,137.05395028178071
4.17,136.9657703481033
4.19,137.9946624306027
4.21,137.70152665601557
4.23,138.01672818008436
4.25,138.85441771483244
4.27,139.92704413299518
4.29,139.62561257653343
4.31,139.50528751419992
4.33,141.18726930469987
4.35,141.7357892507601
4.37,141.57432394642484
4.39,140.94852650399662
4.41,140.98765884057377
4.43,141.24131534745476
4.45,140.7780115798401
4.47,141.061070184755
4.49,140.74778468737495
4.51,140.54800342315832
4.53,140.37385433251018
4.55,141.20958944981876
4.57,144.75686960257062
4.59,145.96626603318185
4.61,147.64065146796247
4.63,147.1401841566374
4.65,147.20505628869097
4.67,146.7556881715109
4.69,145.92272925092905
4.71,146.22366585310007
4.73,145.65600093341672
4.75,145.27150765046255
4.77,145.50610656478946
4.79,145.6914253225943
4.81,146.3262093921911
4.83,145.6374998688105
4.85,144.24255501695137
4.87,143.7627288883809
4.89,144.1443412891685
4.91,144.78553985897244
4.93,146.67319386321347
4.95,147.8677133509614
4.97,149.25975171656086
4.99,148.53925698820814
5.01,146.5424277799884
5.03,144.5765564673744
5.05,146.30223717970972
5.07,146.75016821647873
5.09,148.02680829601772
5.11,149.4685105669347
5.13,150.9714252972931
5.15,152.36188080878946
5.17,153.8219907395101
5.19,155.19568796550462
5.21,155.60504144776613
5.23,155.7760505924885
5.25,154.63265700420467
5.27,154.3526733536991
5.29,155.06214308146662
5.31,157.318598203765
5.33,158.20828333658005
5.35,159.33278424594965
5.37,160.13889886106708
5.39,159.71263675894883
5.41,158.91457254404327
5.43,159.10368367906358
5.45,159.77643267315028
5.47,159.76664572832087
5.49,161.53716941823004
5.51,162.2215980355625
5.53,160.46103186623105
5.55,160.3196545896114
5.57,161.86986515508332
5.59,159.2962344305853
5.61,159.78696564439647
5.63,160.02290376648554
5.65,160.3514385221495
5.67,158.71895165369463
5.69,157.78810589749122
5.71,159.49367733957823
5.73,159.95549588896455
5.75,160.71016836186237
5.77,158.6920677504086
5.79,158.67739227209094
5.81,158.41467107711898
5.83,159.31985048264806
5.85,161.07298457581587
5.87,161.5503261195833
5.89,163.8518753160599
5.91,164.38746322692293
5.93,163.7403244696652
5.95,162.67197748817674
5.97,162.0388988350979
5.99,163.085741145881
6.01,165.67956720726616
6.03,165.28771375017655
6.05,164.63887858947064
6.07,164.69815173054087
6.09,169.66592107549323
6.11,172.91245547374285
6.13,177.10383216777143
6.15,185.57546530461786
6.17,192.60799411439018
6.19,198.55022726826422
6.21,202.01733042198305
6.23,201.42292326973612
6.25,201.3974079138625
6.27,201.8043311690247
6.29,201.10486570046726
6.31,200.6375090837978
6.33,201.26309273202847
6.35,201.5499163125738
6.37,212.84300634758105
6.39,230.2388796065145
6.41,255.6295447919834
6.43,266.212742076896
6.45,272.6262929762889
6.47,282.7922085189296
6.49,289.0175500988846
6.51,295.9459715941263
6.53,307.17000070912525
6.55,315.7746783082839
6.57,320.57999672490047
6.59,322.6913459707595
6.61,326.9410104735819
6.63,330.0599573908673
6.65,333.8419289233211
6.67,335.27361906770096
6.69,336.8159894707871
6.71,337.5664122838556
6.73,340.9158112921044
6.75,342.7218902725387
6.77,345.17321493233885
6.79,348.8160518663277
6.81,351.01961203129247
6.83,352.09092623784585
6.85,354.28322381601436
6.87,356.730489755084
6.89,357.0914877230246
6.91,357.4074665753484
6.93,355.83268487355514
6.95,354.89223080382266
6.97,352.0443112632959
6.99,347.8928792789467
7.01,346.14509381364434
7.03,340.2985026305106
7.05,336.3291639433457
7.07,332.13100382799905
7.09,328.49281799312746
7.11,324.15846805631156
7.13,319.77377682126865
7.15,318.5723841543568
7.17,316.99534879674746
7.19,316.48602330184605
7.21,317.64780049960933
7.23,319.16251776726176
7.25,322.20734414392496
7.27,327.2096714907337
7.29,333.52360483491526
7.31,335.4826853151144
7.33,336.16168583286276
7.35,333.49184965189636
7.37,322.01076533979455
7.39,313.7885824344971
7.41,305.65609361360214
7.43,298.5873504658253
7.45,292.74412991800926
7.47,286.9609752613484
7.49,277.5201894689923
7.51,266.9962101205796
7.53,248.07209860837474
7.55,237.2159725984904
7.57,225.62424991014103
7.59,212.09946744954846
7.61,204.5264964929415
7.63,197.8046220412844
7.65,191.67117802678
7.67,186.69903363487867
7.69,183.63415263738062
7.71,182.06874002088438
7.73,184.42403742201424
7.75,185.88595877528795
7.77,191.04812584105625
7.79,194.34460617425376
7.81,199.28131880374428
7.83,201.41009219184835
7.85,201.50101403724983
7.87,200.33060607341324
7.89,205.14281811280577
7.91,206.81828448910707
7.93,208.61716844955563
7.95,210.68108827088324
7.97,212.229832891687
7.99,215.93041665178012
8.01,218.44788126445422
8.03,220.55788424417548
8.05,220.39767058485532
8.07,218.9225227829365
8.09,218.24471450492226
8.11,217.5415734888549
8.13,215.54622998202632
8.15,212.87502198405303
8.17,212.13442957519675
8.19,211.70670190781667
8.21,210.53373229293206
8.23,210.2640085950531
8.25,209.1689260396131
8.27,208.86096895108903
8.29,209.93508644901547
8.31,208.61824416251912
8.33,207.15878157392825
8.35,206.48956424683672
8.37,204.8735100742857
8.39,202.33431605404706
8.41,203.13841667889022
8.43,202.08044241168514
8.45,200.71901652950007
8.47,200.56246390278733
8.49,199.56765707567735
8.51,196.49161990407518
8.53,194.2604911560735
8.55,191.38280700856944
8.57,190.1652937779175
8.59,186.03294229934212
8.61,181.3616717847876
8.63,180.0242235311476
8.65,176.14345964060698
8.67,176.1780129051848
8.69,176.94906052373207
8.71,177.33336392055278
8.73,178.3745600211408
8.75,179.50204076558126
8.77,179.5629551954701
8.79,179.978787315269
8.81,179.56895159607464
8.83,177.9937502318006
8.85,177.40118987737262
8.87,176.19865421584416
8.89,178.09765473904034
8.91,179.52606408345352
8.93,179.62287219615882
8.95,180.16397076464222
8.97,180.64006424099546
8.99,179.6075716929044
9.01,179.44527143039673
9.03,176.22740306565692
9.05,174.291369514211
9.07,175.22307201538527
9.09,174.42552476480597
9.11,175.1309081240567
9.13,178.3089991058902
9.15,178.59711535531267
9.17,178.06615001712743
9.19,174.5304596221772
9.21,174.1982577362252
9.23,175.10266789838045
9.25,175.14409093194243
9.27,173.70314934073085
9.29,172.84972833131158
9.31,173.31964365163117
9.33,173.8509303407564
9.35,172.27783365568365
9.37,172.1430423337397
9.39,170.5811622279853
9.41,170.5972497815103
9.43,171.35384806457967
9.45,173.22479420512923
9.47,175.48422253578676
9.49,173.97647795714323
9.51,173.42839806054906
9.53,173.77016321116236
9.55,175.26332139182512
9.57,176.49193968863528
9.59,177.28024949157464
9.61,177.69951226236307
9.63,177.79389317403553
9.65,178.02960091143441
9.67,176.60100527997483
9.69,175.7924893835867
9.71,176.25350567186422
9.73,178.06021057637903
9.75,179.6489665150098
9.77,180.74431420654076
9.79,180.2592846376603
9.81,179.6906898272623
9.83,178.79475962568375
9.85,179.73015377399562
9.87,179.70364541517483
9.89,179.2800290405426
9.91,181.2486130243859
9.93,182.5618874312333
9.95,183.73386082722354
9.97,183.10261214370783
9.99,179.9686722015386
10.01,178.50437091668383
10.03,178.87159347188523
10.05,177.85200658458916
10.07,176.28712965326352
10.09,174.4723751513663
10.11,173.32300083541531
10.13,172.0076333199325
10.15,172.001035031693
10.17,174.06541712800373
10.19,175.1897751249926
10.21,173.64667084199576
10.23,172.47782805838554
10.25,172.05612731274994
10.27,171.8944571880171
10.29,170.98311400422392
10.31,172.25156717733856
10.33,173.56399259477288
10.35,174.8885550594354
10.37,175.7822994459241
10.39,173.73852410155757
10.41,173.4355772325114
10.43,173.14109355906425
10.45,170.19420557875785
10.47,168.07049195976393
10.49,168.01832720689984
10.51,168.59586526691808
10.53,169.37147411059297
10.55,169.5096314765297
10.57,169.65502691779378
10.59,169.35940323767448
10.61,169.34553217855074
10.63,169.49706646171128
10.65,170.61167876568365
10.67,168.60838761094752
10.69,167.76868033327352
10.71,167.56012233635016
10.73,168.76606299494614
10.75,168.98493576841332
10.77,170.1880609070139
10.79,170.59339824587772
10.81,170.437316897111
10.83,171.7302359484481
10.85,171.8985684617532
10.87,171.765123397544
10.89,172.25042259666154
10.91,171.32329815302268
10.93,170.8613679069626
10.95,170.45171545198215
10.97,171.2943531286702
10.99,165.85432341260676
11.01,172.1236314095268
11.03,171.84325974001672
11.05,171.11190003364038
11.07,174.00670281333512
11.09,177.41413182421223
11.11,175.5201611036458
11.13,174.15351509419264
11.15,174.2298347994334
11.17,175.5341805907006
11.19,178.14136589979984
11.21,178.7470790766743
11.23,176.27748791241558
11.25,175.95450592145318
11.27,175.31049030206313
11.29,176.18840260878048
11.31,180.90157317263396
11.33,184.73106170071054
11.35,183.83078524994028
11.37,182.43217130592245
11.39,180.5368111088855
11.41,178.9087754156782
11.43,177.38638420403365
11.45,175.9730256614845
11.47,175.09478321431024
11.49,176.1575462349416
11.51,177.034702954081
11.53,175.73266059355544
11.55,174.98662755200507
11.57,174.1041137376553
11.59,176.3227793495255
11.61,178.62489400395017
11.63,178.86150670227258
11.65,183.3086646247827
11.67,182.24478703033347
11.69,181.08235788279057
11.71,182.89963388349625
11.73,185.99979972677673
11.75,188.1619974950516
11.77,188.05294378675202
11.79,183.87656077202345
11.81,183.3917508687146
11.83,184.7905392618401
11.85,184.02722830876388
11.87,184.0292101582316
11.89,181.67288344208802
11.91,181.01051048744966
11.93,181.3170635751577
11.95,181.61233564070412
11.97,182.89656174929445
11.99,183.59167590916016
12.01,180.69632252312203
12.03,180.49553166464796
12.05,180.53645705869513
12.07,182.45864643334517
12.09,185.20511452090545
12.11,189.73920096669906
12.13,192.7360971162237
12.15,193.73607322006106
12.17,193.37509057321736
12.19,191.6602009019146
12.21,186.27367086064115
12.23,184.8172453919125
12.25,183.68129304953928
12.27,185.37463236668108
12.29,185.0905249975482
12.31,183.65083233787672
12.33,182.05060579576516
12.35,181.83012498864647
12.37,182.24431265320752
12.39,182.1556746700097
12.41,183.0155428954587
12.43,184.2418285794584
12.45,184.48120570666518
12.47,184.0147144630419
12.49,183.91650627948886
12.51,183.05773781036885
12.53,182.03635587075757
12.55,181.81938581626196
12.57,181.56030174705603
12.59,182.196329008258
12.61,182.671357840938
12.63,181.83397381908256
12.65,183.25787097429026
12.67,181.9829115884456
12.69,183.64522692047927
12.71,184.33914099447534
12.73,184.58801354359457
12.75,183.49387879087928
12.77,181.5198938573229
12.79,181.20168231792286
12.81,180.1485209147879
12.83,180.12133271597196
12.85,179.9046083386461
12.87,180.9852757040887
12.89,181.8336379963894
12.91,182.6275693039093
12.93,184.19476922088822
12.95,184.19715076851028
12.97,181.8018109065415
12.99,182.5700391665197
13.01,182.9482506190321
13.03,182.5149545696066
13.05,181.60558811673064
13.07,181.69303804615302
13.09,182.1131404898808
13.11,181.34551130563005
13.13,179.79996418563502
13.15,179.20963597554143
13.17,178.37952650972815
13.19,178.22122230452615
13.21,177.39322705714278
13.23,179.45817550422058
13.25,178.77751308140722
13.27,179.81001757105534
13.29,179.51889147370525
13.31,179.2421881546707
13.33,178.57339463362956
13.35,179.33369187189297
13.37,179.58361682970255
13.39,179.58186309382344
13.41,178.88941179239873
13.43,179.97558717710356
13.45,181.05727042351438
13.47,181.36460657616948
13.49,181.1563856448923
13.51,182.09969693358477
13.53,181.9847718510008
13.55,181.95398790200764
13.57,180.38875888901256
13.59,181.97500238614768
13.61,182.15304362654967
13.63,182.8352373404039
13.65,186.92212072811105
13.67,183.6517416229109
13.69,181.95663401446183
13.71,180.32243766311524
13.73,179.72732909257812
13.75,178.82564890968416
13.77,178.89189719300256
13.79,178.21585637409635
13.81,178.25680168578117
13.83,178.87297087239384
13.85,177.33053524801878
13.87,177.00936607317576
13.89,175.71486739372344
13.91,175.3361732699613
13.93,176.17914103807533
13.95,176.5876846842515
13.97,178.13825409037136
13.99,178.85071175849495
14.01,179.2791170542258
14.03,179.56564397672847
14.05,179.99236547639913
14.07,179.317815749826
14.09,178.92534777031364
14.11,178.6041558865272
14.13,177.9452366645012
14.15,177.23600630619453
14.17,176.45530640368804
14.19,176.9298744492639
14.21,177.0911888432027
14.23,177.21286855994668
14.25,177.8548640667151
14.27,178.55234416190504
14.29,178.10946071882861
14.31,177.04471702203787
14.33,175.6921598803396
14.35,172.28148926161782
14.37,171.37353807466008
14.39,172.06817876205352
14.41,172.12010630815234
14.43,172.62730900757217
14.45,174.06037869852833
14.47,175.27751826929554
14.49,174.64518782097934
14.51,176.2790089881567
14.53,176.33224112296196
14.55,175.46851606329068
14.57,175.88403079485886
14.59,176.72332933701412
14.61,178.20713424849475
14.63,181.17014430603322
14.65,181.57085068741907
14.67,179.11925069436097
14.69,177.6247638188465
14.71,177.97737519589268
14.73,176.9591292756531
14.75,176.77207093226835
14.77,175.28389602474815
14.79,173.64280806700083
14.81,172.66544769291937
14.83,172.48335086315603
14.85,170.83190476215952
14.87,170.8297436232478
14.89,172.26640270198064
14.91,172.40155497878493
14.93,170.90296988586266
14.95,171.26050394255017
14.97,171.61546464011613
14.99,171.74968657943396
15.01,172.59670737090522
15.03,172.84076735529192
15.05,175.1279128749684
15.07,174.76743351982046
15.09,174.37801505349108
15.11,174.80909179452706
15.13,175.11527490950704
15.15,174.7435593168441
15.17,173.97497773681746
15.19,173.39313373022188
15.21,173.688961692714
15.23,173.4347419126803
15.25,174.12987620135013
15.27,174.68038002357687
15.29,175.8471723513047
15.31,176.7403259911069
15.33,177.33834004197135
15.35,177.12348427985376
15.37,176.00024275865974
15.39,176.90328832100167
15.41,176.0931834971122
15.43,175.38687752465742
15.45,175.38919751144886
15.47,175.1853214230094
15.49,176.35544850364758
15.51,176.40879227550585
15.53,177.21320148655516
15.55,177.05805080332595
15.57,176.69962870194294
15.59,176.58872604942522
15.61,178.57088654084907
15.63,188.5125558819543
15.65,186.499968404747
15.67,184.0162326012183
15.69,182.64881214924603
15.71,185.32583540879645
15.73,187.63270777707183
15.75,193.16886185098105
15.77,199.24938701359278
15.79,201.76696712237094
15.81,205.39417239121047
15.83,212.86752899974763
15.85,230.80204873060913
15.87,251.16897166560915
15.89,270.8052829069932
15.91,280.46086498758115
15.93,292.7310215880203
15.95,299.40572587367535
15.97,312.31377100188735
15.99,323.4386623639739
16.01,332.2315270127912
16.03,343.25416162273046
16.05,348.5078624354609
16.07,348.96432566797677
16.09,348.57178796331596
16.11,346.62883241930393
16.13,345.7623311320708
16.15,348.45323175791344
16.17,350.30139815966027
16.19,352.2332542255817
16.21,352.0101828849615
16.23,353.56037979036324
16.25,348.04014660574205
16.27,340.6373216051941
16.29,340.1583863781639
16.31,341.3288008872126
16.33,343.8520355745103
16.35,350.40833538043984
16.37,358.67114636602196
16.39,364.33527149682925
16.41,368.70605152192473
16.43,372.8010147083308
16.45,370.75964907141713
16.47,366.517979056707
16.49,362.1673346911636
16.51,361.65588472984786
16.53,363.132787823333
16.55,364.63217197759786
16.57,348.82100015988755
16.59,350.93989054149773
16.61,353.66939387712273
16.63,354.4275036921833
16.65,354.9465893570955
16.67,355.66911613771293
16.69,356.26443111780475
16.71,358.2474186688625
16.73,361.7084040335134
16.75,364.1189756320392
16.77,366.07471075880164
16.79,365.74387562690066
16.81,363.3096363176626
16.83,356.8175571664139
16.85,351.4314554678396
16.87,341.80771664693765
16.89,333.1342863562923
16.91,323.52808168103996
16.93,319.30066278075816
16.95,322.8389159139104
16.97,327.1868316702057
16.99,328.67600787038106
17.01,331.6178984224364
17.03,334.7251553228865
17.05,335.0554910557185
17.07,334.6240606819
17.09,330.5633594812063
17.11,324.04646712386176
17.13,323.993019508232
17.15,325.5929136740772
17.17,327.08564749388205
17.19,327.7698540146108
17.21,329.953358363016
17.23,331.7314053467205
17.25,332.255806094688
17.27,329.142840698296
17.29,324.3060099992501
17.31,322.9384096613635
17.33,322.5240094918931
17.35,322.04057572935545
17.37,323.8462718605585
17.39,326.48821453414513
17.41,327.28846384528515
17.43,328.47141357467126
17.45,327.7118516592543
17.47,327.26570350265433
17.49,328.4686711622583
17.51,316.24470876867633
17.53,317.11723531806575
17.55,316.6941510640019
17.57,310.29150464514686
17.59,314.0601580042244
17.61,317.82188644945666
17.63,318.7212374237973
17.65,322.6871491297844
17.67,324.92813110832043
17.69,324.68202785157183
17.71,324.60490648536796
17.73,324.0109693710783
17.75,318.82214437631825
17.77,316.4813425226789
17.79,319.7279006964228
17.81,323.9100162082562
17.83,327.80528896958873
17.85,327.90730831318496
17.87,323.34585477296366
17.89,310.26317878264894
17.91,305.87989743134125
17.93,301.52500341465037
17.95,298.39393945033316
17.97,290.4850629451588
17.99,281.54224183940374
18.01,271.06434188256657
18.03,264.64171884879414
18.05,264.5684568922748
18.07,258.60321669209765
18.09,240.16196992512673
18.11,238.6748871620772
18.13,243.69402239421484
18.15,241.64683878500364
18.17,248.6788257667206
18.19,282.37210067123675
18.21,312.93280406040094
18.23,323.46353041430825
18.25,330.48520772339157
18.27,339.4977987356325
18.29,344.64082892693534
18.31,349.87285128232884
18.33,350.13139090441297
18.35,348.9186416396854
18.37,346.68933193493666
18.39,346.5829246931762
18.41,347.68069242771986
18.43,350.4549390798913
18.45,354.819760021881
18.47,358.3131402538901
18.49,362.3938021674171
18.51,363.28260285219574
18.53,361.9917745692327
18.55,360.4027871351782
18.57,336.57567721288365
18.59,341.2218655335241
18.61,347.45128313673973
18.63,355.66173948309836
18.65,362.20610446047016
18.67,368.1042006151164
18.69,370.25531358958193
18.71,376.23089445805056
18.73,365.43611451332373
18.75,365.856059608963
18.77,370.9114720910353
18.79,378.08823106582616
18.81,385.6021283789115
18.83,392.748903403289
18.85,392.1522800976566
18.87,390.6213395944815
18.89,386.14451686292637
18.91,380.32083217971757
18.93,377.84055038409343
18.95,377.93147475977685
18.97,377.69444327515413
18.99,377.33239730758555
19.0,379.6735706098827
