d,vs
3.31,172.88431529247774
3.33,172.985806589305
3.35,172.07419936630083
3.37,171.7676198267555
3.39,174.1516341867557
3.41,173.18583548396296
3.43,173.1907176749769
3.45,174.79783197633276
3.47,176.59789869691585
3.49,177.6365350430123
3.51,178.14545432622654
3.53,177.1613474497373
3.55,177.8099625091884
3.57,179.08260647831136
3.59,179.13090032920542
3.61,178.31954864851275
3.63,179.00260413064728
3.65,178.382536171048
3.67,178.46076013655698
3.69,177.24931328423
3.71,176.17203328404
3.73,176.26067455463365
3.75,175.0790863183497
3.77,174.64604679524666
3.79,176.40771220755863
3.81,175.0671185902039
3.83,176.1002346680482
3.85,176.34587832704852
3.87,174.63904405700285
3.89,174.45203390435887
3.91,174.55284209977313
3.93,174.87734469468683
3.95,175.58263008265868
3.97,175.36886371122938
3.99,174.1622772570951
4.01,173.19850982686273
4.03,172.75026319446135
4.05,172.94670301552173
4.07,175.1634768158786
4.09,175.8444187302532
4.11,175.566788805626
4.13,176.78824968929436
4.15,175.4330175908153
4.17,176.24157368100919
4.19,175.85337658243807
4.21,175.998229617394
4.23,176.19674543646917
4.25,177.12431412416382
4.27,177.99288496759436
4.29,178.0972026654125
4.31,177.77633597367094
4.33,177.23323681982802
4.35,177.92798761245697
4.37,176.06736362972254
4.39,175.78482669762806
4.41,176.54480003345876
4.43,176.82735815817273
4.45,176.5682400595282
4.47,175.93585833918144
4.49,174.6959718763819
4.51,174.09929889521075
4.53,174.41781862843143
4.55,175.01138385913688
4.57,176.86660327742376
4.59,178.74423950838724
4.61,178.6912592455889
4.63,178.84435534859168
4.65,178.82006648054704
4.67,177.3675700245421
4.69,174.99393094117013
4.71,175.28207232266604
4.73,174.3490763077399
4.75,172.9529097948236
4.77,173.69505777668675
4.79,173.41464644673084
4.81,172.53154230378556
4.83,171.4376530876381
4.85,171.34392663682345
4.87,170.18200637329005
4.89,169.68180096153014
4.91,169.18288175486046
4.93,169.69679908857609
4.95,172.02662483181504
4.97,173.39887042133284
4.99,172.33256269556483
5.01,171.05239548535934
5.03,169.07763277736328
5.05,169.30960931846505
5.07,169.531432871743
5.09,170.60373066556798
5.11,169.64326833362352
5.13,169.7766063739089
5.15,171.33188913490318
5.17,171.55560082688748
5.19,171.74031487217118
5.21,172.61662514605413
5.23,173.19418379194173
5.25,173.11615649631884
5.27,173.12577195066223
5.29,175.06954979756767
5.31,176.71996313352153
5.33,177.7479754920324
5.35,179.81632837140285
5.37,180.8010662435341
5.39,181.46180527038393
5.41,181.17656754329238
5.43,181.9361929503485
5.45,180.06267457730658
5.47,181.75988018218007
5.49,183.2046566748145
5.51,182.75921570866905
5.53,182.6598876601298
5.55,182.09311650612057
5.57,182.79045667847257
5.59,180.90621960292498
5.61,180.15221775960848
5.63,180.22967797256828
5.65,181.59361516634755
5.67,180.0346481181199
5.69,179.49142644510133
5.71,180.86766832182113
5.73,181.43641493792973
5.75,182.53065665364016
5.77,182.42558883500215
5.79,181.9313480342091
5.81,182.39082564852046
5.83,183.5519851983649
5.85,184.1907709423153
5.87,185.9795439703039
5.89,186.7958490493468
5.91,186.88962190619065
5.93,185.18394230496668
5.95,184.04885249995698
5.97,183.37029818948128
5.99,186.27734842285304
6.01,187.66400214485495
6.03,185.8608569770272
6.05,184.74499578828798
6.07,185.0248146572088
6.09,190.9137765906362
6.11,194.12599484562438
6.13,199.50303713778302
6.15,207.36212708339824
6.17,213.20603481853092
6.19,218.6920681821517
6.21,222.32819968680985
6.23,222.42494602069513
6.25,220.8406130684023
6.27,219.71607899109665
6.29,217.66039958452006
6.31,218.49730416499145
6.33,219.27306270565506
6.35,219.44976578254438
6.37,231.8337974681329
6.39,248.5329875854055
6.41,275.42500018461436
6.43,284.9419158962505
6.45,290.9793343973668
6.47,299.9385289027504
6.49,304.6836164757555
6.51,310.5330945940827
6.53,320.44511765396095
6.55,329.6515871558841
6.57,334.5978766345123
6.59,336.0593974033201
6.61,340.62168671770877
6.63,343.9916002583107
6.65,348.2392700213674
6.67,349.9237106854313
6.69,351.76415876440444
6.71,353.6084408142069
6.73,355.5090495152267
6.75,357.76836710285863
6.77,359.78529385279967
6.79,361.0998126099751
6.81,363.187172809431
6.83,365.2987987365032
6.85,367.41379902462705
6.87,370.0433876993188
6.89,371.5683689402362
6.91,371.25799004180624
6.93,370.59959807506016
6.95,368.62621348057587
6.97,366.5280561542479
6.99,363.9715013553692
7.01,360.1392402868702
7.03,355.41411674500046
7.05,351.57723187368225
7.07,346.37723030130417
7.09,341.8807876139813
7.11,338.54566749267684
7.13,335.48554925880376
7.15,333.10139473642386
7.17,331.84938456490096
7.19,332.4681140538679
7.21,333.7420162938682
7.23,336.19746779540145
7.25,339.30510144362734
7.27,344.01817708112196
7.29,350.3146629736318
7.31,352.5443185919526
7.33,354.7981554735006
7.35,353.17093113365064
7.37,342.909832862884
7.39,334.3526503869487
7.41,326.9695296804801
7.43,320.0853928580273
7.45,312.74640019887954
7.47,306.40440678798717
7.49,296.48209443292586
7.51,285.2875245031985
7.53,267.00192323539477
7.55,254.70505817936245
7.57,243.6231653639102
7.59,231.72963835799584
7.61,224.72514686076906
7.63,218.717279169967
7.65,211.4107842514772
7.67,205.6953622044914
7.69,202.27486175144293
7.71,202.5514465770207
7.73,205.12078380786613
7.75,206.31270012433708
7.77,210.71069492565218
7.79,215.0453528189669
7.81,219.04964595640683
7.83,219.85343091326862
7.85,223.04976122240396
7.87,220.4219361247284
7.89,226.10525238465576
7.91,226.85754011385256
7.93,228.51857285169837
7.95,230.9869703653447
7.97,234.3950493231746
7.99,236.74490886748487
8.01,238.63780841940212
8.03,241.72906812148145
8.05,241.03084827478153
8.07,239.57151875420377
8.09,236.4893423521506
8.11,233.38143762819556
8.13,232.13098053243144
8.15,230.28834129171736
8.17,230.74425070796917
8.19,230.57664770938425
8.21,229.2454273274021
8.23,229.17875431534685
8.25,229.09028180101967
8.27,228.48282837013394
8.29,228.2676323771561
8.31,227.60670300487877
8.33,227.55438723421688
8.35,226.1250516118212
8.37,225.21902349651742
8.39,223.22277561856663
8.41,222.7597971290628
8.43,220.89465410553822
8.45,220.20005634195772
8.47,220.4130923611755
8.49,218.13805465713983
8.51,216.23283440078058
8.53,213.919065898662
8.55,212.36609904910486
8.57,212.31831084969474
8.59,208.40219049847792
8.61,203.69016132400722
8.63,201.96766803982788
8.65,198.67392336507103
8.67,196.87327405230238
8.69,195.73432207955508
8.71,195.89799393298253
8.73,195.08209911309845
8.75,195.94037169629266
8.77,196.40512702463718
8.79,196.72514387696478
8.81,195.15666194373773
8.83,193.63258001699256
8.85,192.67322981172367
8.87,192.6632518694301
8.89,192.14147628905053
8.91,193.97998311255532
8.93,194.2205259417675
8.95,195.52532963903087
8.97,195.96017171771712
8.99,195.61669756030022
9.01,195.19746113846577
9.03,192.1731703751485
9.05,190.63497805965363
9.07,189.92114212109115
9.09,190.46090301386587
9.11,190.74714692689264
9.13,191.97478503476486
9.15,192.96196094629767
9.17,192.5655294009518
9.19,187.5061055467828
9.21,187.1306234072504
9.23,186.44915788649146
9.25,186.34847694949434
9.27,186.17975628104736
9.29,185.23882032833544
9.31,184.82950158738893
9.33,184.76010569669012
9.35,184.5327448853251
9.37,184.9304262996793
9.39,184.15975956873805
9.41,183.00539986139788
9.43,183.6276922875816
9.45,184.17172075844982
9.47,185.40291798431545
9.49,184.1708105869095
9.51,183.871235054058
9.53,182.9762215389485
9.55,183.46021119904717
9.57,185.59568582555636
9.59,186.07086529625545
9.61,186.82817189099592
9.63,186.03650277578532
9.65,185.94245035437896
9.67,185.0329185072852
9.69,183.59214913072822
9.71,184.63461073977157
9.73,186.2776509863921
9.75,189.01470653458256
9.77,188.61079618001213
9.79,188.48305305044406
9.81,188.7602186462529
9.83,186.47130196915296
9.85,186.4318761358731
9.87,185.2464179322571
9.89,184.90907538503103
9.91,186.02734664226048
9.93,187.7757600288722
9.95,187.7806070655131
9.97,187.81231570445948
9.99,184.18612124990204
10.01,184.717789264633
10.03,186.20338600647725
10.05,186.75948793772636
10.07,183.93822958883376
10.09,183.73662424080962
10.11,183.30884323979888
10.13,181.50721572683312
10.15,182.4915827403461
10.17,184.9885507597562
10.19,187.0588568191797
10.21,185.12705141692513
10.23,184.03299401879804
10.25,182.8862819303192
10.27,183.58423394690553
10.29,182.96353771626448
10.31,184.46516626543752
10.33,185.24520033863428
10.35,186.44623056487188
10.37,186.94165128947438
10.39,185.9376798930803
10.41,186.96286344968175
10.43,186.68584052801498
10.45,184.31546954028983
10.47,184.75830595721507
10.49,185.5509200115572
10.51,187.32707984794104
10.53,187.71046063425067
10.55,187.25776220632628
10.57,187.12185708611995
10.59,187.2014867019752
10.61,186.35573335780663
10.63,186.48834280283705
10.65,187.53642533998698
10.67,184.54697668312895
10.69,185.97397055931742
10.71,185.56176404986545
10.73,185.68104531599087
10.75,185.55906653033597
10.77,185.12325073541174
10.79,184.27211410799893
10.81,183.3604089936579
10.83,182.6397114336075
10.85,182.265552543753
10.87,182.7365821571469
10.89,184.1949428841204
10.91,184.0432743429661
10.93,183.75179325548504
10.95,184.64413253703424
10.97,185.74968414729193
10.99,180.64318501965442
11.01,186.63324594956063
11.03,185.61488116820524
11.05,185.20903747477516
11.07,187.65808246892956
11.09,192.48465474093362
11.11,191.30304547642046
11.13,189.2638740993985
11.15,189.9578785714133
11.17,191.16469953581947
11.19,191.261484556136
11.21,189.97034430557477
11.23,186.89106606112637
11.25,187.1877867447331
11.27,186.60347614072978
11.29,186.85409560505218
11.31,189.46381321472066
11.33,192.82723017022414
11.35,193.35539008023696
11.37,192.78955446544092
11.39,190.27053713825336
11.41,188.96747449255608
11.43,187.51713453690914
11.45,186.60758417922096
11.47,185.502028495489
11.49,186.27119521477692
11.51,186.31742959439597
11.53,187.4295453195289
11.55,187.09919821635344
11.57,187.15566944130475
11.59,189.28705528726132
11.61,190.7172858200114
11.63,190.95950786206268
11.65,195.56837348624416
11.67,194.10542601708067
11.69,190.30555715727468
11.71,191.49365622675566
11.73,194.51567946203153
11.75,197.53969629749588
11.77,196.81505919178952
11.79,192.47860029882523
11.81,190.94699089645923
11.83,191.40299057196984
11.85,192.06100201771045
11.87,192.56219086450935
11.89,190.55259292731807
11.91,189.48846794598077
11.93,189.1954788504251
11.95,189.63697799085142
11.97,191.33480528334175
11.99,191.255566902842
12.01,189.143001728873
12.03,189.19446770710653
12.05,189.42328270504478
12.07,191.3270066315323
12.09,194.72761380534055
12.11,197.74993235383886
12.13,199.63625474521956
12.15,200.69717969774857
12.17,200.6529180805996
12.19,197.71543852391324
12.21,192.80423705466916
12.23,193.39155744076754
12.25,192.6677671937427
12.27,192.86346182154622
12.29,192.53281586011914
12.31,192.71435240754914
12.33,192.52954510544646
12.35,193.5712489629161
12.37,192.34456798175185
12.39,190.58065517776043
12.41,190.32314501049493
12.43,189.97455782481737
12.45,190.8642494932214
12.47,190.74846821418552
12.49,190.6507407052491
12.51,190.9205463255031
12.53,190.29246417521952
12.55,189.90469758619437
12.57,191.09187303969802
12.59,191.44127936932
12.61,191.96510109307823
12.63,192.1393340469807
12.65,192.13251482933754
12.67,190.74046448319376
12.69,191.00566896257308
12.71,192.32239491319245
12.73,190.43697511561595
12.75,188.43125497569
12.77,187.11181114254654
12.79,186.84703311604406
12.81,187.93295882309826
12.83,187.7214407109097
12.85,186.17326450409473
12.87,187.9426046985252
12.89,188.80129764927554
12.91,188.37084745656045
12.93,189.63626357157827
12.95,188.78487017406508
12.97,188.06482653782993
12.99,187.12251096493003
13.01,185.73194854692932
13.03,185.9171086805974
13.05,186.82054797746673
13.07,186.70896006389086
13.09,186.6231904064097
13.11,185.85566853445735
13.13,185.5842494587224
13.15,185.0434611411522
13.17,186.031844222181
13.19,186.2112120426637
13.21,185.5319673788354
13.23,187.12488885430648
13.25,187.90317178880312
13.27,188.44416168622976
13.29,187.51319216218667
13.31,188.58123783695004
13.33,187.9413047386939
13.35,187.9900671362181
13.37,187.72624263243029
13.39,187.84593361044875
13.41,189.58217137845645
13.43,190.0060375102489
13.45,189.12985934590537
13.47,189.822051883025
13.49,190.17044892149286
13.51,190.56678474510568
13.53,191.452089631649
13.55,190.76297336290637
13.57,190.2896467865056
13.59,190.75257480349822
13.61,189.71212391549676
13.63,189.32475302037068
13.65,193.4169042379563
13.67,192.40943378888232
13.69,190.36145888982085
13.71,188.97010757499487
13.73,187.76943739567423
13.75,187.1733866581571
13.77,186.99966832315337
13.79,187.24279447091683
13.81,187.53904942568155
13.83,187.34950247811867
13.85,187.36999004970687
13.87,186.69933410494073
13.89,187.0951143341932
13.91,187.74660295253267
13.93,186.40073433395108
13.95,187.5088976588415
13.97,188.56012807564917
13.99,188.91215153884056
14.01,190.24156515578596
14.03,190.63065933033957
14.05,190.18931169612816
14.07,190.43378922805886
14.09,190.20691209799676
14.11,189.3323236938348
14.13,189.2683517466107
14.15,190.51283222176423
14.17,190.33265681691373
14.19,191.0989848496044
14.21,191.58970867137398
14.23,191.9817826413657
14.25,192.03460026009085
14.27,192.62679517938187
14.29,191.96121590885835
14.31,189.97032851335985
14.33,188.38511318292478
14.35,186.35623484853247
14.37,185.53938522903005
14.39,185.97787903720203
14.41,187.19762014678292
14.43,186.78290377149833
14.45,188.02369685461466
14.47,189.67918067628273
14.49,189.66157217738922
14.51,190.67966139742364
14.53,189.8199503622174
14.55,188.8539763934787
14.57,188.0456711391281
14.59,187.56351395749275
14.61,188.8176920252502
14.63,193.26424699494015
14.65,192.8713248623031
14.67,192.70510298715425
14.69,191.3799723923344
14.71,191.31251605764518
14.73,190.77799782597936
14.75,190.78292560813676
14.77,188.29507173685542
14.79,186.92427220848813
14.81,185.70211816588792
14.83,185.15140704187027
14.85,184.73154184441472
14.87,184.33551818240534
14.89,185.0271659030516
14.91,184.65540727008533
14.93,183.88644017352715
14.95,183.370394754526
14.97,183.66857577037476
14.99,184.07050513122266
15.01,183.75153456351651
15.03,183.93007867886433
15.05,184.79807703354828
15.07,183.6724533233851
15.09,182.92780928726603
15.11,182.29915572272958
15.13,181.59514946423684
15.15,181.68989972844338
15.17,182.13705531138353
15.19,180.81414032240508
15.21,181.58537908217394
15.23,180.2381470740612
15.25,180.46995651069398
15.27,180.74258553663535
15.29,181.25614109767685
15.31,181.38371229348127
15.33,181.16842752244202
15.35,181.6184146452025
15.37,182.479826801841
15.39,182.1714574017483
15.41,180.93139430537528
15.43,180.18692374889574
15.45,180.71672022585915
15.47,180.88960923276608
15.49,182.74652436001878
15.51,183.55027285031323
15.53,183.8933784719557
15.55,185.49171505550322
15.57,185.56754491617082
15.59,185.96017094125682
15.61,187.01317776002028
15.63,196.41911277070335
15.65,194.74458493017468
15.67,190.73296230625647
15.69,190.53853020978485
15.71,192.47244538344987
15.73,193.95002232586563
15.75,200.0841831380633
15.77,206.19827853784702
15.79,208.26307852670746
15.81,212.4219366704128
15.83,218.51359682137934
15.85,234.2601372774179
15.87,254.00187304429105
15.89,272.04458269314773
15.91,280.9963635326845
15.93,294.8929711038655
15.95,301.3330727465392
15.97,314.12011836061936
15.99,325.45331485265837
16.01,336.4936736212907
16.03,347.17054297817936
16.05,352.94549794615267
16.07,352.9075959591928
16.09,353.90547571117054
16.11,353.1184882724467
16.13,352.13677484252116
16.15,355.15009562052234
16.17,356.4835561975595
16.19,357.86548764975635
16.21,357.55388863142304
16.23,358.04529297129915
16.25,352.72030598141794
16.27,345.8237663404242
16.29,346.0621847801511
16.31,348.90395870913125
16.33,352.3261118077395
16.35,359.72983542556915
16.37,367.9895703363194
16.39,373.2545261506248
16.41,378.2447632775266
16.43,383.8848381093071
16.45,382.81959801406606
16.47,378.6232563142367
16.49,374.4905432376688
16.51,374.49048751186854
16.53,377.06131557762694
16.55,377.8362105026245
16.57,361.582936908993
16.59,363.17458844591545
16.61,365.40828170242406
16.63,365.0085272048103
16.65,364.3853643058469
16.67,364.4542139497959
16.69,364.68990402673546
16.71,366.1755197887546
16.73,369.8285423571448
16.75,372.18784187327634
16.77,375.0831375725451
16.79,375.0897966377198
16.81,371.5480737732838
16.83,366.47508658369554
16.85,362.11974058065806
16.87,352.64523755171416
16.89,343.3173397631255
16.91,335.0853412430066
16.93,331.67156170849273
16.95,335.73119287551503
16.97,340.50669500753247
16.99,342.5505007524577
17.01,344.50903462893984
17.03,347.3387186468391
17.05,347.9586797017331
17.07,347.64960464837327
17.09,344.4294440937412
17.11,337.4382438118566
17.13,337.3427702539163
17.15,337.1444317098016
17.17,337.6806658521677
17.19,340.18340791134597
17.21,341.4951847548596
17.23,341.8870952035954
17.25,342.25498682151766
17.27,339.3438219172431
17.29,336.1185117664065
17.31,334.41813233557474
17.33,334.7155546359798
17.35,334.2855119512921
17.37,336.6628185840394
17.39,338.67998786611605
17.41,339.94450265179677
17.43,340.948090522535
17.45,340.6853513441523
17.47,339.5854935070949
17.49,340.0838689518533
17.51,329.59856636727494
17.53,330.18244348789926
17.55,330.72360135045534
17.57,324.48613414037504
17.59,328.5284950141226
17.61,333.4662320874378
17.63,335.81767972750254
17.65,339.18314010339213
17.67,340.1470872578049
17.69,340.4099766282604
17.71,341.13963963005307
17.73,341.6863661662064
17.75,335.97633318059894
17.77,332.34732791049976
17.79,334.26519008224597
17.81,339.00074635966894
17.83,341.12673758260223
17.85,340.7997550061932
17.87,336.1097064172469
17.89,321.91522959724796
17.91,315.3892321395622
17.93,310.6498701524877
17.95,307.5265342998639
17.97,300.0095806736405
17.99,292.4185851187197
18.01,279.85792610758637
18.03,273.804768482921
18.05,273.6554188048949
18.07,267.2996360913757
18.09,250.59840294590938
18.11,249.36591636983707
18.13,254.32993422403743
18.15,250.85465373735704
18.17,258.0589210312024
18.19,292.73686843343324
18.21,323.64575241867215
18.23,334.76504484457286
18.25,343.42900027746015
18.27,352.5164185247269
18.29,356.8328174385364
18.31,361.5526821277947
18.33,361.41824565950503
18.35,359.2523567483114
18.37,356.4654460064042
18.39,354.81629069126103
18.41,355.8147197259448
18.43,358.0270206416192
18.45,362.15426313330204
18.47,365.9701635174959
18.49,369.0564496868004
18.51,370.5900176625286
18.53,367.7711811511165
18.55,366.68187450173946
18.57,343.95819822392446
18.59,348.8261986160035
18.61,354.93525679539385
18.63,362.1890406370921
18.65,371.27677909950484
18.67,375.90312086667035
18.69,378.067836804798
18.71,382.7975291372367
18.73,372.3841823108437
18.75,372.04912877873437
18.77,378.85777604200206
18.79,385.9441629117375
18.81,394.69366318627647
18.83,400.375636064486
18.85,399.5055089800345
18.87,397.1704438687383
18.89,392.84019979610144
18.91,387.02494826938863
18.93,385.2437186228308
18.95,385.4945481922575
18.97,384.78613952110953
18.99,384.6542880949655
19.0,387.3036819159666
