d,vs
3.77,106.62694968437243
3.79,107.34478561471326
3.81,106.47070676558687
3.83,106.1207692811595
3.85,105.76405792244215
3.87,105.1447267141193
3.89,105.135522449532
3.91,105.08496935368555
3.93,104.8247281495969
3.95,105.97987543055974
3.97,105.77588906467177
3.99,104.31450440002868
4.01,103.4992259571935
4.03,103.27605496439689
4.05,103.84744594021964
4.07,106.16327946732831
4.09,106.21939044855377
4.11,105.0804759082942
4.13,105.04873421027112
4.15,104.29678659166419
4.17,103.64255800396859
4.19,103.6008216282479
4.21,103.28485665446546
4.23,102.66217993264767
4.25,103.28531979253202
4.27,103.35850766862629
4.29,104.04304538389687
4.31,104.05181818085939
4.33,104.78397349396295
4.35,104.36282492338172
4.37,103.97563577524726
4.39,103.18367625508382
4.41,104.11521857175309
4.43,104.03914951251649
4.45,104.54170745135386
4.47,104.2208837752447
4.49,103.47815612039601
4.51,104.03543425075081
4.53,104.75339862383431
4.55,105.91252205319586
4.57,107.98773574030254
4.59,109.30753589076923
4.61,110.25978806076633
4.63,110.94466330551491
4.65,111.23343045021839
4.67,111.22051950624119
4.69,110.1017523386665
4.71,110.22204809802284
4.73,109.6517174881389
4.75,108.94422061508088
4.77,108.96051196013923
4.79,108.01042939494734
4.81,107.8521154484655
4.83,107.46775022277957
4.85,106.01563303563982
4.87,104.7168236817834
4.89,105.5646084844227
4.91,104.5639542137427
4.93,104.28197926123892
4.95,105.57604321332974
4.97,105.82108629586756
4.99,105.69981629605806
5.01,104.02514455379452
5.03,103.12563416593511
5.05,103.94346288109762
5.07,104.23815534533507
5.09,105.97715115963302
5.11,107.44408745790308
5.13,107.53897830163336
5.15,108.17305216070405
5.17,108.30851614903249
5.19,109.5308558889499
5.21,109.58273505385046
5.23,109.41552206137791
5.25,109.3395539208894
5.27,110.10612744856456
5.29,110.29817005248714
5.31,111.20838767347668
5.33,111.98073937953293
5.35,113.89754732858002
5.37,114.56990128836739
5.39,114.39514701295981
5.41,114.09909569491082
5.43,113.99374700397628
5.45,113.5398030277659
5.47,113.50135189834337
5.49,114.79876318158115
5.51,115.74809786277302
5.53,114.91578516820154
5.55,115.10289757258138
5.57,115.31816671567958
5.59,114.08824557121069
5.61,114.5086848195157
5.63,114.77466097002629
5.65,113.78328980190953
5.67,113.23835229730805
5.69,111.23692120693798
5.71,112.33344572947499
5.73,112.31785272685329
5.75,112.21343214829226
5.77,112.02359083479242
5.79,113.05245294057937
5.81,112.43775640157592
5.83,114.4111646797704
5.85,115.33804941129524
5.87,116.11459751639988
5.89,116.94463703972387
5.91,118.53629631793252
5.93,117.28936118884138
5.95,116.32699192783149
5.97,116.05742185441832
5.99,117.28517709175523
6.01,119.3874099044165
6.03,118.00842165052569
6.05,117.27777045274158
6.07,117.83127968769374
6.09,123.30692586296972
6.11,128.5458891335703
6.13,133.62121224567338
6.15,141.9510221705894
6.17,148.50625781003123
6.19,154.29951409959574
6.21,158.21674690601245
6.23,159.08636637196992
6.25,158.17103612947548
6.27,157.45257972065775
6.29,157.18046463863917
6.31,156.57383268960058
6.33,156.55140845375493
6.35,155.66866569363506
6.37,168.22593056726257
6.39,184.70428236506416
6.41,210.61954939452667
6.43,220.41147339934125
6.45,227.36803566536045
6.47,237.2672274644772
6.49,242.86569547829603
6.51,249.90453712947985
6.53,260.5072033588231
6.55,270.21940817712544
6.57,274.48498243132093
6.59,277.6725464339295
6.61,282.44393326128994
6.63,287.0327157164367
6.65,291.09417314950394
6.67,293.15851155406284
6.69,296.0764102116155
6.71,297.7831102761416
6.73,300.6630949492709
6.75,303.44145998962193
6.77,305.1370377454858
6.79,308.5616545073573
6.81,310.51272984794264
6.83,312.96024596208866
6.85,314.9690700684438
6.87,317.42228893826314
6.89,318.42713595274165
6.91,317.4384150368487
6.93,316.183713438655
6.95,315.5080543873086
6.97,313.2933743349336
6.99,310.2807424008524
7.01,307.1806509355548
7.03,303.1642256628072
7.05,298.68706386009
7.07,295.16232244184744
7.09,291.3810868657753
7.11,287.5634604977107
7.13,283.541313765687
7.15,282.04929307269776
7.17,280.16970435842126
7.19,280.7736348060251
7.21,282.26518673239286
7.23,284.7989260368957
7.25,287.28006614273903
7.27,292.5826831397747
7.29,298.89995620563457
7.31,302.0834714840832
7.33,302.1220385840208
7.35,301.3125217304044
7.37,291.29805736430416
7.39,283.83901753592863
7.41,276.035725514884
7.43,267.6833889221584
7.45,262.3403928481845
7.47,256.43625899763515
7.49,247.95681317231663
7.51,236.90697032558697
7.53,216.7274892595703
7.55,205.3839415846827
7.57,194.09485416125005
7.59,180.15225548183133
7.61,173.4582869466532
7.63,167.2640312792098
7.65,158.72899425253146
7.67,153.8460962958593
7.69,151.05684715699388
7.71,150.03887433591314
7.73,151.54652808746724
7.75,154.01701740998618
7.77,157.98568648252387
7.79,161.81834787583557
7.81,165.64394233431003
7.83,166.9826207190731
7.85,168.81993838182078
7.87,168.31680021970058
7.89,174.71613943970718
7.91,175.8691129073278
7.93,177.67468751962988
7.95,178.95099239440935
7.97,181.92033064800117
7.99,185.08943462888368
8.01,187.37602152494344
8.03,190.1267020161311
8.05,189.53901956362074
8.07,188.79194921025874
8.09,187.11899202921663
8.11,185.53357116557024
8.13,184.52305804395743
8.15,182.92205029072275
8.17,182.3369009586646
8.19,181.3157826649117
8.21,181.19288233534104
8.23,181.33340793661404
8.25,181.1732585869311
8.27,181.12820552287235
8.29,182.0041023843307
8.31,181.39603191997026
8.33,180.26795416571917
8.35,178.95848793573867
8.37,178.31160574536554
8.39,176.79992359281977
8.41,177.06542262648742
8.43,175.89018312221637
8.45,174.43877603060676
8.47,174.7658824839478
8.49,173.40341099756358
8.51,171.48579151162318
8.53,170.26923786813595
8.55,168.46198559700906
8.57,165.8574298657509
8.59,162.28264024975303
8.61,159.22082269054096
8.63,157.0669132543908
8.65,154.12129547402395
8.67,153.36892593326863
8.69,153.5387273403344
8.71,154.00064534161038
8.73,154.26794930067257
8.75,154.77916566131256
8.77,154.23246553862248
8.79,155.5748595907216
8.81,156.15510942516647
8.83,155.04019297122593
8.85,155.13153201570557
8.87,155.14410557319886
8.89,155.85349732083603
8.91,157.55174070135456
8.93,158.32141008750742
8.95,158.7946458676487
8.97,159.15400570799713
8.99,158.31679577834095
9.01,158.01454733663942
9.03,155.10993993652608
9.05,152.6579405077654
9.07,151.7043363547116
9.09,151.75361668603603
9.11,152.23602983417234
9.13,156.36192950927992
9.15,157.0279129871684
9.17,156.27064071069657
9.19,152.99778279258524
9.21,153.0954540229476
9.23,154.35630372170795
9.25,153.75880911398227
9.27,154.0365738701796
9.29,153.66844899239106
9.31,154.63866877281077
9.33,155.1623576189391
9.35,154.06460662596635
9.37,153.03154968349028
9.39,153.50904693089024
9.41,154.29035859878834
9.43,156.38435294894788
9.45,157.94824425130258
9.47,158.45416652681743
9.49,157.567319669955
9.51,157.41265874460228
9.53,156.27173292214513
9.55,156.38080467354564
9.57,157.45463984275636
9.59,159.102200775693
9.61,159.48081216549627
9.63,158.21278264108574
9.65,158.49482349180505
9.67,158.34951749967837
9.69,157.3127057850946
9.71,157.56126674904138
9.73,158.90116817068622
9.75,161.02055327038397
9.77,160.96640059947168
9.79,160.18620304079994
9.81,159.57825677809652
9.83,159.3445966528891
9.85,160.3618437049649
9.87,159.34039965413268
9.89,159.00318528177772
9.91,159.68692010268668
9.93,161.64777553778436
9.95,161.94848410623345
9.97,161.37492910539066
9.99,157.962535419199
10.01,158.14133053514553
10.03,159.10104314665946
10.05,160.1413876518476
10.07,158.24219121579486
10.09,157.70150167904163
10.11,156.72516181992944
10.13,156.2322644185915
10.15,157.15364483131796
10.17,159.58167010814208
10.19,162.22621080169213
10.21,160.1210939607324
10.23,159.59806840111693
10.25,158.05332833586345
10.27,157.5060692101894
10.29,155.57230099725876
10.31,156.68943719266667
10.33,158.1708398588475
10.35,161.6500214875669
10.37,161.4240195540235
10.39,159.91721610103852
10.41,159.52691799194136
10.43,160.04561519569558
10.45,158.15134521754447
10.47,158.49588761244908
10.49,159.96425858417737
10.51,160.98817468915905
10.53,161.3352419455739
10.55,162.05649968698356
10.57,162.05701883079468
10.59,161.45933112383278
10.61,161.6242375580282
10.63,162.31030210926068
10.65,163.87598528556387
10.67,162.42327295763275
10.69,161.3669068426536
10.71,161.4727521199878
10.73,161.21267435943756
10.75,160.9196665095062
10.77,161.68339794898688
10.79,161.7463873560579
10.81,160.85924945863852
10.83,160.50369797153598
10.85,159.00754446436545
10.87,159.40962577527085
10.89,160.93190968695592
10.91,160.20236937414407
10.93,160.12440719699737
10.95,159.23808635112584
10.97,159.53642669179845
10.99,153.9135369391129
11.01,159.1454707468064
11.03,159.26514867724293
11.05,157.5406299873814
11.07,160.9235622253198
11.09,164.20543585422197
11.11,162.999850748202
11.13,161.45570962787582
11.15,160.68124239139792
11.17,160.4446023845846
11.19,162.54953915448735
11.21,162.680617988386
11.23,159.6997522567033
11.25,158.95365258489494
11.27,158.32666639390436
11.29,159.21085917380472
11.31,162.06537094950068
11.33,165.6481477444172
11.35,166.47160775554303
11.37,165.28213759035606
11.39,163.3469627840766
11.41,161.79715279679255
11.43,160.54788138407622
11.45,158.05863550884735
11.47,157.13743604681218
11.49,157.01646926370248
11.51,157.28616495921267
11.53,155.96959387311665
11.55,155.14387568233658
11.57,154.95642997340877
11.59,156.9166960982063
11.61,158.6307534352544
11.63,159.0349311138195
11.65,162.60328000307163
11.67,161.1199600353363
11.69,158.1446601129477
11.71,158.00539526586252
11.73,161.45467864953844
11.75,163.72380833274883
11.77,163.32003597773715
11.79,159.15086189039172
11.81,157.68068561006496
11.83,157.38582744670228
11.85,157.6660882892997
11.87,157.03194985723246
11.89,155.4214853307926
11.91,153.75130105644772
11.93,154.81008868228193
11.95,156.1368698506963
11.97,158.51418740320585
11.99,158.17563605952034
12.01,155.40728977984637
12.03,154.32009678588594
12.05,155.12650838084116
12.07,157.37523005820452
12.09,159.47723832629302
12.11,163.45426777911183
12.13,166.08707557619238
12.15,166.45880074261842
12.17,166.31661732340135
12.19,164.91416734370526
12.21,159.54157756181021
12.23,158.69356203505382
12.25,156.71828151334657
12.27,156.8010265915051
12.29,157.2298761621857
12.31,157.4010917564965
12.33,156.66858396350236
12.35,157.8910939946685
12.37,157.28555740161806
12.39,157.6322617430641
12.41,155.92862805612782
12.43,156.6611662035768
12.45,157.72523117678026
12.47,158.2661569723253
12.49,157.69175261842335
12.51,156.75763917662525
12.53,156.1696324929122
12.55,156.55412639844948
12.57,156.55031248973992
12.59,156.99496792233202
12.61,157.971882001701
12.63,157.77035788316562
12.65,159.73954704445396
12.67,159.6399447567392
12.69,161.17724637753454
12.71,163.40651226658005
12.73,163.72052733041292
12.75,162.97469442882797
12.77,162.04120329432945
12.79,162.2019490478063
12.81,162.30492284889647
12.83,162.32670331490374
12.85,160.80843931141882
12.87,161.49268471825326
12.89,161.8691150404565
12.91,161.58438818192934
12.93,162.62117737661475
12.95,161.93781569249816
12.97,162.1317988757964
12.99,162.21739222297015
13.01,162.51362208367237
13.03,163.41008627521566
13.05,162.35072046130296
13.07,163.19815245553656
13.09,162.74201883479773
13.11,162.55266978949086
13.13,161.61000848030983
13.15,161.0013027047384
13.17,160.89683051038315
13.19,160.17701691381487
13.21,160.6195969342931
13.23,162.4174298098604
13.25,162.31068564320321
13.27,163.10978056955207
13.29,161.89896489037312
13.31,161.13819872011928
13.33,160.44077448505757
13.35,161.4312745949201
13.37,160.63408008216953
13.39,160.97377284750584
13.41,161.7388093623201
13.43,162.43625410779882
13.45,162.56951387455217
13.47,161.5030527026447
13.49,161.00384902751705
13.51,162.29331837211575
13.53,162.41429959194383
13.55,163.07661005860294
13.57,162.27832506677134
13.59,162.52006941773212
13.61,162.02187632203248
13.63,161.7518187255761
13.65,164.62771455873568
13.67,163.26552312665208
13.69,161.18175043433766
13.71,159.42415883980934
13.73,158.92431626718226
13.75,158.81073513740733
13.77,160.25303261587172
13.79,161.51450391036445
13.81,162.46027222609717
13.83,162.84923623213155
13.85,163.57983752320476
13.87,163.26189955743348
13.89,163.17085576359304
13.91,163.65553087731226
13.93,163.79074330890495
13.95,165.09792780478432
13.97,166.81336592197331
13.99,166.2851897079086
14.01,166.67525672123418
14.03,167.92762794177733
14.05,169.62287502725897
14.07,169.53593282090984
14.09,168.36635646636284
14.11,168.2160661806637
14.13,167.20008456297828
14.15,167.62932804420868
14.17,167.5598248676193
14.19,166.82419283320968
14.21,167.39491055975057
14.23,167.488480146571
14.25,167.87000274394282
14.27,169.0088005931267
14.29,167.95998947454984
14.31,166.6319668987121
14.33,165.35963127397002
14.35,162.823217044682
14.37,160.96689466595976
14.39,161.56381396175595
14.41,162.94358902662333
14.43,163.71206384871545
14.45,165.15929140541044
14.47,165.97012359594467
14.49,166.72603596090306
14.51,167.40418178173624
14.53,167.88697296509193
14.55,167.26519087289515
14.57,166.31028133122237
14.59,166.30226496787978
14.61,168.38071809512797
14.63,171.37022137732993
14.65,173.37805689193272
14.67,171.44943413406475
14.69,170.01639205369614
14.71,169.232050073549
14.73,169.42351496061534
14.75,168.5215517504261
14.77,168.7500916952964
14.79,167.2290245024145
14.81,165.98360477434792
14.83,165.86778552315684
14.85,165.2580035851319
14.87,164.94716164843058
14.89,166.40620847733527
14.91,166.76048708895956
14.93,166.40701768484922
14.95,165.83359486713707
14.97,166.74324169173013
14.99,166.80731359837773
15.01,166.20411974448197
15.03,166.95675484807768
15.05,167.27880886677943
15.07,166.3577810384909
15.09,165.2750395437231
15.11,166.25996862815697
15.13,166.44391930126258
15.15,167.50277859266544
15.17,168.77338925613068
15.19,168.9256868767112
15.21,169.423150346551
15.23,168.97984733810762
15.25,169.52019031572374
15.27,170.09573578811114
15.29,171.22051532028698
15.31,172.0474826052099
15.33,171.02896822697483
15.35,170.42281506319085
15.37,171.30471038572156
15.39,171.2746463734034
15.41,170.72831082912134
15.43,170.56347541219057
15.45,170.766018064317
15.47,169.77693760766545
15.49,170.82648075474998
15.51,171.6318569721992
15.53,173.11082116206788
15.55,175.02165973633223
15.57,174.6687128633336
15.59,175.0287007624005
15.61,177.3971210998789
15.63,186.20926651009017
15.65,184.24550123298488
15.67,181.33815484754575
15.69,180.36331391377269
15.71,182.27530634314928
15.73,183.74727681182597
15.75,189.03352424604736
15.77,194.82036316116935
15.79,197.7309529203533
15.81,201.10753643949664
15.83,207.9763964060625
15.85,225.2840683511454
15.87,245.87703716078215
15.89,264.34608258036906
15.91,275.1847540715343
15.93,287.25891876335186
15.95,293.08811029787256
15.97,305.53907207708477
15.99,316.6784877252718
16.01,327.4057965169466
16.03,337.07894924956673
16.05,341.9688544336317
16.07,342.5957119358901
16.09,342.25577552563016
16.11,341.53969332489544
16.13,339.9645468698553
16.15,343.4890072775806
16.17,345.2311093863505
16.19,346.35485193400075
16.21,346.043682950184
16.23,347.4545686255792
16.25,341.56722785327247
16.27,334.85136717823264
16.29,335.1391673596073
16.31,336.5980625726608
16.33,338.86118251754874
16.35,345.99964621918974
16.37,354.4557584206836
16.39,359.3479226366033
16.41,364.03749500439454
16.43,367.8229748571417
16.45,365.18059008605536
16.47,360.1127921216203
16.49,355.08203262908876
16.51,355.58161610520176
16.53,357.19071229411253
16.55,357.9179304671832
16.57,343.817141201964
16.59,346.4481739212844
16.61,347.7557501943408
16.63,348.48902060365
16.65,347.66945789710064
16.67,347.9740032818491
16.69,347.96657913892653
16.71,349.2757685350122
16.73,352.71605215895994
16.75,355.31186789165446
16.77,358.63027404581
16.79,358.36858868267694
16.81,354.88491023352674
16.83,348.0948637054458
16.85,342.90316020060186
16.87,332.86112515906797
16.89,324.69811593342683
16.91,315.8079833723068
16.93,313.23683604554606
16.95,316.3932643725308
16.97,321.28017824068945
16.99,324.2611516593507
17.01,325.8540504521144
17.03,329.16511258531284
17.05,330.12863873225774
17.07,329.11235307617847
17.09,325.00151609267743
17.11,317.9523419212359
17.13,317.7369850255326
17.15,317.71142891542394
17.17,318.68203143853333
17.19,320.1090679569231
17.21,320.6236442014985
17.23,321.42216789977783
17.25,321.99355869098883
17.27,318.1064746888955
17.29,314.00478133769883
17.31,311.8854059731522
17.33,311.98118331486364
17.35,312.8491333268006
17.37,315.4200715143551
17.39,317.1125331690894
17.41,319.0589140024691
17.43,318.274209089756
17.45,316.84164151907635
17.47,316.99643509932565
17.49,318.1183340246802
17.51,306.2752761735839
17.53,308.0740608921251
17.55,308.72404992361845
17.57,301.59263359119404
17.59,305.77773755751645
17.61,310.3641537682697
17.63,313.0292924560143
17.65,316.7336657093121
17.67,317.18600271073086
17.69,316.9093450084285
17.71,317.39681987335126
17.73,316.2116249437954
17.75,311.78534201448457
17.77,308.13255623045933
17.79,310.59452914441533
17.81,315.2684492670453
17.83,318.924342177299
17.85,318.2217547198632
17.87,313.4793958117378
17.89,299.3970821997377
17.91,293.3411279740167
17.93,289.72880918318594
17.95,286.14031865797233
17.97,278.1840961139014
17.99,269.3201418527332
18.01,258.10912074506393
18.03,251.0199256022208
18.05,250.92957596412114
18.07,245.03673659836429
18.09,227.6636124424106
18.11,226.50632864730358
18.13,231.3354786037832
18.15,229.0288639310642
18.17,236.28217066866344
18.19,271.3514868660507
18.21,302.06895956317766
18.23,314.07078752219326
18.25,321.1685262389977
18.27,330.97686956775385
18.29,336.2301547598007
18.31,340.7961252224437
18.33,341.0608557254031
18.35,338.46468471732567
18.37,336.8905402612076
18.39,334.7390312432306
18.41,335.8387394331053
18.43,338.15231820464504
18.45,341.5291891764485
18.47,343.8962650819936
18.49,347.1476741580851
18.51,348.7114460412626
18.53,346.30232435419015
18.55,344.76698246180564
18.57,320.9145755415528
18.59,325.5305658049806
18.61,332.2277581069806
18.63,339.73239314067723
18.65,347.6653097691851
18.67,352.9843536491708
18.69,356.1765934452517
18.71,362.3336058307485
18.73,352.7758632266063
18.75,353.08212927675993
18.77,358.0878404215228
18.79,365.45459473272547
18.81,373.91601089094075
18.83,380.3786411254936
18.85,380.79911054948604
18.87,378.4278728767292
18.89,373.44339704103925
18.91,366.1626243695056
18.93,365.06522230354915
18.95,365.1603403536636
18.97,364.27067164283704
18.99,364.1649003971582
19.0,365.9388585372893
