d,vs
12.25,181.27416802993721
12.27,181.747949815043
12.29,181.4603776555533
12.31,180.5747476176045
12.33,179.31629813952546
12.35,178.63311613269246
12.37,177.64701256104195
12.39,177.06458706163593
12.41,175.9927296798403
12.43,175.2187265282226
12.45,175.24911248015815
12.47,175.35807915783127
12.49,175.5197864404654
12.51,175.31497714107869
12.53,174.66405747893552
12.55,174.7513985109271
12.57,174.39659272698364
12.59,174.86341618373882
12.61,175.21257795827134
12.63,175.92690843977672
12.65,177.43186074179962
12.67,176.03207703557487
12.69,178.07105119337461
12.71,180.0758650954709
12.73,181.41385348161756
12.75,180.18806253146852
12.77,179.66147275275856
12.79,179.99404317537235
12.81,179.4433181741809
12.83,178.5289134267817
12.85,178.80168611858318
12.87,179.37177202688943
12.89,180.21733674339947
12.91,180.99541819645196
12.93,182.6428286657531
12.95,182.05548823807808
12.97,180.74625207047328
12.99,181.4229620768633
13.01,182.22126321967457
13.03,181.25232317094432
13.05,181.57201357125004
13.07,183.2697854213612
13.09,183.12253489145516
13.11,184.05658174788147
13.13,185.03029159066438
13.15,183.81116585762976
13.17,184.86739130573963
13.19,184.6985368956476
13.21,183.28706085007198
13.23,184.4520420059864
13.25,183.9963411265932
13.27,184.3924962567296
13.29,183.5390515660931
13.31,182.35802218972455
13.33,181.37634908864604
13.35,181.06761587182424
13.37,180.40538388919538
13.39,180.2707435833344
13.41,181.04066577148737
13.43,180.63971568120368
13.45,179.94664486853446
13.47,180.19244828895512
13.49,180.29593629445228
13.51,181.8375627373789
13.53,182.04257949796863
13.55,182.0025417234542
13.57,180.28145952930174
13.59,180.0593375375585
13.61,179.88534437218428
13.63,180.41757967967598
13.65,183.61608006649908
13.67,180.9848901794112
13.69,179.56729489391103
13.71,179.5479411665849
13.73,179.03073638674374
13.75,177.62000419115375
13.77,178.6421357806164
13.79,179.71855240206477
13.81,179.07298133367644
13.83,179.76044994965812
13.85,180.89091305317908
13.87,179.35170015046177
13.89,179.12009856037093
13.91,179.69268123799813
13.93,178.81449730995408
13.95,179.14261065210334
13.97,180.06810986104077
13.99,180.9593460409772
14.01,182.3037439462183
14.03,181.31461444341693
14.05,183.30033440680754
14.07,182.77659627241053
14.09,182.22111617053574
14.11,183.65571334287446
14.13,182.85189674348229
14.15,183.0319974632851
14.17,183.4633424944154
14.19,182.67731490355243
14.21,182.45637117346678
14.23,182.40841198958236
14.25,183.68727323034594
14.27,186.13459517886855
14.29,185.17567563387803
14.31,183.2709368574614
14.33,182.42969838775596
14.35,179.97482933383984
14.37,178.47968941075035
14.39,178.21033711699823
14.41,179.0817637637773
14.43,179.39000531227433
14.45,180.1650602793047
14.47,182.0612482598371
14.49,183.06866850471053
14.51,182.0111764542379
14.53,182.1832688496519
14.55,181.74185912238968
14.57,180.3455906221077
14.59,181.46461875945786
14.61,182.69847217933642
14.63,185.81986113534464
14.65,187.51289209574838
14.67,185.53940932119778
14.69,184.646955339697
14.71,184.88386346167613
14.73,184.33339678553253
14.75,183.07329958392668
14.77,181.65363119870352
14.79,181.4553340859586
14.81,180.0338237287895
14.83,180.50965856975026
14.85,180.38666318982996
14.87,180.20438127961302
14.89,181.0184320712243
14.91,181.8466831898656
14.93,180.7430055028786
14.95,181.97867792726234
14.97,181.95334001881574
14.99,182.21384049883798
15.01,182.69677049880605
15.03,183.49072764858818
15.05,184.4028626963407
15.07,183.96230752318576
15.09,182.34415386849338
15.11,183.30746367636263
15.13,183.03627608285763
15.15,183.36454351747
15.17,181.69299211698814
15.19,181.83907931241777
15.21,182.09780722066097
15.23,182.12687919033934
15.25,182.77341093980124
15.27,183.7372197885902
15.29,184.6717220915652
15.31,186.14681946613544
15.33,185.92067250218483
15.35,185.05405672479253
15.37,184.68995875923403
15.39,185.53043539711197
15.41,184.84279887138663
15.43,183.3410817983749
15.45,182.72984788324013
15.47,182.48609083638698
15.49,180.6739487843514
15.51,181.1471190465643
15.53,182.11342581688734
15.55,182.86749882199396
15.57,182.39479714388514
15.59,183.20322641767032
15.61,184.75865075253546
15.63,193.4165753827314
15.65,190.60175871676591
15.67,186.53397468254423
15.69,184.74167341193473
15.71,187.0512970548286
15.73,188.62917387527082
15.75,193.52346118154827
15.77,200.2493288360711
15.79,202.23815719142013
15.81,206.83298268537746
15.83,214.52846348240465
15.85,231.77702924410187
15.87,252.4242730508903
15.89,271.8368973488834
15.91,282.58614312950874
15.93,295.7657946706883
15.95,302.89923752267316
15.97,315.0409035134245
15.99,326.41914476535163
16.01,336.8104399268994
16.03,346.88123886052574
16.05,351.0828195603914
16.07,352.23614919958777
16.09,352.5303627624399
16.11,351.32482299115793
16.13,351.03718036621717
16.15,354.40310248512503
16.17,355.5578658772913
16.19,357.12316604248724
16.21,357.999351958066
16.23,358.45678878369324
16.25,353.7810112930395
16.27,346.67570269628794
16.29,346.6144943307171
16.31,348.44429962483423
16.33,350.77176390545753
16.35,358.8060673354727
16.37,367.39724519745073
16.39,373.2897036003832
16.41,377.8516152674077
16.43,380.001381681835
16.45,378.3338829542257
16.47,374.6292386582737
16.49,370.60887919144596
16.51,370.8016693732867
16.53,373.3337431333642
16.55,373.87960765764757
16.57,359.6798107530399
16.59,363.2464067702064
16.61,364.62675086051183
16.63,364.8673495666468
16.65,365.40919498768375
16.67,365.67747179798107
16.69,366.4560184005882
16.71,368.2662318670395
16.73,372.32350501664996
16.75,374.447359781319
16.77,377.38747643853316
16.79,377.58058664763126
16.81,374.2854592264785
16.83,368.7532917779629
16.85,364.2415849163519
16.87,354.9327602769482
16.89,344.78843935616203
16.91,335.7651095513536
16.93,331.8790551777217
16.95,335.73799426582565
16.97,339.03220755246963
16.99,340.4762684863415
17.01,342.3369104390363
17.03,345.6793398952107
17.05,345.97553647111204
17.07,345.57888394414186
17.09,342.8089040881018
17.11,336.1259081153528
17.13,335.27357405374823
17.15,336.7391032166965
17.17,337.3391040820391
17.19,338.50820653144535
17.21,339.6454664320733
17.23,341.3541865833418
17.25,339.1516024857575
17.27,336.788335740547
17.29,332.60457014171476
17.31,329.82074377409856
17.33,329.36688865251904
17.35,330.0915173853732
17.37,332.3759563885221
17.39,334.6655925053776
17.41,337.08182241402585
17.43,336.7624122594799
17.45,335.30253137674146
17.47,334.4363570224676
17.49,335.30232889897917
17.51,323.479068553966
17.53,324.5662649635776
17.55,324.78856765980004
17.57,318.4413059318004
17.59,322.3997199453345
17.61,326.5137282776426
17.63,328.3526260702387
17.65,333.0071164896681
17.67,334.4639364576539
17.69,333.70589932431415
17.71,334.03605067690455
17.73,333.34101609770744
17.75,328.0550730222638
17.77,324.25120722876255
17.79,325.8965346431322
17.81,330.63621667495573
17.83,334.6392941066862
17.85,334.084190232175
17.87,329.56873301489935
17.89,315.7612045445462
17.91,309.2086574594559
17.93,305.48046107251696
17.95,302.832110887445
17.97,295.22621953337534
17.99,286.1331556388229
18.01,275.34546617674886
18.03,268.2831641710935
18.05,267.0971543351311
18.07,260.9048698792919
18.09,243.27982480908412
18.11,242.43342406506784
18.13,247.48524591781324
18.15,244.16481578738058
18.17,250.31181289158008
18.19,285.11948525047677
18.21,315.3331313465132
18.23,328.10377379759774
18.25,336.28931463925835
18.27,344.6802454294433
18.29,350.38815884318166
18.31,355.86190829850216
18.33,355.5423602186932
18.35,354.4310390931086
18.37,351.454211574814
18.39,350.8598844320279
18.41,352.405925314317
18.43,355.4205755668719
18.45,359.41513073040926
18.47,363.09809118844845
18.49,366.3121157721885
18.51,368.24372376911714
18.53,365.8835894918386
18.55,364.3233556149665
18.57,341.09472877625996
18.59,345.59661337403344
18.61,352.6488955565581
18.63,359.0277633160534
18.65,366.0311673213755
18.67,372.3223775056003
18.69,375.5245822840078
18.71,381.1289211492937
18.73,370.22125373266454
18.75,370.8021003145466
18.77,377.1021661968437
18.79,384.1322975414273
18.81,393.40521893567285
18.83,400.7836193227944
18.85,399.2585259427621
18.87,397.3708822896961
18.89,393.82263961552496
18.91,387.46091713308135
18.93,385.3914147874093
18.95,384.86794392419637
18.97,383.644230340955
18.99,382.299304998896
19.0,384.07037009605637
