d,vs
5.75,246.08682415972225
5.77,246.70317007821194
5.79,245.62028752230685
5.81,244.01316643467214
5.83,245.6902356755694
5.85,244.6010601016852
5.87,247.82230182259696
5.89,248.79669074318903
5.91,249.91411558899065
5.93,248.7088481456436
5.95,247.0153792947296
5.97,244.81926216816032
5.99,246.79654352557932
6.01,249.5712857775711
6.03,247.13794370497752
6.05,247.24936110130764
6.07,246.92698262827784
6.09,249.88906530902005
6.11,253.50242341540076
6.13,257.2772528198879
6.15,262.7316813849448
6.17,267.8893779622625
6.19,272.67275452977685
6.21,276.0952399709192
6.23,276.56848169788293
6.25,274.644139860933
6.27,274.5164082990497
6.29,274.90825508848667
6.31,273.78166650023593
6.33,274.4839558760798
6.35,275.3413086387886
6.37,285.83538037561624
6.39,302.0258174660827
6.41,326.6251379599798
6.43,335.13448656477084
6.45,340.4567848217133
6.47,350.233674274815
6.49,356.29797577581064
6.51,361.1738864259546
6.53,369.61074545574917
6.55,378.48518251046295
6.57,382.5479829907713
6.59,384.03308814365283
6.61,389.5592809623963
6.63,394.43794589429666
6.65,399.29113902154575
6.67,400.128551440095
6.69,402.4869803099884
6.71,404.9131084936663
6.73,407.32623669377443
6.75,408.6171371399946
6.77,409.53774625024874
6.79,411.0894066538045
6.81,413.26252402134344
6.83,415.89438173794395
6.85,417.2417065367415
6.87,418.62469323956066
6.89,419.1154362563296
6.91,419.3265727659606
6.93,416.431254255974
6.95,415.14516331845437
6.97,412.35193791340396
6.99,409.17937162011674
7.01,405.9463589901939
7.03,402.28380859930644
7.05,398.1752197615008
7.07,392.95148583870457
7.09,388.53874612671297
7.11,383.81921275556675
7.13,379.9228253082036
7.15,377.2439622038804
7.17,375.7353118924679
7.19,376.82120355097044
7.21,378.3014510826295
7.23,380.93230975944186
7.25,382.8666110391456
7.27,387.1752319302899
7.29,393.42740240504804
7.31,394.99202860017226
7.33,396.42569491573863
7.35,396.1877820368016
7.37,386.5627350768829
7.39,377.7335247973943
7.41,370.9042796970292
7.43,363.05650331550254
7.45,357.4905860161473
7.47,351.2059434073002
7.49,342.2113017800051
7.51,331.7090316683374
7.53,314.729674390952
7.55,304.80903845595606
7.57,293.7252221447715
7.59,281.62474424527966
7.61,274.6345410185197
7.63,269.6980148482487
7.65,262.82841603716383
7.67,257.9645316450172
7.69,254.9360468013103
7.71,254.0946982277931
7.73,255.66354832039855
7.75,257.9716562821542
7.77,261.30040968644386
7.79,264.75180159214005
7.81,268.8557106733069
7.83,271.02675882443305
7.85,270.62320424131207
7.87,270.72465104113337
7.89,274.96023582487356
7.91,275.1602231005898
7.93,274.6942983226991
7.95,276.34051832052
7.97,279.81186333067484
7.99,283.47039920063816
8.01,285.41382754109003
8.03,286.54263088827537
8.05,285.3741422770725
8.07,283.0494615909793
8.09,281.5019907849621
8.11,281.0753842751916
8.13,279.7015764591571
8.15,279.16523231671874
8.17,277.1552735716239
8.19,275.6929001868572
8.21,276.4520749863803
8.23,278.4245511945439
8.25,278.90489150389
8.27,278.01902746973644
8.29,278.0035697305413
8.31,277.64362347478993
8.33,277.62220265893353
8.35,276.73792402399016
8.37,276.3814626997195
8.39,273.90318072885486
8.41,274.0669395871049
8.43,273.87706562232574
8.45,273.40255082040596
8.47,272.23220855439774
8.49,272.0026087184778
8.51,269.73595707519405
8.53,269.0791683525736
8.55,266.2543648954385
8.57,264.81838000336575
8.59,262.4116823320243
8.61,257.8768819060434
8.63,256.42279817205616
8.65,253.4117921433244
8.67,252.1851262441291
8.69,253.41698087303644
8.71,255.49772857713876
8.73,256.2683256072954
8.75,256.83083986984775
8.77,256.4676873998301
8.79,257.68655084523215
8.81,256.9284621174092
8.83,256.00852173198984
8.85,254.91679709627766
8.87,254.25683358248176
8.89,254.95804800599336
8.91,257.884072757073
8.93,257.52433352306986
8.95,259.2964177039075
8.97,260.6512078611105
8.99,258.82876153368477
9.01,256.3776063555772
9.03,254.7724128540416
9.05,253.44554615106642
9.07,253.3641342178377
9.09,254.61143105206438
9.11,256.9277934207875
9.13,259.1366072177182
9.15,258.61602195029775
9.17,258.72355258398557
9.19,255.65014937949258
9.21,254.41789532232525
9.23,255.03024239387835
9.25,254.41816552607045
9.27,252.97381225734597
9.29,252.705787370263
9.31,253.38711956185898
9.33,254.6339812296559
9.35,255.20793920592462
9.37,253.90174381557108
9.39,256.1033161749056
9.41,255.33838389695498
9.43,255.7023454184446
9.45,254.3228752456395
9.47,254.3654012557686
9.49,253.73102956092586
9.51,253.43776172432132
9.53,253.5479807839602
9.55,252.66910638291614
9.57,253.05464142373836
9.59,257.1029207825193
9.61,258.63979430987746
9.63,259.91513815353346
9.65,259.42779251676205
9.67,258.8639245668957
9.69,257.94486970965045
9.71,258.7827481615146
9.73,259.07807062105456
9.75,260.56673397849676
9.77,261.803528603074
9.79,261.93032732783826
9.81,262.07770459294295
9.83,260.13434860764073
9.85,258.80192498688467
9.87,257.1760786112815
9.89,255.5800009213191
9.91,256.6963772313634
9.93,258.67552509540013
9.95,260.6323175846884
9.97,261.5705021424613
9.99,259.0417233896975
10.01,258.1063720324628
10.03,258.7910230819471
10.05,258.916345611334
10.07,258.13726362247826
10.09,256.05341851340125
10.11,256.17380371402203
10.13,255.40654465455128
10.15,254.97318379582336
10.17,256.9772275719418
10.19,258.8052690902275
10.21,257.2946546595829
10.23,256.8709294175127
10.25,256.55571213742303
10.27,256.4055095248556
10.29,255.69213535836334
10.31,257.51916375538775
10.33,258.7441446842871
10.35,260.2843582373795
10.37,260.9698010740041
10.39,259.2715051308527
10.41,259.31748043075413
10.43,259.10913389250356
10.45,257.46927738248155
10.47,256.24338620952096
10.49,256.25110727512435
10.51,257.12497270223935
10.53,255.58401603253728
10.55,256.13738374711767
10.57,257.43611008473783
10.59,257.1908695063845
10.61,255.33570888333216
10.63,254.9834623755311
10.65,257.0739167657073
10.67,256.78558309348193
10.69,257.42977664746695
10.71,258.4351173764692
10.73,258.46374507911815
10.75,259.14433757285144
10.77,258.6738678461338
10.79,259.1959749203611
10.81,258.23249962067524
10.83,257.1354476628132
10.85,257.94105253712434
10.87,258.3990273436131
10.89,256.89457581429684
10.91,255.77534830281985
10.93,254.67557092760148
10.95,253.97455240829385
10.97,255.21029515296775
10.99,249.96974643331603
11.01,254.0473770099396
11.03,252.2878916584338
11.05,252.33709963795945
11.07,254.95696220360236
11.09,258.6624935016557
11.11,256.2134573553607
11.13,253.1151426612416
11.15,252.84528624899724
11.17,252.65752743225406
11.19,253.87507087692893
11.21,254.09041903194387
11.23,250.97891595443906
11.25,250.81231062535494
11.27,250.349586241906
11.29,251.08418055114572
11.31,254.78383091041283
11.33,256.50447812827395
11.35,256.19297502420966
11.37,255.4087810772428
11.39,255.3757435738947
11.41,255.49933063951448
11.43,255.55099089812674
11.45,253.92760936671266
11.47,252.39830775388586
11.49,251.70575764113877
11.51,252.52103042275223
11.53,252.93030604121057
11.55,254.39881504075476
11.57,253.1305342921849
11.59,254.0791690861125
11.61,256.7028006297718
11.63,256.6160527967544
11.65,259.6147012899782
11.67,260.0958642585858
11.69,258.199795281013
11.71,258.893809537963
11.73,261.26133642695106
11.75,263.3902896808559
11.77,261.5285451906648
11.79,257.35392913639095
11.81,256.91650474921965
11.83,256.8211564625763
11.85,257.79509870847085
11.87,257.65863304832675
11.89,256.3765746591936
11.91,256.9233221437731
11.93,255.49021743807805
11.95,256.94502127187616
11.97,260.4437742346159
11.99,261.3280784109702
12.01,257.84263738047207
12.03,258.1636911313544
12.05,258.2717163751263
12.07,259.4323304809314
12.09,261.3650948667141
12.11,264.6681585702455
12.13,265.2262984446583
12.15,264.66855915933
12.17,263.8714778512516
12.19,264.05042580484957
12.21,260.0053718211655
12.23,258.8424363931372
12.25,256.6256562937007
12.27,255.60787171125634
12.29,254.6826156733337
12.31,253.66633385329516
12.33,254.37227071564587
12.35,254.08979373188632
12.37,252.1798906599559
12.39,252.4574638180258
12.41,252.78726530264402
12.43,253.909552618226
12.45,253.62923210630183
12.47,252.70574533848995
12.49,252.16829459110443
12.51,250.5871705858078
12.53,250.87081247752678
12.55,250.52435581371435
12.57,251.71802821430913
12.59,250.74855878537122
12.61,249.92960063947444
12.63,248.58821876138256
12.65,250.27269277657877
12.67,250.86291961328507
12.69,252.6108453723925
12.71,255.11803112497438
12.73,255.49481700548648
12.75,255.84147680305549
12.77,254.45661859991264
12.79,254.0526399742618
12.81,253.98705977273104
12.83,253.9629749270124
12.85,253.49708548661596
12.87,252.21404912294005
12.89,251.94755672651192
12.91,251.47159831538121
12.93,251.86567237272268
12.95,252.23972683578543
12.97,252.1162151926647
12.99,252.1425687890476
13.01,252.8168197161887
13.03,251.25970494335934
13.05,251.81996090619188
13.07,253.9570727395529
13.09,254.4485647266805
13.11,252.96088494336033
13.13,251.96898104493727
13.15,251.84527251906002
13.17,250.9264040230906
13.19,251.38689848404437
13.21,251.61588630364275
13.23,253.2182249138332
13.25,253.2684629578875
13.27,253.5135400997406
13.29,252.73500182225342
13.31,253.05286026777307
13.33,253.536316405042
13.35,254.29651497733894
13.37,254.18324379274472
13.39,254.49297338528342
13.41,253.35185074828274
13.43,254.61433676550112
13.45,256.01737401409514
13.47,255.82831436286298
13.49,255.84604839005632
13.51,254.62049635057355
13.53,254.97527943321163
13.55,253.72770533934033
13.57,253.5774857903739
13.59,253.26281421924
13.61,251.5790787442557
13.63,252.6388371145688
13.65,255.38548232137285
13.67,252.4278022687222
13.69,250.49159224489796
13.71,249.95882381834545
13.73,251.20157449527906
13.75,250.3853414945659
13.77,249.92610202866305
13.79,250.08433925792576
13.81,251.42978667537443
13.83,251.74180305064925
13.85,250.7684188506741
13.87,250.12867830790597
13.89,250.57025534764293
13.91,251.69179166191242
13.93,251.17033652981
13.95,251.20607256442514
13.97,252.69841541681606
13.99,252.70770205195964
14.01,253.16729043619108
14.03,254.14480240064384
14.05,253.51349952655733
14.07,255.08663305641448
14.09,254.9753399003447
14.11,255.07020102009707
14.13,255.37086591342512
14.15,256.04888749982524
14.17,256.7261517998649
14.19,255.70554906805154
14.21,254.87153175292866
14.23,253.74584986730804
14.25,253.63247726791488
14.27,254.06341458716017
14.29,253.2120414485722
14.31,253.27164343750158
14.33,253.05340732880887
14.35,249.31467082698688
14.37,247.77690272340905
14.39,247.35107397713517
14.41,246.75086239423513
14.43,246.98811597011834
14.45,249.00579519697084
14.47,249.03381041385254
14.49,248.76955775752572
14.51,248.22236264127454
14.53,248.17825773372846
14.55,247.56318986695396
14.57,246.7244268317382
14.59,246.6773054418048
14.61,248.55345720175237
14.63,250.8409255787128
14.65,251.5884811082196
14.67,251.81329283385853
14.69,249.98748673446073
14.71,252.69153338685936
14.73,251.87031645982793
14.75,250.72663668440498
14.77,248.48154650920083
14.79,247.12685612538544
14.81,246.43274135162156
14.83,246.8227544224077
14.85,246.05298793685876
14.87,245.14688913459486
14.89,247.52854573097113
14.91,246.16264432106266
14.93,246.56641277505983
14.95,245.30427692368394
14.97,245.0300980065601
14.99,245.30124672384554
15.01,244.51240756183586
15.03,243.46291257386417
15.05,244.0644829017248
15.07,243.7017070901457
15.09,243.34657520870525
15.11,242.66063691112979
15.13,243.71447494452255
15.15,243.65628012433
15.17,244.11858725661577
15.19,245.19643593849312
15.21,244.8942013675794
15.23,245.87328982223238
15.25,245.66294190964024
15.27,247.1447012226083
15.29,250.3105805601969
15.31,250.57905798373616
15.33,250.54421962829866
15.35,249.68609216677808
15.37,250.0943906773785
15.39,250.4868494609443
15.41,248.88639520104286
15.43,248.92945707861008
15.45,248.74872739002575
15.47,248.1294152330046
15.49,248.69913816107598
15.51,249.35557189677965
15.53,250.66812637216313
15.55,251.24153848498094
15.57,250.29255344979984
15.59,251.03934362938725
15.61,253.4759166244899
15.63,262.0956250891646
15.65,259.9913774005076
15.67,257.86144511134495
15.69,257.6734985286092
15.71,258.9970552555943
15.73,260.439011828136
15.75,265.42253694217464
15.77,271.3490722012543
15.79,272.18257615718755
15.81,276.0858536303348
15.83,282.74618507462105
15.85,298.71936885301324
15.87,317.47281454866703
15.89,336.74057252581457
15.91,346.7573251095826
15.93,358.6415399480079
15.95,364.52304118418476
15.97,376.48973547207385
15.99,386.533922647655
16.01,397.3727751597986
16.03,407.23613593655745
16.05,413.9352595033887
16.07,414.2342492177873
16.09,414.16576150274295
16.11,413.05880998470775
16.13,412.4978020869509
16.15,414.66393844127055
16.17,417.0645926309862
16.19,419.05883181578116
16.21,418.88495315289344
16.23,418.7727885824802
16.25,413.82995074910053
16.27,407.96008053869906
16.29,408.36711987071965
16.31,409.4529206932327
16.33,413.0732190364053
16.35,417.99412621921346
16.37,428.2119394420218
16.39,434.876896241583
16.41,440.497930945826
16.43,444.128137762504
16.45,443.4180413325491
16.47,438.8140433698136
16.49,433.96398581066575
16.51,434.1484300192051
16.53,434.8136093484936
16.55,435.56157723312225
16.57,420.34263950643293
16.59,422.39477807361754
16.61,425.62335711939403
16.63,425.4911497041968
16.65,424.8762055009615
16.67,425.53391916447185
16.69,425.883660048212
16.71,427.22370655973197
16.73,430.7817044896373
16.75,432.87048485685733
16.77,437.16100968890623
16.79,436.3993939296976
16.81,434.14289020938827
16.83,428.5161983116498
16.85,423.1949685638431
16.87,414.3645206206319
16.89,406.9658645954406
16.91,398.20097304550296
16.93,395.4420895443738
16.95,398.5537860695044
16.97,402.47414373892065
16.99,404.8227978981767
17.01,406.9216596424058
17.03,409.6919128604323
17.05,411.2717017048458
17.07,411.78271359519977
17.09,410.0155790139881
17.11,404.3944622618263
17.13,403.06381582878726
17.15,403.1251869789629
17.17,404.87860655718214
17.19,405.6107206344212
17.21,406.8240087193131
17.23,407.5957362067271
17.25,407.3075549121403
17.27,405.6888114578606
17.29,401.98615495324196
17.31,401.2204829419324
17.33,402.877644850023
17.35,402.7126488634677
17.37,403.7067676951629
17.39,405.9445122571432
17.41,407.57060355077994
17.43,408.80595024567674
17.45,406.8201033387289
17.47,406.27566358613836
17.49,408.5031232963027
17.51,397.78182260280056
17.53,400.0196811306356
17.55,400.3704173865695
17.57,394.72557423888884
17.59,398.49085507587944
17.61,402.31748471929626
17.63,404.50668802144946
17.65,407.1302657471443
17.67,409.206532476028
17.69,410.0660764952205
17.71,411.12245208131844
17.73,411.04607813864953
17.75,406.4632781986217
17.77,403.2097278034628
17.79,406.3559852306298
17.81,410.4413318449242
17.83,414.0201809794976
17.85,413.6606081332069
17.87,409.21023800496255
17.89,394.3833988459716
17.91,388.14187855505907
17.93,385.36296149782174
17.95,380.9069183045035
17.97,373.214742232571
17.99,364.49241001435064
18.01,354.2361909565798
18.03,347.2910840825069
18.05,345.4992582521434
18.07,341.4603969228401
18.09,323.6578541586679
18.11,322.69363623234386
18.13,328.1050701093227
18.15,324.0756118005326
18.17,331.0790268893617
18.19,363.8708985303802
18.21,394.2001500319206
18.23,405.2732515082083
18.25,411.81134785472227
18.27,420.73524100694954
18.29,426.6991536761237
18.31,432.86096724229594
18.33,431.7729681453358
18.35,429.9387982341652
18.37,426.51097175884775
18.39,425.09577825794275
18.41,425.80183571117954
18.43,426.7779581678064
18.45,430.6014825199871
18.47,434.0680499332395
18.49,436.035141940387
18.51,437.0208064313143
18.53,434.90258489015406
18.55,433.0717168158822
18.57,409.77080574073426
18.59,415.11556365548813
18.61,421.54026422255777
18.63,429.7204719898447
18.65,436.99726390787646
18.67,441.6802449693869
18.69,444.7609642031764
18.71,449.61160766954185
18.73,439.4293804375219
18.75,439.0433154847398
18.77,443.99284714890143
18.79,451.5402118954474
18.81,460.11512739635225
18.83,465.29225990083603
18.85,463.5909009632785
18.87,462.22753792400243
18.89,458.47054999223093
18.91,452.18446747333064
18.93,450.8272678684848
18.95,451.16634396874974
18.97,450.14856111498017
18.99,450.25674479554976
19.0,453.1714214885553
