d,vs
8.83,169.34617900700212
8.85,168.72974206706672
8.87,167.7637416866542
8.89,167.66573512487057
8.91,169.0922708046791
8.93,169.31518964856244
8.95,169.40797212434316
8.97,169.99056021725195
8.99,168.81169532488113
9.01,168.02821574568907
9.03,165.5027275833803
9.05,162.65362308987696
9.07,162.12788720510974
9.09,162.56610019857447
9.11,164.2756445442967
9.13,168.1553690494489
9.15,169.3714834515625
9.17,169.87402018451377
9.19,166.2267648565791
9.21,165.86924345568727
9.23,166.64820167500108
9.25,167.2638567500461
9.27,164.98381962176288
9.29,165.49289263618246
9.31,166.427946491033
9.33,167.2671352715343
9.35,167.37212975938
9.37,165.84839592529488
9.39,164.0948764020587
9.41,163.36767660589436
9.43,164.6745410299971
9.45,164.95987138875003
9.47,165.52682235748563
9.49,164.273926801442
9.51,163.35276538584964
9.53,163.14998493087242
9.55,164.04888849075763
9.57,166.21997697587045
9.59,167.96287401342363
9.61,167.39740700966703
9.63,166.59563677838838
9.65,167.20690005847143
9.67,166.5594981845147
9.69,165.647932328588
9.71,166.28379576036977
9.73,168.11027419576374
9.75,172.66893031964213
9.77,172.4968925681378
9.79,171.62396139550856
9.81,171.2032313151512
9.83,170.22179905435968
9.85,170.43200603486187
9.87,169.6330411221343
9.89,169.20519761146613
9.91,170.51615513592967
9.93,172.4991642625983
9.95,173.34662913647853
9.97,173.71857533621971
9.99,170.577055242122
10.01,170.64743762393817
10.03,171.02719894577402
10.05,170.38415441281782
10.07,168.845804313783
10.09,168.54250404678191
10.11,167.89157273930974
10.13,167.62693542388422
10.15,168.40746539333216
10.17,171.04677820155163
10.19,172.72759403882787
10.21,170.67567229983015
10.23,169.51032825430292
10.25,169.43770311671233
10.27,169.02343987988522
10.29,168.18948569472443
10.31,168.6625993861893
10.33,170.0800903759699
10.35,171.34994022718274
10.37,171.6622691627727
10.39,171.7379124565811
10.41,171.58492665296905
10.43,172.93004812293555
10.45,170.101265877845
10.47,170.8423021280219
10.49,171.33681897255676
10.51,171.97825022705035
10.53,171.03774002857844
10.55,172.37013355613098
10.57,172.04680149931568
10.59,173.0674390343458
10.61,172.0460798221787
10.63,171.57706598546545
10.65,173.2609726986609
10.67,173.20699458849649
10.69,173.48093277059144
10.71,173.02085284020887
10.73,172.07754725910863
10.75,171.49813078423864
10.77,171.43674210423245
10.79,170.82515642270215
10.81,170.5769650215168
10.83,170.89565500827555
10.85,169.90174951506648
10.87,169.9729785457114
10.89,170.76299592184063
10.91,170.38924830785362
10.93,171.2066254416752
10.95,170.00526683075347
10.97,169.40148583956037
10.99,163.1732373232569
11.01,168.2740939371277
11.03,168.21501382797572
11.05,166.45583506950382
11.07,170.1479670161075
11.09,173.33222558664477
11.11,171.44700201970943
11.13,169.6192595153279
11.15,170.48273687062067
11.17,172.28047466857234
11.19,173.8968534652988
11.21,173.47862213087487
11.23,169.4212797350323
11.25,170.86685808301135
11.27,170.34444634843146
11.29,170.02149616444385
11.31,173.92865975368719
11.33,177.44353068408387
11.35,176.13580625228818
11.37,174.81473320413977
11.39,172.89461245479262
11.41,171.54176199910953
11.43,171.70408504153258
11.45,170.4117601483136
11.47,169.1546274710337
11.49,170.35061051787952
11.51,170.66423683315347
11.53,171.46605242311117
11.55,171.39627541064894
11.57,170.89522473631965
11.59,174.30568382610997
11.61,177.52684100511703
11.63,177.13453983687927
11.65,180.96782520830587
11.67,178.8081359444295
11.69,175.91721475418422
11.71,176.25960264133494
11.73,180.3419799511303
11.75,182.57945133274234
11.77,181.28792473483327
11.79,177.4584706551938
11.81,177.3411328266604
11.83,177.93806057178824
11.85,178.302411038643
11.87,177.8893134713061
11.89,175.87886523261056
11.91,175.3009414041307
11.93,176.07975161769232
11.95,177.05839507325703
11.97,179.50324185414036
11.99,177.98001814829792
12.01,176.02991762397792
12.03,174.81718473095955
12.05,175.74883433652133
12.07,178.6379160643353
12.09,181.6967717946817
12.11,184.51121780955407
12.13,186.67306184230884
12.15,186.8780207359509
12.17,186.44296636821343
12.19,184.59256857797777
12.21,179.42354891100896
12.23,178.91919142898757
12.25,177.72887358841896
12.27,178.20105030759765
12.29,177.58965987405745
12.31,177.15513471242792
12.33,174.93928521300867
12.35,175.33236055037617
12.37,174.5247632959689
12.39,173.53847661494126
12.41,172.3782341996892
12.43,172.89372976719883
12.45,172.33197265850714
12.47,172.06184007224593
12.49,172.13140207094236
12.51,172.53721479191518
12.53,173.1129576801408
12.55,173.09793504112184
12.57,173.79408408883504
12.59,175.30203247794694
12.61,175.3669597474203
12.63,175.6773990924516
12.65,177.4943856351428
12.67,177.03708431498308
12.69,178.9666882964167
12.71,180.23474045621157
12.73,178.3307425461501
12.75,177.6729334574025
12.77,177.35576740355935
12.79,177.47223285630005
12.81,177.45685573240144
12.83,177.60594415952966
12.85,177.9891397713681
12.87,178.55225378604612
12.89,178.95238794295608
12.91,179.4570074717772
12.93,181.79514043918985
12.95,182.42516403994514
12.97,182.83551304583216
12.99,183.1854503366445
13.01,183.64662779026443
13.03,183.37788283892456
13.05,183.36859155601275
13.07,185.5274921216824
13.09,184.54872954271755
13.11,184.2784356488392
13.13,184.07402124210586
13.15,182.76880206992132
13.17,182.26047627467025
13.19,181.78739102194837
13.21,182.00916876013042
13.23,184.48476819304227
13.25,184.8285783377166
13.27,184.93490117804853
13.29,184.90380316692534
13.31,184.52273226994285
13.33,184.37911725038148
13.35,184.62949217288656
13.37,183.83284599976898
13.39,183.78609473771715
13.41,184.78666619181473
13.43,185.17513137627978
13.45,184.52803579477262
13.47,186.03083598425172
13.49,185.23964666363207
13.51,186.12212622465327
13.53,187.25449560763423
13.55,188.464123708448
13.57,188.64090408869257
13.59,189.08607974599644
13.61,189.46654781982102
13.63,189.2739072754965
13.65,192.04888887783082
13.67,189.2759091570053
13.69,188.90828584656373
13.71,187.64108374874132
13.73,186.46153808308483
13.75,185.62766246545618
13.77,185.87069695278146
13.79,186.84610111791034
13.81,186.40693184667649
13.83,186.61965983403425
13.85,185.89515137252494
13.87,185.11621894584064
13.89,185.26226575317992
13.91,185.87044235217593
13.93,185.31060115421863
13.95,186.14222868550837
13.97,187.04601541146184
13.99,187.0903358098343
14.01,187.64627057688566
14.03,186.98719709695416
14.05,188.2148946087472
14.07,187.74550299562836
14.09,186.65041447506013
14.11,187.7365578788707
14.13,186.95435812271495
14.15,187.31910694988758
14.17,187.07254219746284
14.19,186.80712850563046
14.21,187.28050437703382
14.23,187.12276482032152
14.25,187.31610359429902
14.27,188.68508503675884
14.29,187.8505926122249
14.31,187.03284668970858
14.33,185.77183993266874
14.35,183.61168750378366
14.37,181.8354905883838
14.39,182.48447512889126
14.41,181.72259297371664
14.43,181.7549168795487
14.45,182.43554033610036
14.47,182.98210467226758
14.49,182.44956097771725
14.51,183.98236791128716
14.53,184.85329295247152
14.55,184.88684047778068
14.57,183.93648089153038
14.59,184.421183181675
14.61,185.73199780167678
14.63,189.37487809770911
14.65,190.64371235314042
14.67,189.19998266877445
14.69,188.01925048981033
14.71,188.41344065440862
14.73,187.09779363213218
14.75,186.0084120427632
14.77,185.1396154870094
14.79,184.62668879978634
14.81,185.09110578794684
14.83,184.4941123130355
14.85,183.309645635007
14.87,183.1148284093659
14.89,183.2471011001053
14.91,183.8799844543794
14.93,183.11618998866484
14.95,183.84346425143048
14.97,183.98403950377156
14.99,184.04653140441275
15.01,183.4770433034068
15.03,183.3146684675922
15.05,184.33557595055305
15.07,184.12649348787542
15.09,183.3925541405275
15.11,183.75567468919746
15.13,182.78267724422136
15.15,183.9316392785413
15.17,183.18900012048493
15.19,183.33785806441557
15.21,184.49420150959193
15.23,183.90666572954026
15.25,184.31647501200743
15.27,184.36543834313528
15.29,185.99357067029115
15.31,186.09312901598966
15.33,186.48988136044034
15.35,186.48085613281816
15.37,186.9151917136714
15.39,186.44089205679293
15.41,187.17270479703836
15.43,186.40615141578118
15.45,185.2207855701011
15.47,185.00541202072083
15.49,185.4245189402953
15.51,185.76501826907082
15.53,186.45491530988025
15.55,185.69759993079742
15.57,185.37021176303853
15.59,186.10135017939314
15.61,187.30465465779932
15.63,196.8602119048699
15.65,194.92628168258878
15.67,191.6151877656058
15.69,190.1075381915644
15.71,193.1263670409612
15.73,194.7339335342133
15.75,200.76296104039943
15.77,206.4209944990703
15.79,208.22037646062162
15.81,212.73194742690285
15.83,220.29364371663485
15.85,237.1365493563976
15.87,257.24309010516845
15.89,276.52759659562315
15.91,286.9377924766476
15.93,299.70643733628907
15.95,308.1076087077277
15.97,321.9875369181266
15.99,332.7258504534214
16.01,342.01788690254153
16.03,353.1451405781118
16.05,358.0617263247184
16.07,358.095464033739
16.09,359.13109833189577
16.11,357.5996793633494
16.13,357.58419046809615
16.15,360.38437954765243
16.17,362.60188823483765
16.19,364.65599349440896
16.21,364.44120269401066
16.23,365.29626056309104
16.25,359.8175704184625
16.27,352.73989148114924
16.29,352.5710844576352
16.31,354.44453452362234
16.33,355.9102727739253
16.35,363.1717637836789
16.37,372.928646454598
16.39,378.92494010897155
16.41,384.5998155399345
16.43,388.40602420643074
16.45,387.87783054266663
16.47,382.5454609766233
16.49,378.2821031105347
16.51,378.714290587035
16.53,379.6716393211537
16.55,381.1949857888216
16.57,366.4399706262722
16.59,369.1643645404177
16.61,371.0479593148138
16.63,371.23636653164044
16.65,370.84030142213214
16.67,370.37510160811183
16.69,370.8685909426013
16.71,373.044974182885
16.73,377.06748680388824
16.75,379.5301596049748
16.77,382.25395722620453
16.79,381.898679441918
16.81,379.7073177586025
16.83,373.2173361101594
16.85,368.79408997217
16.87,359.71635234071005
16.89,350.8816935014263
16.91,341.40531564026065
16.93,338.43036593734706
16.95,342.17122853426747
16.97,345.7060529165122
16.99,348.29884818602716
17.01,352.14163311217567
17.03,354.2433954448992
17.05,354.83088807539286
17.07,353.93162069524317
17.09,350.2354615803512
17.11,342.57652919165656
17.13,343.89637504672527
17.15,344.5929496251597
17.17,345.52405880983656
17.19,346.9477088695198
17.21,349.6916992278853
17.23,351.00995306755397
17.25,350.3325955292283
17.27,349.3909234329548
17.29,344.0833114348606
17.31,342.0884392463755
17.33,342.8558530257895
17.35,342.94751784462477
17.37,345.3026112972671
17.39,347.78067179749144
17.41,348.42274781832646
17.43,348.55786877058887
17.45,346.9725782711757
17.47,347.9818364133225
17.49,350.33676017728004
17.51,338.1172376894822
17.53,340.3388088397187
17.55,342.7588552085874
17.57,336.658576244728
17.59,340.7007191557708
17.61,343.9463624992848
17.63,345.31752438439685
17.65,349.07050449814744
17.67,349.682880982931
17.69,349.79616287163
17.71,350.1866707856578
17.73,350.3961561542624
17.75,345.37987967121876
17.77,341.7191941989959
17.79,344.6934961159636
17.81,349.11192068171573
17.83,352.4793607747397
17.85,352.61054886181984
17.87,347.8488693103473
17.89,334.79252119569117
17.91,328.54439548410846
17.93,325.3429977583599
17.95,322.01552875244823
17.97,314.7491416492005
17.99,306.9057583214073
18.01,296.4447099444968
18.03,289.47676065284264
18.05,289.19264945789325
18.07,283.88448308455463
18.09,266.18647903637253
18.11,265.3076251371548
18.13,271.03119490156735
18.15,267.86628574013145
18.17,273.2333583055327
18.19,307.6507498069725
18.21,339.46645477717595
18.23,351.8043729248483
18.25,360.00902172033483
18.27,368.8576538467759
18.29,373.7802774686871
18.31,378.40196054965315
18.33,378.03542385936237
18.35,376.40368728322665
18.37,372.72290822599024
18.39,371.49656048460577
18.41,372.38732120039316
18.43,375.1070742119991
18.45,379.84945437610116
18.47,384.27476514533913
18.49,389.1266512404835
18.51,389.7490976898832
18.53,387.42432136744907
18.55,386.00824862111574
18.57,362.5126297392989
18.59,367.6570614956529
18.61,375.2349998924815
18.63,382.6309414959747
18.65,390.71933558714574
18.67,395.7511090269655
18.69,398.72611489268695
18.71,403.93843179006905
18.73,393.05652049269196
18.75,391.33810759432885
18.77,397.14956007673146
18.79,404.46484898259894
18.81,413.903163270441
18.83,419.05540190293556
18.85,419.2649620185527
18.87,416.14655936766786
18.89,412.0257063483392
18.91,406.468148170842
18.93,405.0302351919399
18.95,403.8304316559082
18.97,404.45349192601594
18.99,403.4160832876391
19.0,405.98847511744594
