d,vs
8.89,145.4420046480631
8.91,146.35928673201477
8.93,146.62642501844806
8.95,148.60079279465765
8.97,149.58677866652164
8.99,147.7404342346484
9.01,146.69001063901152
9.03,143.8285779975741
9.05,143.01011212851216
9.07,143.0718862790336
9.09,142.08244020678364
9.11,143.7205356253857
9.13,147.98513175293755
9.15,149.04203459845732
9.17,149.96529953889276
9.19,144.48396487571827
9.21,144.15738548359923
9.23,145.22051855008837
9.25,145.31763904050544
9.27,143.54382168748464
9.29,141.79277361953035
9.31,142.94365560831815
9.33,143.26730218704688
9.35,143.87718402707077
9.37,143.22950069157383
9.39,142.0450393800685
9.41,140.61188332673038
9.43,142.06578716531405
9.45,143.74295092994086
9.47,144.81482710521672
9.49,143.85546513468006
9.51,143.27065706164615
9.53,142.93057441134894
9.55,143.05527086220602
9.57,145.12347193869036
9.59,146.03140888331694
9.61,145.40295935087082
9.63,145.71924570372263
9.65,145.116824150101
9.67,143.97558421810928
9.69,142.53372233236706
9.71,143.53598363727528
9.73,145.11336573230875
9.75,147.23352424178233
9.77,147.59253255623938
9.79,147.0773295004476
9.81,146.23503084536432
9.83,145.67935757920782
9.85,145.60381984386441
9.87,144.07658381943077
9.89,143.6025413342169
9.91,145.37830251425078
9.93,147.61387442496402
9.95,147.70876185485696
9.97,147.64839494031042
9.99,143.2216379373874
10.01,143.745508024967
10.03,143.76855998654668
10.05,143.56413843361895
10.07,141.6319360999102
10.09,141.5274750659948
10.11,142.71018276324074
10.13,142.33695952328898
10.15,142.75224140188695
10.17,144.14549577503388
10.19,145.92334779324526
10.21,144.25874553849476
10.23,144.68990342366652
10.25,144.2161092630488
10.27,143.88096862879908
10.29,142.85552683162527
10.31,144.85056511986872
10.33,146.1665454131129
10.35,149.01990936016813
10.37,147.80799281689264
10.39,147.2241562937848
10.41,147.07723142828223
10.43,147.30781401568228
10.45,144.78110912978212
10.47,144.4601713292517
10.49,144.43677179030755
10.51,146.1764131752432
10.53,146.25981478925382
10.55,147.04365026738776
10.57,147.96938628538328
10.59,148.27358276569672
10.61,147.5441380949944
10.63,147.59152444514905
10.65,148.52322788457136
10.67,147.31900220263813
10.69,146.3363209705955
10.71,146.1217342042681
10.73,146.84784146160578
10.75,146.5224448261239
10.77,147.12198161096782
10.79,146.24562196375354
10.81,146.30362933862273
10.83,146.97953197955252
10.85,146.53593718920018
10.87,145.63548632067642
10.89,145.78764539861376
10.91,146.70441853225256
10.93,146.60652097392844
10.95,146.45485352392538
10.97,147.0415874905832
10.99,140.52133129047485
11.01,145.16854252251977
11.03,144.03316054197242
11.05,143.90945440851942
11.07,147.4928423223467
11.09,152.4777475960878
11.11,151.15717774369426
11.13,149.69318842493118
11.15,150.38830748667166
11.17,150.8398981276804
11.19,152.02360209931186
11.21,153.15272995506265
11.23,149.74938067630293
11.25,149.50038870485017
11.27,148.9942454985396
11.29,147.92474797495493
11.31,149.8745598340741
11.33,153.87243568647642
11.35,153.66733229332988
11.37,153.0953752057652
11.39,150.7171192585992
11.41,149.21567973331352
11.43,147.51712828797247
11.45,146.02670158471884
11.47,145.22528462072364
11.49,144.16553117139497
11.51,144.52719344782105
11.53,143.9264415958552
11.55,143.78945667052332
11.57,143.84682377295434
11.59,146.86077923028893
11.61,149.5800520331339
11.63,149.04548234249353
11.65,153.524346813774
11.67,151.5672274442095
11.69,148.94104814721703
11.71,148.57563701226874
11.73,152.6466833533101
11.75,154.11949390427927
11.77,153.63946662369767
11.79,149.7626271360217
11.81,149.11613473491843
11.83,149.06795704250905
11.85,148.29904333373977
11.87,148.07274471762196
11.89,146.0096999280811
11.91,145.62471276524585
11.93,146.13948492273906
11.95,147.8995083956568
11.97,150.3274423447261
11.99,149.56539049723645
12.01,146.57128576037178
12.03,145.2855148089875
12.05,145.16799520495445
12.07,147.80762715119403
12.09,150.33096711076695
12.11,153.93253692151617
12.13,155.9746583780347
12.15,157.15350813030184
12.17,157.34854322236055
12.19,154.45107603362376
12.21,149.20175993577826
12.23,149.11524258985258
12.25,147.6940674689617
12.27,147.67459382999047
12.29,146.9015581471723
12.31,147.72526461468075
12.33,147.23121660118727
12.35,146.9003061737928
12.37,145.57975490762698
12.39,144.7994150246976
12.41,143.5969895024647
12.43,143.8687644756122
12.45,143.85686662776038
12.47,143.6150391330412
12.49,143.39062231047586
12.51,142.15849350604555
12.53,142.0391651699191
12.55,141.9605999713683
12.57,142.1755281146319
12.59,142.59109050596294
12.61,143.51401434591915
12.63,143.25518948355224
12.65,144.06168359450214
12.67,144.33899129047526
12.69,146.59582314640699
12.71,148.20260570550568
12.73,148.11649141896206
12.75,146.60474405211718
12.77,145.03157682116486
12.79,144.2115604210323
12.81,144.6879330487211
12.83,145.90412616272476
12.85,146.1266585682232
12.87,147.5648239215392
12.89,146.9246486241683
12.91,148.15844291022654
12.93,149.3190659366744
12.95,149.23350060243558
12.97,149.30700537754805
12.99,150.09392266626355
13.01,150.2501926727735
13.03,149.68839526326636
13.05,150.08002641667562
13.07,151.12737839152436
13.09,150.53419506107394
13.11,150.45601304544542
13.13,149.659156119191
13.15,148.20110450482724
13.17,147.28447195781348
13.19,147.88828081763992
13.21,147.3004651931182
13.23,148.67930288975916
13.25,148.12058025708
13.27,147.72825051487627
13.29,147.2618050658519
13.31,148.2787049201418
13.33,148.20496622397823
13.35,149.29748894674384
13.37,149.03583777028305
13.39,149.2678466493802
13.41,150.97505648145082
13.43,153.16408355958436
13.45,153.518648698703
13.47,153.3236343153876
13.49,152.9932676534797
13.51,153.86491945443927
13.53,153.62810157513
13.55,152.9106145563079
13.57,151.99206742794559
13.59,153.37479647015317
13.61,153.89170212900683
13.63,154.5728849179907
13.65,157.74820294294162
13.67,156.4325276214753
13.69,154.6943395446262
13.71,152.8383331351959
13.73,152.7495549390834
13.75,152.64287147091457
13.77,152.68620219302653
13.79,153.1271732699942
13.81,154.96451926728164
13.83,154.8780665984663
13.85,153.3733345220616
13.87,152.94714517121662
13.89,153.21873732249742
13.91,153.52796858563045
13.93,153.48879804504904
13.95,153.33057765766335
13.97,154.60266577191615
13.99,154.79278690908066
14.01,155.47478778150244
14.03,156.5056929847403
14.05,157.19646295860395
14.07,157.17381074448244
14.09,156.70322589683138
14.11,156.96867172136112
14.13,156.4404006659361
14.15,156.8126584329321
14.17,157.11951065687683
14.19,156.78447740694975
14.21,156.4122271006136
14.23,156.6665120279923
14.25,156.19173868663128
14.27,155.92239487007149
14.29,156.04045743926636
14.31,154.71380337998605
14.33,154.60414730423494
14.35,152.17015885210972
14.37,151.76704284962574
14.39,152.84534734595454
14.41,153.5074483111206
14.43,154.06791365044566
14.45,154.95176956785542
14.47,155.43356289191414
14.49,155.6287061434084
14.51,156.4032607837192
14.53,156.14339969539486
14.55,155.526870024556
14.57,154.2816126410687
14.59,154.5689580740768
14.61,154.8486137633672
14.63,159.23300670576728
14.65,159.95886885666363
14.67,159.8006333803686
14.69,158.5120979688304
14.71,158.33322159135997
14.73,158.07293534770218
14.75,157.3142154414947
14.77,157.57669506201404
14.79,157.10342038160164
14.81,156.7957180118277
14.83,155.89168146681413
14.85,156.1665811554832
14.87,155.3588548386352
14.89,157.4927607559843
14.91,157.41020347784357
14.93,156.73033639389857
14.95,155.83366298058743
14.97,156.6238483282387
14.99,156.50131460940216
15.01,156.63062275598844
15.03,157.33357378231904
15.05,157.47794754629754
15.07,156.69680632583436
15.09,155.94850491036604
15.11,154.90697018331093
15.13,153.77061874091243
15.15,154.4140245966764
15.17,154.06536956540262
15.19,154.73807963001826
15.21,155.2596540832877
15.23,155.55198890736781
15.25,155.3173160591879
15.27,156.20512238499046
15.29,157.73344896694448
15.31,158.16928491861097
15.33,158.49118388261442
15.35,158.5187275987913
15.37,159.30560753572212
15.39,158.67813626214019
15.41,158.98350482432514
15.43,157.91641175176974
15.45,157.92132630323815
15.47,156.3251306358065
15.49,156.69893116820356
15.51,157.20879419678937
15.53,159.4296149350974
15.55,159.4384941552649
15.57,158.76683700781814
15.59,159.60189317241887
15.61,160.50675182051538
15.63,169.31807542595405
15.65,166.71216933824957
15.67,163.92398199822225
15.69,162.56522233757346
15.71,164.6649851181478
15.73,166.60724644033928
15.75,172.17205789967747
15.77,178.6005099598725
15.79,180.17147026643792
15.81,184.9845915955446
15.83,191.41924266240244
15.85,208.71477653460315
15.87,228.97356312918274
15.89,247.89179173863613
15.91,257.55771438254686
15.93,270.2063939163524
15.95,276.6052330030042
15.97,289.5228960444231
15.99,300.6628282209029
16.01,310.1130109910533
16.03,321.0200815250181
16.05,326.36045398498254
16.07,326.92142076897255
16.09,327.4843827406758
16.11,324.65614747043935
16.13,323.7193139693732
16.15,327.7454441387072
16.17,328.6344552989777
16.19,330.5782181501059
16.21,330.28355510037136
16.23,330.99366705670644
16.25,325.7803955809537
16.27,319.48917758741067
16.29,319.5342523105947
16.31,320.8291231818459
16.33,323.06873252333975
16.35,329.8430968717653
16.37,339.6240837894967
16.39,345.09018618770955
16.41,349.3272191710503
16.43,353.45006263646127
16.45,351.6705613231904
16.47,346.6442969405595
16.49,342.38309768467616
16.51,341.2695638346213
16.53,343.4862330674628
16.55,344.5817222918997
16.57,328.566770064803
16.59,331.4238873872029
16.61,333.99346796834044
16.63,334.82199903641896
16.65,335.2357176349074
16.67,336.24951033886214
16.69,337.17899556743083
16.71,338.41095491925853
16.73,342.35522700754956
16.75,344.179248172802
16.77,347.32190785496505
16.79,347.64641230404237
16.81,345.3756492875834
16.83,339.00473549689076
16.85,334.2542514073635
16.87,324.65364950281287
16.89,316.6810722870631
16.91,307.4412996018699
16.93,304.7002084232483
16.95,308.59758190283475
16.97,313.0027938891735
16.99,315.87682767383643
17.01,317.1300859888279
17.03,320.6315999287696
17.05,321.603556430337
17.07,321.1967417442594
17.09,318.33605270044364
17.11,311.56467752861414
17.13,311.55132042996104
17.15,312.03782636798053
17.17,313.3429526753142
17.19,314.735930837299
17.21,316.9264036040287
17.23,317.07306844981844
17.25,316.9943756747665
17.27,314.48639076274554
17.29,309.40711866980894
17.31,306.56057601441813
17.33,307.319577501756
17.35,307.49459573562297
17.37,309.7888595142942
17.39,312.7465843668577
17.41,313.1694679646447
17.43,313.6077704074542
17.45,312.2892376609793
17.47,311.207056865468
17.49,312.87771057056165
17.51,301.0382344142602
17.53,301.6316606740739
17.55,302.12302327550344
17.57,296.556042347249
17.59,301.30463839041516
17.61,305.3045303629785
17.63,306.21891477019346
17.65,310.576989462418
17.67,312.0312200755558
17.69,311.7977640838366
17.71,312.396837791755
17.73,311.5189173890463
17.75,306.2255662168509
17.77,302.6022457765517
17.79,305.74272908017315
17.81,310.2887598227781
17.83,313.8965431307489
17.85,313.53539004886574
17.87,309.071756383491
17.89,294.408779034775
17.91,287.9141142242433
17.93,284.23926419294685
17.95,280.0198190128469
17.97,273.1521173090006
17.99,265.5797909045297
18.01,253.54419878824353
18.03,247.5907484099125
18.05,247.27308458529777
18.07,241.1045337525269
18.09,224.42272892256182
18.11,222.33197190056558
18.13,226.17728185069308
18.15,222.9408913731096
18.17,228.11721774572672
18.19,263.1079720352984
18.21,294.0876658027115
18.23,305.81002874729097
18.25,313.3264995665697
18.27,322.2295382113879
18.29,327.3142613665143
18.31,331.4095725167495
18.33,331.28106423719925
18.35,330.0414975314025
18.37,327.7291880471794
18.39,327.8917436221188
18.41,328.3469992868961
18.43,329.491591130082
18.45,334.4105582885781
18.47,338.8136526493207
18.49,342.4185554024017
18.51,344.4951339676195
18.53,341.9550584537919
18.55,341.1988545698043
18.57,317.84861826152957
18.59,321.77845718947077
18.61,328.3502128160086
18.63,335.1583119758577
18.65,343.48714362204214
18.67,347.7033338657899
18.69,350.3569101826123
18.71,355.5863764080224
18.73,346.2549972239699
18.75,346.8709198702159
18.77,353.326696847129
18.79,360.9951947108741
18.81,370.4311675963248
18.83,376.146872401439
18.85,374.8793537419595
18.87,372.0959293942827
18.89,367.4428348705354
18.91,360.19575791142927
18.93,357.4882383206809
18.95,355.95571826964
18.97,355.4485074621445
18.99,354.91854012614596
19.0,357.02100615721554
