d,vs
4.55,160.40927121979075
4.57,161.79165759676724
4.59,162.33148509932258
4.61,162.46145885738568
4.63,163.69769731393163
4.65,165.1317909109778
4.67,164.9147045348848
4.69,164.7010653504661
4.71,163.10581256874573
4.73,163.07069142562258
4.75,163.05531261104545
4.77,163.87057594313262
4.79,163.4436776176534
4.81,162.10270556763166
4.83,160.72776594433182
4.85,158.64831985031046
4.87,158.26539298904666
4.89,158.3687268453263
4.91,157.7791728186937
4.93,158.52715546022606
4.95,160.98823173097637
4.97,162.8940590484313
4.99,163.3136861692627
5.01,161.4275231450833
5.03,160.17726770892975
5.05,162.59644465581437
5.07,162.9337206591828
5.09,164.00699894728677
5.11,164.61937925808098
5.13,164.62306311995354
5.15,165.07153631217332
5.17,165.68723616811562
5.19,166.11873587889784
5.21,166.6039235733859
5.23,165.31176552580794
5.25,164.51060735582436
5.27,164.28861526262395
5.29,163.879324835205
5.31,166.3653170765612
5.33,167.83539817424594
5.35,168.285629204427
5.37,167.77595451395888
5.39,167.02867893645785
5.41,166.7752504986701
5.43,167.14519592839298
5.45,167.17373310123625
5.47,166.65659091651136
5.49,167.5354145249919
5.51,169.1435284557004
5.53,167.49740990708582
5.55,168.0235015591355
5.57,167.89466110952046
5.59,166.4359356991082
5.61,167.01881367838962
5.63,167.33515725408148
5.65,166.41656480097816
5.67,165.46539197429962
5.69,162.9809024339368
5.71,164.35083803376733
5.73,163.53187422373574
5.75,163.83908014144862
5.77,162.72839020304696
5.79,163.23469543821994
5.81,164.09160602424137
5.83,164.81902704663943
5.85,166.33802261187316
5.87,167.5886485381463
5.89,168.7161250086724
5.91,169.18105272958744
5.93,168.1510959600133
5.95,167.5095319496453
5.97,166.20129208051716
5.99,167.00300195633034
6.01,170.29112240595023
6.03,168.83625777029297
6.05,167.22308711669092
6.07,167.64309272888644
6.09,174.33487295929956
6.11,178.18057590609718
6.13,184.41604694649416
6.15,192.20654315618262
6.17,199.12594388118356
6.19,205.5223358193383
6.21,208.54106266803976
6.23,210.05306030066083
6.25,208.95011126619266
6.27,208.47340826834275
6.29,207.15759246162747
6.31,206.2759673065483
6.33,205.8099355038837
6.35,207.29972396033244
6.37,219.89310400295244
6.39,236.1334351490809
6.41,261.4928250240615
6.43,271.5746028299301
6.45,278.6258096001804
6.47,287.4020017793574
6.49,293.9461945251685
6.51,300.31011091963546
6.53,311.9165806003025
6.55,321.28489932334895
6.57,326.0562245798592
6.59,328.0493251728891
6.61,333.39228417291037
6.63,336.81779420863165
6.65,340.9305408595999
6.67,343.6295806064682
6.69,346.1474211484614
6.71,347.72560576976093
6.73,350.21382893957093
6.75,352.493406731595
6.77,354.61201469802
6.79,355.69370550147255
6.81,358.35728771445423
6.83,361.8040360184146
6.85,365.1535108445805
6.87,366.0069409566711
6.89,367.66466751004276
6.91,366.2908019331905
6.93,365.11645290242933
6.95,364.399793716013
6.97,360.9767525901211
6.99,358.0146093190598
7.01,354.98902589579586
7.03,349.5160262295398
7.05,345.8679297372179
7.07,342.247073421915
7.09,337.8367598707828
7.11,333.62277888362627
7.13,328.88422882721164
7.15,326.7443803159761
7.17,325.14162543904195
7.19,325.6141643961149
7.21,325.87232140732317
7.23,328.15804434899655
7.25,330.03255400961154
7.27,334.3751450979785
7.29,340.5255230252622
7.31,342.3703141970019
7.33,343.9312646478033
7.35,342.65744028807467
7.37,332.4566080074348
7.39,323.8226903581984
7.41,316.73513759806974
7.43,309.38309723526856
7.45,303.5405786422936
7.47,297.5098454032872
7.49,287.9874476845579
7.51,277.4326602773715
7.53,259.13008061638806
7.55,247.50224593764764
7.57,236.32279167859207
7.59,222.2586959417565
7.61,213.8509878948931
7.63,207.29730104292074
7.65,198.10564884432384
7.67,192.78403036387832
7.69,189.57583576746697
7.71,187.90386056481915
7.73,189.5130350187183
7.75,192.20004616125578
7.77,196.5745212822244
7.79,200.58903628212073
7.81,205.02777128535004
7.83,206.62143780430782
7.85,209.3748038815794
7.87,208.7922916634144
7.89,214.02851931432994
7.91,214.41183441211223
7.93,216.57651746298836
7.95,216.91942265871205
7.97,220.0103068014015
7.99,223.76076808916523
8.01,225.019602094046
8.03,227.51685968272955
8.05,226.58079771950096
8.07,226.95616340230427
8.09,225.3955314149511
8.11,225.03468275129302
8.13,222.88964390950292
8.15,220.49093955726659
8.17,219.89868661037394
8.19,219.38315776715228
8.21,220.38391732091347
8.23,219.14969689244685
8.25,219.50168479406642
8.27,220.40290652113464
8.29,220.5707304895162
8.31,219.1970556692019
8.33,218.867045937998
8.35,218.37387605157883
8.37,217.33087088851622
8.39,216.61165565802054
8.41,216.80985893464268
8.43,215.6814463853515
8.45,215.79904178426585
8.47,215.85947961120564
8.49,215.1060100051291
8.51,213.25204115627892
8.53,210.30422222954223
8.55,207.10288215191653
8.57,206.91572388479983
8.59,204.0542391787615
8.61,198.6032256650179
8.63,197.79412692786002
8.65,194.8138979239349
8.67,193.12499812901007
8.69,193.51692191209122
8.71,194.6913816757864
8.73,195.33388435943422
8.75,196.38966059906167
8.77,196.1365487315297
8.79,195.55542703855826
8.81,194.44830902251655
8.83,193.25481283781778
8.85,192.66439088139884
8.87,192.98571550423145
8.89,191.81870595731513
8.91,192.3653078880089
8.93,193.46097060872617
8.95,194.46690772106945
8.97,194.19581938985877
8.99,194.18616807307674
9.01,194.01653319662213
9.03,191.4570983748089
9.05,189.35934566862264
9.07,191.23465269324177
9.09,191.982504041359
9.11,193.77030651686954
9.13,195.76629610962712
9.15,196.84554322158377
9.17,196.61421902665612
9.19,193.21274973536248
9.21,192.19207747241265
9.23,192.91203530002048
9.25,192.95877427280507
9.27,191.72966495696187
9.29,192.32490348041856
9.31,193.19477479802663
9.33,192.09626426049647
9.35,190.61004654869578
9.37,190.3109431482382
9.39,189.2599584600559
9.41,188.53085614716662
9.43,189.01294526347084
9.45,190.80280824793306
9.47,191.26568639694045
9.49,190.65905333139415
9.51,189.4137550717899
9.53,189.2054281814219
9.55,188.82945584626964
9.57,191.16501911770044
9.59,193.32343989750234
9.61,193.69766857455218
9.63,192.59986916537588
9.65,193.30094153832678
9.67,194.08763630864806
9.69,194.05583215154803
9.71,194.02838326143294
9.73,195.26160538110534
9.75,196.97727819348162
9.77,198.06685865306758
9.79,196.42030051706263
9.81,195.27846192397402
9.83,194.43126202168523
9.85,195.1381065061091
9.87,194.68899890967458
9.89,194.65350040697433
9.91,196.03906585844317
9.93,198.58617112910153
9.95,199.8543007190057
9.97,197.91001634968407
9.99,194.45400080980738
10.01,193.62832042196752
10.03,194.31275881207273
10.05,194.85405259134225
10.07,195.11946713421005
10.09,194.044869427963
10.11,194.1966359667416
10.13,192.76208050085108
10.15,194.23567763314466
10.17,196.04248953213505
10.19,196.60599357631318
10.21,195.40482521251414
10.23,195.25145628069805
10.25,192.78996354384938
10.27,192.73365546506096
10.29,191.8026779580712
10.31,192.50425575015376
10.33,193.6813926908006
10.35,195.94402541451274
10.37,195.49844577104693
10.39,194.31210692354043
10.41,194.40231615815142
10.43,194.74829014900098
10.45,192.35880689564146
10.47,191.78323548594986
10.49,190.54216029982805
10.51,191.58954286080868
10.53,191.8517693779017
10.55,191.10543472779895
10.57,192.02529097644984
10.59,193.1314266036647
10.61,191.91244452406846
10.63,190.9150763050489
10.65,191.15428345195906
10.67,189.29435339509394
10.69,189.1282779314202
10.71,189.24410923211062
10.73,187.399050606223
10.75,187.228258178537
10.77,188.65622720655554
10.79,188.5983100228664
10.81,187.94386673289776
10.83,186.32201656380334
10.85,185.0242687294905
10.87,185.0992993260117
10.89,185.95212801888562
10.91,185.67827173928447
10.93,185.7833245546982
10.95,185.68709290435342
10.97,186.71827729732294
10.99,181.30248196643086
11.01,187.2258604139481
11.03,186.38183143081145
11.05,185.6023419193478
11.07,188.4067294346681
11.09,192.78005753521535
11.11,190.8598493245362
11.13,188.9430013341462
11.15,188.92086115270735
11.17,189.41713996479115
11.19,191.267112953237
11.21,190.75343959474864
11.23,186.86155433952064
11.25,186.39072521636265
11.27,185.6005142728195
11.29,185.58285601315126
11.31,188.12567499354444
11.33,192.16352802691648
11.35,192.9456331924949
11.37,192.13464502747325
11.39,189.40526076900557
11.41,188.90843736114167
11.43,187.06797638360334
11.45,185.20657648198173
11.47,186.0227177301398
11.49,187.79962201464744
11.51,189.98722653603178
11.53,188.58595793751644
11.55,187.3843206111485
11.57,186.12871503576855
11.59,189.48453647351633
11.61,190.87699247517682
11.63,190.53344328376878
11.65,193.4774905749308
11.67,191.80935149104874
11.69,191.13874028235696
11.71,192.73601857294207
11.73,195.14229530572752
11.75,197.5419413349393
11.77,197.33239642504378
11.79,192.66281812753823
11.81,192.00855051449503
11.83,192.53444482538035
11.85,193.028019061135
11.87,194.5455564622552
11.89,194.47183686352653
11.91,193.4528085063869
11.93,195.1407817954016
11.95,196.42274038739816
11.97,199.340116709438
11.99,199.76874960258704
12.01,195.0590204960866
12.03,194.34313133613273
12.05,196.33384334453356
12.07,199.04304546434543
12.09,202.67026158159413
12.11,206.04121014606474
12.13,207.8092711202588
12.15,208.56300818263685
12.17,208.06888943502156
12.19,206.7717536213013
12.21,201.94562962640953
12.23,201.14943519469804
12.25,199.73781291151087
12.27,199.4453148497722
12.29,198.82949057797364
12.31,198.64063677917463
12.33,198.3173041662045
12.35,199.00330688764376
12.37,199.4490640109542
12.39,199.15477323030504
12.41,196.4098218460155
12.43,195.9617549788914
12.45,195.97701276290394
12.47,194.79263887889445
12.49,193.94547125641867
12.51,191.67904454168453
12.53,191.68673950509591
12.55,192.4953028547465
12.57,193.01660487045143
12.59,192.9326698086058
12.61,192.50647074794804
12.63,191.60843983447296
12.65,193.20163155475723
12.67,192.24141708373347
12.69,193.06630873436393
12.71,195.32161519903102
12.73,194.11031976103382
12.75,193.1104017987202
12.77,190.84586466318183
12.79,190.53313849381922
12.81,189.72450427411084
12.83,189.5164894154296
12.85,188.26195085511344
12.87,189.34862287096547
12.89,189.67582720248603
12.91,189.6671779968788
12.93,191.3630226517405
12.95,190.9461530517669
12.97,192.0911476983486
12.99,192.69219460036985
13.01,192.944507078132
13.03,193.33337166182895
13.05,193.95085986218163
13.07,194.42580291309076
13.09,194.00966298037844
13.11,194.3045090328183
13.13,193.23486559183073
13.15,191.8821955978067
13.17,191.77408021853785
13.19,191.26333006359397
13.21,191.08399170575706
13.23,193.61254660623382
13.25,193.02757588166637
13.27,192.80452484031568
13.29,192.97088088175553
13.31,194.1663152713404
13.33,194.11228819024302
13.35,194.45151195158897
13.37,193.3407208467937
13.39,193.64252214917548
13.41,195.3121037445235
13.43,195.49943527696388
13.45,194.71029918889963
13.47,195.4879882862022
13.49,196.24373134267745
13.51,195.69139671224409
13.53,198.15492440676434
13.55,198.7314277239854
13.57,196.6969555195749
13.59,197.1927785581103
13.61,197.7473426408454
13.63,198.59721444424872
13.65,201.13347374879683
13.67,199.20909594656325
13.69,197.21769083405277
13.71,196.6866594287765
13.73,195.79830151051385
13.75,195.6352534074635
13.77,195.89661605721193
13.79,195.4490896228853
13.81,196.82097618311957
13.83,197.06750979603265
13.85,197.18792635092825
13.87,196.49321561208532
13.89,195.9719648833969
13.91,194.83175527201618
13.93,194.45465239159924
13.95,194.1440433714164
13.97,196.62895406952833
13.99,196.59031599140025
14.01,198.24861820988224
14.03,199.3659651507178
14.05,200.2061955473013
14.07,200.84103747260284
14.09,200.17507373773782
14.11,200.29063884016017
14.13,199.2438579082073
14.15,200.0687608110146
14.17,199.82138163598108
14.19,200.22499202849772
14.21,198.97329339784952
14.23,199.46851914749092
14.25,199.30189385302228
14.27,200.52444871350366
14.29,198.58325706219648
14.31,196.90515393112588
14.33,195.5785615847659
14.35,193.63343182664184
14.37,192.75827935196304
14.39,194.5813526458166
14.41,195.32259587523706
14.43,195.24523771006037
14.45,197.2633350173787
14.47,198.6580926914857
14.49,199.4435850573351
14.51,199.80459075025092
14.53,199.21723030036662
14.55,199.37650443366527
14.57,198.85776507243608
14.59,199.4262847507504
14.61,201.30054275705453
14.63,205.08806308663924
14.65,205.09417484330794
14.67,204.3390448959495
14.69,202.62457385780903
14.71,201.98800229109045
14.73,203.87863990369058
14.75,205.240829114142
14.77,203.65563197807268
14.79,203.1416720395991
14.81,202.14917873188818
14.83,201.13877331014024
14.85,202.4061504034643
14.87,203.22273129355727
14.89,205.94911662817262
14.91,206.26405796915407
14.93,206.69821377523942
14.95,206.9997937851785
14.97,206.81738587439608
14.99,206.70593773739688
15.01,207.80719744928365
15.03,208.16245722445947
15.05,209.61632671511603
15.07,209.59501560132472
15.09,208.4995306821634
15.11,208.14599770104928
15.13,208.7805847590594
15.15,208.75594243518506
15.17,209.13099993998838
15.19,208.91988492150458
15.21,210.30124361199177
15.23,210.62816123648167
15.25,211.76507720414224
15.27,211.94440820867385
15.29,211.79184580999316
15.31,213.22674351272522
15.33,214.09416599973554
15.35,215.10227212841335
15.37,214.5009633271354
15.39,213.84759464017807
15.41,213.24426290133192
15.43,211.69777982100547
15.45,211.31811500322237
15.47,212.05676954269654
15.49,212.1754796147209
15.51,212.5236860837984
15.53,213.8259247859458
15.55,213.9136443196095
15.57,212.58404837297175
15.59,213.66569117057878
15.61,216.24531925119956
15.63,224.62498604812606
15.65,222.8235949248976
15.67,219.0297535078414
15.69,218.17102825962968
15.71,218.75530047260645
15.73,219.7374133435195
15.75,225.0830386192863
15.77,231.8795680098813
15.79,233.28226893868268
15.81,237.91108591339713
15.83,244.68563166817185
15.85,261.4542256303355
15.87,280.7902639908028
15.89,299.39735856916457
15.91,310.20336177776176
15.93,322.5411135694634
15.95,328.5573400344522
15.97,341.87950017338324
15.99,353.5648644283045
16.01,364.3258467561519
16.03,375.56472677060594
16.05,380.5424583701983
16.07,381.7033970063901
16.09,382.3976535134449
16.11,380.900106443603
16.13,380.6593623516989
16.15,383.154623215969
16.17,384.8087388900718
16.19,385.7659510886094
16.21,384.56742649280363
16.23,385.1782855295016
16.25,380.239635003991
16.27,373.804647482246
16.29,374.05360508485217
16.31,375.28296967954384
16.33,377.88830894028536
16.35,384.73692031489213
16.37,394.4791203183158
16.39,400.0582882108124
16.41,405.84276494336905
16.43,409.64905625005906
16.45,407.46180957364294
16.47,402.40831400873645
16.49,397.258009516935
16.51,398.58951226333437
16.53,400.75277909079324
16.55,401.4758966263024
16.57,386.8083783246194
16.59,389.68944960503234
16.61,391.5351992737241
16.63,391.1275244695759
16.65,391.04152706402016
16.67,391.2057553498071
16.69,391.899108270574
16.71,393.22992242833413
16.73,395.69787616212216
16.75,398.369205269355
16.77,401.48416562078654
16.79,401.99299935746154
16.81,399.51872491673925
16.83,393.3806795277261
16.85,388.3800003786614
16.87,378.39476404163133
16.89,369.95563327151433
16.91,361.26311616507746
16.93,358.62902180866627
16.95,362.1786534492388
16.97,366.9410521077928
16.99,368.43601878796204
17.01,371.2725203558485
17.03,372.94803594636994
17.05,375.5451004598426
17.07,375.76749870033007
17.09,371.9106648237788
17.11,365.65772160134895
17.13,365.5393634904414
17.15,365.6132057103023
17.17,366.9634816369247
17.19,368.2323007078507
17.21,369.3220703191542
17.23,371.5958845032458
17.25,370.7651792503423
17.27,367.7901231984099
17.29,363.7312596342133
17.31,362.2677512482176
17.33,362.35735948415453
17.35,362.3903415117128
17.37,366.27682429959214
17.39,368.8743276708858
17.41,371.05559664575793
17.43,370.5172220677895
17.45,368.70952895907334
17.47,368.4612404147128
17.49,369.3780391840496
17.51,357.3683607007158
17.53,359.2051082433674
17.55,359.74491097046007
17.57,354.17922237075135
17.59,359.47157163722227
17.61,363.905286917805
17.63,365.3259884462713
17.65,370.0462397376272
17.67,372.0383424349509
17.69,373.4753779427607
17.71,373.61375601926983
17.73,374.4190710044642
17.75,368.12081707169517
17.77,365.26010289061895
17.79,368.0025357931736
17.81,371.7964677552396
17.83,375.9402967935974
17.85,375.8059205985556
17.87,371.57079012212597
17.89,357.5950150733417
17.91,350.9893262887835
17.93,346.9287517337904
17.95,343.29790461931395
17.97,335.55008810113463
17.99,326.9716657978902
18.01,315.6176934632316
18.03,309.85522840099907
18.05,309.10727865141973
18.07,303.46133307346565
18.09,285.9603623838887
18.11,285.29648507819223
18.13,288.63931835790515
18.15,285.1851822412705
18.17,291.07526901007157
18.19,325.0190620525816
18.21,355.50974518191254
18.23,366.2687496956156
18.25,373.9646237368731
18.27,383.54888959059645
18.29,388.3021262869253
18.31,392.8398041011127
18.33,391.3471321397176
18.35,389.1188655971946
18.37,387.0941155987994
18.39,386.59526094238794
18.41,387.1056961476966
18.43,389.6677612257564
18.45,394.53103112016686
18.47,399.2504432016995
18.49,403.05400291179654
18.51,404.11796136748006
18.53,401.7468101844014
18.55,399.1390998899694
18.57,375.15421922520034
18.59,379.9649230762018
18.61,387.172091772072
18.63,395.12989409428985
18.65,403.06807894496626
18.67,406.9137840564405
18.69,410.91490644987863
18.71,415.7907976016907
18.73,406.0518714049504
18.75,404.9221957471723
18.77,410.9383812957443
18.79,419.1564891845104
18.81,427.96003666456005
18.83,434.36466463274405
18.85,433.4153947239695
18.87,431.7988036189512
18.89,428.82778263904805
18.91,422.8063929635109
18.93,421.13924264903875
18.95,420.61606089466824
18.97,419.6770608557506
18.99,418.91087913164205
19.0,420.73804231162376
