d,vs
2.67,104.69096732410262
2.69,102.78049293486538
2.71,100.88397935265337
2.73,100.8313323447531
2.75,100.41226276593041
2.77,100.64450469318913
2.79,100.88838159233434
2.81,98.98401684017895
2.83,96.8186036222681
2.85,94.99066568877123
2.87,94.22919594615358
2.89,93.64234631392043
2.91,93.36632578930143
2.93,93.6650440741426
2.95,94.12613168392312
2.97,94.17281016853687
2.99,93.21015948270488
3.01,92.21917920902786
3.03,91.71681219122719
3.05,94.03883938007931
3.07,108.23483768795853
3.09,122.27978272036084
3.11,114.79046721438834
3.13,109.37040660739554
3.15,105.76557862181181
3.17,105.26063821739005
3.19,104.99767419256656
3.21,105.01660733364683
3.23,109.17130779317236
3.25,115.37324922662137
3.27,119.42058818108855
3.29,124.14581430620339
3.31,126.11742771489969
3.33,125.86301422818552
3.35,126.32701667127402
3.37,126.58341155622257
3.39,126.26078884714045
3.41,125.13618509239855
3.43,124.65593206088752
3.45,124.59550073067638
3.47,125.24077236267206
3.49,126.24872176498755
3.51,126.28847726109429
3.53,125.90776158338896
3.55,126.74283720750377
3.57,127.4198473368662
3.59,127.51657667445227
3.61,126.95097756073383
3.63,126.83502713127992
3.65,126.72375436102439
3.67,126.61328740541927
3.69,125.28752503402387
3.71,125.01465913232086
3.73,124.90365223370632
3.75,124.16546773560667
3.77,123.4991956356957
3.79,124.83397231839255
3.81,125.05187555468542
3.83,124.64703817257706
3.85,123.931348419462
3.87,123.05233026888699
3.89,122.12613524221145
3.91,121.12085932101742
3.93,121.54115900659036
3.95,121.62555797312251
3.97,121.66535006970444
3.99,119.50612653502263
4.01,118.66947672700954
4.03,118.70357840122081
4.05,118.34256123652138
4.07,119.06333848874647
4.09,118.67182628745263
4.11,118.18285787241665
4.13,117.88403697287289
4.15,117.35787308871053
4.17,116.80212952415211
4.19,116.4346563357485
4.21,116.09729891198191
4.23,116.42465465000339
4.25,117.25697457752679
4.27,117.06914238581427
4.29,117.39846326368408
4.31,117.67998320330355
4.33,117.79260747529676
4.35,118.11387086967541
4.37,117.62637608389252
4.39,115.71590976275651
4.41,116.28023811598295
4.43,116.21235378212388
4.45,116.26546991153167
4.47,115.27311582548897
4.49,114.82467402408811
4.51,115.10205475013687
4.53,115.80765453350884
4.55,115.59324145130104
4.57,118.8385209516553
4.59,120.14404558754647
4.61,121.44819548574618
4.63,120.64512423884533
4.65,121.0123056545815
4.67,120.40249360600603
4.69,118.72157429186939
4.71,118.61947634422276
4.73,117.00877168243059
4.75,116.6571941393707
4.77,116.50782207670376
4.79,115.91505669338392
4.81,114.61135831936318
4.83,113.12056622495423
4.85,111.6418709846679
4.87,110.68105939740943
4.89,110.83034363441979
4.91,110.09195098594166
4.93,110.8567343458614
4.95,111.58143690921852
4.97,112.7613029704032
4.99,112.5847716252006
5.01,110.7778432746101
5.03,108.97399948391528
5.05,109.99056325074561
5.07,109.98696970998391
5.09,111.1845106624195
5.11,111.49928231656463
5.13,111.06718244857765
5.15,112.30985238263898
5.17,112.22955159942715
5.19,113.6179778964182
5.21,114.30400635667563
5.23,114.41922838847802
5.25,114.6659192060137
5.27,115.93900111417345
5.29,116.09018885255541
5.31,117.82723294164077
5.33,119.33279345661376
5.35,120.36899225761573
5.37,120.88553131866631
5.39,120.47571900914947
5.41,120.80589096488501
5.43,121.48201392534638
5.45,120.89213643629732
5.47,120.3322929144551
5.49,121.55291525226477
5.51,121.71652350300317
5.53,121.05144444904
5.55,120.12226175376061
5.57,119.64459929425196
5.59,118.47593987582705
5.61,118.57555944894247
5.63,118.8878524705081
5.65,118.4214287660481
5.67,117.32687628080085
5.69,116.81282395488361
5.71,118.12045928496663
5.73,118.02882429961049
5.75,118.23277989292691
5.77,117.41339943089206
5.79,117.28256561230825
5.81,118.7130985758115
5.83,120.99045372085723
5.85,121.38404665067173
5.87,122.67097998730439
5.89,124.07154163165538
5.91,124.46619203798494
5.93,123.04776179233707
5.95,122.567027382206
5.97,122.1691269379695
5.99,124.33367329088438
6.01,126.31400082012411
6.03,124.70976146372193
6.05,123.15432520367811
6.07,123.1031988234852
6.09,129.73227308382238
6.11,133.1335562597355
6.13,138.75296690023526
6.15,146.66063858315735
6.17,153.3849165510516
6.19,159.16154415526455
6.21,162.08365509512922
6.23,162.62935758209764
6.25,161.7116789240022
6.27,161.66707312173702
6.29,160.77578338697182
6.31,160.91075558214723
6.33,161.49240122674112
6.35,161.0695878695251
6.37,173.73073837188807
6.39,190.352933850772
6.41,217.01200652443055
6.43,227.84569328050583
6.45,235.15217505417377
6.47,244.0743910697525
6.49,250.37422995797937
6.51,256.96341662622484
6.53,268.12315209640803
6.55,277.2085226724018
6.57,281.7789245322716
6.59,284.8484930870654
6.61,288.64941394813775
6.63,293.1854824580923
6.65,296.1780713573759
6.67,298.0140521146757
6.69,300.0140230843483
6.71,301.1898310370785
6.73,303.46971168399364
6.75,306.82300742158253
6.77,308.72490982250844
6.79,311.6845375125997
6.81,314.5112115392982
6.83,318.3679053663291
6.85,320.99673017163747
6.87,321.9457062343295
6.89,322.7319297102341
6.91,321.9203194253146
6.93,319.82115259255255
6.95,319.1840485358515
6.97,316.12624214806146
6.99,314.4529744243107
7.01,310.1847846966877
7.03,305.3209493642189
7.05,302.2381840186146
7.07,298.68590972051953
7.09,293.7499876225456
7.11,289.76007392568613
7.13,286.0287680056479
7.15,283.51921467088283
7.17,281.04073284208454
7.19,281.46509390154193
7.21,282.6988619831473
7.23,285.6078927522772
7.25,287.6920420822976
7.27,292.35118069612537
7.29,299.57546581009916
7.31,302.5053878466736
7.33,303.2192115978212
7.35,301.2768228538315
7.37,292.01503059720017
7.39,283.4450519637374
7.41,275.69855949284926
7.43,268.268958962308
7.45,262.56576900610764
7.47,256.15402253551713
7.49,245.39349366437278
7.51,233.84312362415614
7.53,213.48758333911468
7.55,201.59645374291264
7.57,189.50289053982763
7.59,175.2710594307679
7.61,168.16708675419883
7.63,161.18542521422603
7.65,153.09396146555045
7.67,147.93999147087317
7.69,143.43417488001415
7.71,141.5027110163552
7.73,142.69985134594816
7.75,145.41796900295205
7.77,150.07677241284983
7.79,153.70397262289396
7.81,157.14372246416693
7.83,158.36445834718816
7.85,159.35994691377326
7.87,158.41481785330623
7.89,163.92635015049137
7.91,163.71254124318364
7.93,165.27594428772838
7.95,166.6747364773714
7.97,168.83827171327331
7.99,171.77521912719973
8.01,173.97660608710763
8.03,175.58448904389482
8.05,175.90730656818502
8.07,174.8046638887108
8.09,174.46144325542625
8.11,172.87756158903917
8.13,170.76207161787187
8.15,168.76411908991994
8.17,167.74040518528005
8.19,167.49894492761592
8.21,166.73281665661
8.23,166.85216522133183
8.25,166.24010066027435
8.27,166.3937578504765
8.29,166.3255747139243
8.31,166.05987194010183
8.33,165.35892510324013
8.35,163.9865999883199
8.37,163.85503379011686
8.39,162.61522147658363
8.41,162.44372325938346
8.43,160.89955330850816
8.45,160.08131802989627
8.47,160.0640682649794
8.49,158.51417412791446
8.51,156.0818957716715
8.53,153.98727267571738
8.55,151.51146767182485
8.57,150.81524173380026
8.59,147.35699741485934
8.61,142.90111883539564
8.63,141.1902446280313
8.65,138.57941273117166
8.67,137.08065034633802
8.69,137.311215659239
8.71,137.92077180161075
8.73,137.2879090713023
8.75,138.85082530721422
8.77,139.0108898050686
8.79,139.3213708702897
8.81,138.55741115264667
8.83,137.1949214190164
8.85,136.7819877016444
8.87,136.31167128837728
8.89,135.62380194837647
8.91,137.38250105002626
8.93,137.46079563500447
8.95,138.07212932147343
8.97,137.9323905703938
8.99,136.92260736758473
9.01,136.15669244851955
9.03,132.60640583753187
9.05,129.98233225835438
9.07,130.24717937888926
9.09,128.92148302302303
9.11,129.79293617297995
9.13,133.0956512863431
9.15,134.03906058131264
9.17,133.74079443259134
9.19,130.2453301992835
9.21,130.58251630181894
9.23,131.80256364232608
9.25,131.76457086186878
9.27,130.80746957270085
9.29,130.61762662710532
9.31,131.0192543686349
9.33,131.74598475884514
9.35,132.18512426527835
9.37,131.89541020791955
9.39,131.24019519413463
9.41,130.20497512045355
9.43,131.85262357228967
9.45,132.65606524884365
9.47,134.5556956183952
9.49,133.24156758806018
9.51,131.33536954206008
9.53,129.97595426789377
9.55,129.9890825795835
9.57,132.282409124368
9.59,134.4089196317826
9.61,134.87008128728232
9.63,135.21161793499684
9.65,134.9218804264559
9.67,134.2486943927318
9.69,134.09106539917346
9.71,135.40354711184037
9.73,137.29555262127266
9.75,139.239534117168
9.77,140.04030091893324
9.79,138.89518065141147
9.81,137.74123163934402
9.83,136.5170395877355
9.85,137.0961409449805
9.87,136.14918049770878
9.89,136.1284224567853
9.91,138.29366356026134
9.93,139.00323818372465
9.95,139.2878378389565
9.97,139.28265931820974
9.99,135.87873500401392
10.01,135.5142767394461
10.03,136.20751353368433
10.05,136.69355304441825
10.07,135.2836827286893
10.09,134.67641081013963
10.11,133.7714499317858
10.13,133.48835483913564
10.15,133.5445949734912
10.17,135.3810414160699
10.19,137.8972866972119
10.21,135.31264202186463
10.23,135.97890614374185
10.25,134.72382679380016
10.27,135.05322416771787
10.29,134.54266433458116
10.31,136.00837897780434
10.33,138.16946166596156
10.35,140.96833526708008
10.37,141.35970606089919
10.39,140.5860861328792
10.41,140.3258330913661
10.43,140.23360949524735
10.45,137.2961325694366
10.47,136.36143783763546
10.49,136.6936640154932
10.51,136.81829355489123
10.53,137.14909902326363
10.55,137.72198235868643
10.57,138.50208981776345
10.59,138.3859233172573
10.61,138.06529300956305
10.63,138.40745014889873
10.65,139.21607047666814
10.67,136.80257987304356
10.69,135.21470639920676
10.71,135.87560092420387
10.73,134.94503274175324
10.75,134.85583558524615
10.77,134.43698665424694
10.79,135.0679288984382
10.81,135.40152848378708
10.83,135.22794454413037
10.85,135.0926926010098
10.87,135.83263930663188
10.89,136.7965767130673
10.91,136.93935813236763
10.93,136.7574185895334
10.95,136.81812259789464
10.97,137.57319459044206
10.99,131.3063157111084
11.01,137.59825858080674
11.03,135.89335634752024
11.05,133.51410995419047
11.07,135.91918471211363
11.09,140.46664185174544
11.11,138.53099056894524
11.13,136.74089571484836
11.15,137.31578105409125
11.17,137.24160337792605
11.19,139.34947412480733
11.21,139.10891161459884
11.23,135.95124120156916
11.25,136.2953531083369
11.27,136.0434299884294
11.29,136.36785462752644
11.31,139.33793308204187
11.33,143.89020472411013
11.35,143.83198246586952
11.37,143.48664303347186
11.39,141.81267277136828
11.41,141.34174105326986
11.43,139.96895529454977
11.45,138.4470680420225
11.47,137.5673858132219
11.49,137.97077682159167
11.51,138.89918514250854
11.53,138.54986294789802
11.55,138.95835193595954
11.57,139.4202291952582
11.59,142.05091328046603
11.61,144.15843580142484
11.63,144.87209156930558
11.65,148.6974702043268
11.67,147.14598769116554
11.69,145.4158888950912
11.71,145.7711437844045
11.73,148.9513020905255
11.75,151.69158697339034
11.77,151.06069094982138
11.79,146.0853066210882
11.81,146.4539256877811
11.83,146.0801924859834
11.85,146.94348723309406
11.87,146.60843552146198
11.89,145.03660262691292
11.91,143.73766338552673
11.93,144.25281508995852
11.95,145.5387292176699
11.97,147.96542682421435
11.99,147.0615982035375
12.01,143.7664402433511
12.03,143.21961837395475
12.05,143.25885113001308
12.07,145.81762930257273
12.09,148.8851478071581
12.11,153.21854297111176
12.13,156.58038128062776
12.15,156.9635773741094
12.17,156.44854362750118
12.19,154.18025588517403
12.21,149.63535981638086
12.23,148.09412942335496
12.25,146.9331286354415
12.27,147.91431983661667
12.29,147.1086982697597
12.31,146.57396839595606
12.33,146.21782207256484
12.35,146.67871968214803
12.37,146.77630844464323
12.39,145.81779349132174
12.41,144.83934401042285
12.43,144.4401287296708
12.45,144.59749216656758
12.47,144.20992866069426
12.49,143.60274170172676
12.51,142.47002160476976
12.53,142.07741795163074
12.55,141.95569388014363
12.57,141.10588927549372
12.59,141.25404522225926
12.61,141.32890216522873
12.63,141.38496490805332
12.65,142.40150551068754
12.67,142.1701777223683
12.69,144.26297951575992
12.71,145.70457245785005
12.73,145.40526827912566
12.75,145.47765817055287
12.77,144.57123773009832
12.79,143.98063237654802
12.81,142.5434824851598
12.83,142.15794119190102
12.85,141.64895073768065
12.87,142.8458151912222
12.89,144.37500663892692
12.91,145.8048904968025
12.93,146.6996333261727
12.95,146.8843141777641
12.97,146.32815870624086
12.99,146.88370025718496
13.01,147.37276189484217
13.03,147.5002298603987
13.05,147.9324693579127
13.07,149.37428406376273
13.09,148.45318987486502
13.11,147.874843077667
13.13,147.3779144248908
13.15,146.84694230845622
13.17,146.74005282856467
13.19,146.17265497428733
13.21,145.42744509397468
13.23,146.43229230548584
13.25,146.4110690226738
13.27,145.95221157590552
13.29,145.9292806495299
13.31,146.54685691175973
13.33,146.62059107568123
13.35,147.08666441812935
13.37,145.43678837622824
13.39,146.0348773272914
13.41,146.83756788679696
13.43,147.69276543660743
13.45,147.99589520187052
13.47,148.2398755576031
13.49,147.89833851625718
13.51,149.02031467880914
13.53,150.50514072323307
13.55,150.78727544179685
13.57,149.73049724928796
13.59,150.0515237448288
13.61,150.70324471510366
13.63,151.20384077813978
13.65,153.9718329752623
13.67,151.63829082319867
13.69,150.4160875000244
13.71,149.28055117437734
13.73,148.15732098347462
13.75,148.41172727542587
13.77,149.91946717540435
13.79,150.1340458104579
13.81,151.54789175563687
13.83,152.0880093360741
13.85,151.60133143317458
13.87,151.35303317606446
13.89,151.80059987853298
13.91,152.3524845118897
13.93,153.17655746376278
13.95,153.19367560537952
13.97,153.5965829547231
13.99,153.53958270445742
14.01,153.7525801716715
14.03,154.33851881718445
14.05,156.19397728190793
14.07,157.06150444293615
14.09,156.18058642202863
14.11,156.84708306435527
14.13,156.4418985027794
14.15,156.71413175222546
14.17,157.05339399836035
14.19,156.31615378413082
14.21,156.4911480742568
14.23,156.60501819245414
14.25,157.91463154401737
14.27,159.10803231570944
14.29,159.2873663061702
14.31,158.13264114996286
14.33,156.8686978255618
14.35,154.72507095525532
14.37,155.163873715064
14.39,155.16410102539845
14.41,155.76171746447704
14.43,155.0081443770096
14.45,156.90430849646614
14.47,156.85881992115196
14.49,157.2888441100949
14.51,158.2113680367345
14.53,158.46799504975482
14.55,158.56736279474916
14.57,158.23648681659327
14.59,159.7153778561716
14.61,161.42351318107146
14.63,165.7071891664008
14.65,167.27502464036695
14.67,165.67658430284118
14.69,164.54017465102007
14.71,164.99611293503887
14.73,164.88585619121986
14.75,164.71657694180206
14.77,163.70961372491888
14.79,162.95097728678516
14.81,162.40322367526198
14.83,162.51507276162738
14.85,163.85601549976582
14.87,164.17700236110488
14.89,165.2521010551489
14.91,165.7011619304214
14.93,164.2979845135844
14.95,165.35055213254083
14.97,164.9354734154612
14.99,164.58165135758523
15.01,164.53677361949812
15.03,165.17618481582542
15.05,165.89460813948136
15.07,165.41730689468892
15.09,163.97034047143302
15.11,165.42438625764106
15.13,164.9274050816118
15.15,165.26594018988797
15.17,165.86039143740214
15.19,166.26279863448207
15.21,165.91874556759709
15.23,165.43955512433084
15.25,165.2324221170332
15.27,166.1548234769222
15.29,166.53925705438917
15.31,166.02855541310237
15.33,165.40879549467428
15.35,165.46501151247566
15.37,165.99215375533382
15.39,165.81627619141818
15.41,165.9521081835179
15.43,164.62591152762332
15.45,165.12004585996124
15.47,164.45766507239492
15.49,165.02958863431834
15.51,166.4562798100489
15.53,167.34275712965112
15.55,167.52783021407402
15.57,166.74959982026354
15.59,167.35452709812142
15.61,169.33878056362067
15.63,177.35555362651272
15.65,174.16832828499903
15.67,169.94035789064523
15.69,169.42899373566235
15.71,170.65437153733518
15.73,171.92129954551473
15.75,177.54886511657213
15.77,184.14202750640385
15.79,186.63880759926104
15.81,190.8778255789992
15.83,198.0922032073956
15.85,214.86413975223974
15.87,234.64305476966555
15.89,253.23121333668453
15.91,263.53913817529474
15.93,276.5200180011669
15.95,282.93411222960736
15.97,296.1356737208063
15.99,306.4634221150911
16.01,316.7949984171062
16.03,328.4324808251852
16.05,333.5711863001786
16.07,334.3349838379485
16.09,334.6727659679017
16.11,332.6689255627867
16.13,332.1908801182877
16.15,335.7659230641661
16.17,336.5428522006403
16.19,339.89457278676423
16.21,339.7018419165445
16.23,341.1443975530901
16.25,337.3930132318585
16.27,330.07127849293283
16.29,330.8184041538536
16.31,332.5334564065983
16.33,334.90319131163216
16.35,343.12636735062546
16.37,352.67065892136935
16.39,358.74138188978367
16.41,363.2158847801191
16.43,366.2436924722642
16.45,364.92122831563813
16.47,360.3613731698436
16.49,357.0722448664881
16.51,357.32182974361785
16.53,358.6077592720323
16.55,359.15418827200534
16.57,343.5348854173736
16.59,346.0981276756766
16.61,346.9232416978644
16.63,346.223113094497
16.65,346.6025732105842
16.67,347.61116517244267
16.69,348.7592788936908
16.71,349.34236028477414
16.73,353.4752112379612
16.75,355.39714191561734
16.77,357.66026789808257
16.79,357.3963185545283
16.81,355.2931638539735
16.83,349.2826490013381
16.85,343.50728495457275
16.87,334.389224595226
16.89,325.9550595353414
16.91,318.06842252574575
16.93,315.04237051438815
16.95,318.39805703733185
16.97,321.5185226358209
16.99,323.16610432691425
17.01,326.3137292148731
17.03,328.9001677137088
17.05,330.2533112905012
17.07,329.4440694817099
17.09,326.19812128065206
17.11,319.0378636357207
17.13,319.79846286212285
17.15,319.7162515270198
17.17,321.298952225835
17.19,322.73617446136427
17.21,324.51859791907316
17.23,326.28735997869103
17.25,326.1173959108423
17.27,323.9017644831965
17.29,319.71030781648045
17.31,318.4582898541485
17.33,318.92621877993605
17.35,318.542319913733
17.37,320.7344170737219
17.39,322.83317921389886
17.41,324.45332837993834
17.43,325.1333813563806
17.45,323.8757775247843
17.47,323.4387244862826
17.49,324.0580802935825
17.51,312.150827736525
17.53,313.9542114534641
17.55,313.8070624030069
17.57,307.7252450799815
17.59,312.1022797657576
17.61,315.23849569887244
17.63,316.4240689108611
17.65,321.20542699582455
17.67,323.1383881123342
17.69,323.6804927443489
17.71,324.38492022081874
17.73,324.65739807762446
17.75,320.4223133529553
17.77,317.20528951070384
17.79,319.56585325886806
17.81,323.87933891043826
17.83,326.85639318615847
17.85,326.4416841038766
17.87,321.7884383592875
17.89,307.59820404035736
17.91,300.1227825515345
17.93,295.5361167342677
17.95,292.4431590657562
17.97,284.41209290481567
17.99,277.1334453663857
18.01,265.0009386010073
18.03,258.4398161684271
18.05,258.05410863944
18.07,251.96439984602483
18.09,234.6768356911812
18.11,234.0513252938231
18.13,239.16447404098525
18.15,235.38006101644316
18.17,242.44422468133473
18.19,276.9425251925658
18.21,307.5509025095561
18.23,318.86907319761906
18.25,326.46775957944857
18.27,335.69572928512844
18.29,341.08032899698543
18.31,345.6681351570483
18.33,345.5920204875267
18.35,345.20687317512187
18.37,342.74699746191163
18.39,341.7074047242157
18.41,342.91422556622643
18.43,345.146337036015
18.45,349.2393594625289
18.47,353.6150597552288
18.49,357.6069991653132
18.51,358.64990743717374
18.53,356.35115702749687
18.55,355.06545020829697
18.57,331.7027188826452
18.59,335.94412178761866
18.61,342.5630205053106
18.63,349.459554332984
18.65,356.23541935433235
18.67,361.3476534710276
18.69,364.5087007384288
18.71,370.0341239656546
18.73,358.98947845367474
18.75,359.56656115254384
18.77,365.6498818376885
18.79,373.3154265158981
18.81,383.1871273348496
18.83,389.46859305648053
18.85,388.2592938220228
18.87,386.85249810490336
18.89,383.20360845366486
18.91,375.7028410290587
18.93,374.15675547724186
18.95,374.85177376851965
18.97,374.3082156921613
18.99,372.46159834194253
19.0,374.7676462165574
