d,vs
10.67,132.706753531542
10.69,132.03644899145112
10.71,132.3389173235469
10.73,131.27729320220277
10.75,129.94138331958186
10.77,129.70711028284697
10.79,130.28843527213152
10.81,130.1830906826901
10.83,129.66498066839165
10.85,130.0210988677714
10.87,130.21756262446425
10.89,131.11403779897307
10.91,131.1882820292527
10.93,130.91476657386298
10.95,130.0737215582296
10.97,130.34250275932757
10.99,124.17950402268582
11.01,130.1729650243872
11.03,128.7006146694115
11.05,127.83426694575536
11.07,131.23282020940937
11.09,135.88118086173682
11.11,134.8812515537923
11.13,133.54000573652968
11.15,134.58533114003325
11.17,136.11860738431707
11.19,137.56365092003136
11.21,137.2917315407364
11.23,134.12586756905435
11.25,134.09935937775626
11.27,134.226139628762
11.29,134.48505507727083
11.31,137.36040238401395
11.33,142.28419547821838
11.35,142.66005760267885
11.37,142.27991776939166
11.39,140.0438284958362
11.41,139.8842261626789
11.43,138.4965397843322
11.45,137.75217580573857
11.47,136.64031899559177
11.49,136.77242805478983
11.51,137.04166000030105
11.53,137.10655852747254
11.55,137.30369483438673
11.57,137.12430383339785
11.59,138.62191586942495
11.61,141.0949698847096
11.63,141.72759513760832
11.65,145.82363841411026
11.67,144.68635197554167
11.69,141.66292774349017
11.71,142.39664891837768
11.73,144.83655830315067
11.75,146.65923337108657
11.77,145.95207310047059
11.79,141.49269232301293
11.81,140.8023928414256
11.83,140.68251250503937
11.85,141.32718126570765
11.87,141.30709529971836
11.89,138.73256612049255
11.91,137.96631724399643
11.93,139.23657406843714
11.95,140.28009208222818
11.97,141.20660166667693
11.99,141.2110701101204
12.01,138.90645063396408
12.03,138.06566326769823
12.05,138.01249559429843
12.07,141.05529288897145
12.09,143.63055579963896
12.11,147.13081050235837
12.13,149.77804134817907
12.15,150.43699713800328
12.17,149.88475605507927
12.19,148.34150258219583
12.21,143.36043627042133
12.23,143.07673470039146
12.25,141.09342457053475
12.27,141.71824774043745
12.29,141.65596509449998
12.31,141.834292074319
12.33,140.68618752664324
12.35,140.82130000186496
12.37,140.52742860118366
12.39,139.30329512042488
12.41,138.48589210678196
12.43,138.4325826063268
12.45,137.661036095987
12.47,137.89815660183396
12.49,138.20548724902875
12.51,138.09014069511022
12.53,138.72216814315502
12.55,138.67420629261446
12.57,138.5213167150353
12.59,139.38021569286013
12.61,139.17894904845312
12.63,138.8674740124329
12.65,139.82556726643432
12.67,140.26742464557898
12.69,142.01345378734777
12.71,143.8388091332661
12.73,144.24544699168803
12.75,143.5347694886477
12.77,141.95935293265654
12.79,142.09445994109302
12.81,141.75323780073745
12.83,142.64876961483515
12.85,141.49282857435404
12.87,142.74559261263562
12.89,143.4491446343288
12.91,143.65922402694565
12.93,143.92392160281062
12.95,143.86787405022835
12.97,144.71977719262802
12.99,144.4851343299684
13.01,144.89651437558365
13.03,144.19225074703652
13.05,144.21546872846062
13.07,144.19859117008207
13.09,144.1116462783863
13.11,143.9570775953096
13.13,143.77662381471313
13.15,143.08781692416838
13.17,142.56551621679
13.19,141.68046592438913
13.21,140.82711279989806
13.23,142.35863286977442
13.25,143.087381903331
13.27,143.3840420629511
13.29,142.71921614182264
13.31,142.15453893104842
13.33,141.82952525908055
13.35,142.60273131361276
13.37,141.2679792288165
13.39,141.71965962192738
13.41,142.06000648336703
13.43,143.05852872481998
13.45,143.90593087675853
13.47,144.12364863480366
13.49,143.705315758929
13.51,144.4788225303736
13.53,145.52409643460481
13.55,146.51963154731678
13.57,144.74118401903652
13.59,145.5191890157913
13.61,144.94100779484614
13.63,145.65329510947117
13.65,148.10841542793173
13.67,146.0666009523742
13.69,145.14087494293997
13.71,143.6751174768349
13.73,142.74055743114303
13.75,143.32065036926898
13.77,142.8043684040402
13.79,142.4240982511764
13.81,144.00828046124101
13.83,143.39242389532
13.85,142.61368114970946
13.87,142.8018795073105
13.89,142.8887103369086
13.91,142.48544638385687
13.93,143.2033185135876
13.95,142.8758263159438
13.97,143.5408684699752
13.99,143.1606212348313
14.01,143.75320796285087
14.03,144.37104566958936
14.05,144.9122403943834
14.07,144.47241687187156
14.09,143.63638631312656
14.11,143.44287595802248
14.13,143.61887527226065
14.15,143.0258723133113
14.17,143.3308195973181
14.19,142.3978941578273
14.21,142.28609240552527
14.23,142.84429105935703
14.25,143.282751731871
14.27,145.48538244137228
14.29,144.73424315973904
14.31,143.33247650072454
14.33,142.52087303594138
14.35,140.58800012341737
14.37,140.0522661863991
14.39,139.01236166402808
14.41,139.1042962681575
14.43,139.55027628682743
14.45,139.9484080865503
14.47,140.70892531198112
14.49,141.51547318469886
14.51,142.10178507447148
14.53,142.01030813430899
14.55,142.53657650267346
14.57,141.56184238925957
14.59,142.9770480431984
14.61,144.3647281240048
14.63,148.5519846498084
14.65,149.2460343365405
14.67,147.7599433717819
14.69,146.91832761164682
14.71,147.57864193346373
14.73,146.74243641446108
14.75,146.09966821858234
14.77,145.38307455513146
14.79,145.4281445487685
14.81,144.0846836263443
14.83,143.35697631059838
14.85,143.13480508685967
14.87,143.6882319089773
14.89,143.63412318035728
14.91,143.67868008897824
14.93,143.21053862022842
14.95,143.33808951148058
14.97,143.73999118110095
14.99,144.13887404309045
15.01,145.46683870354966
15.03,146.39056111217855
15.05,148.35893848349372
15.07,148.48826413545171
15.09,147.19449034337845
15.11,147.56395117853094
15.13,147.4835936414858
15.15,148.314829274781
15.17,148.34472698735917
15.19,148.18909590531558
15.21,148.26117752735013
15.23,148.08061017489675
15.25,148.01252299121458
15.27,148.73102762341458
15.29,149.50240768694636
15.31,150.60129070528268
15.33,150.24910606189275
15.35,150.40813163238332
15.37,150.0880401560636
15.39,150.13379290627145
15.41,149.2131730789102
15.43,148.80653759229008
15.45,148.69992627541347
15.47,148.6163079103011
15.49,149.40191898622155
15.51,150.2656155145718
15.53,150.48853272704616
15.55,150.17250599419765
15.57,149.73219927574073
15.59,150.67328327885141
15.61,152.6698614542022
15.63,160.97216776622943
15.65,158.7118272361291
15.67,155.88925791898566
15.69,155.26780281347044
15.71,157.8540678025196
15.73,158.77711129320687
15.75,164.23506570624278
15.77,170.60318807568737
15.79,173.03515113975698
15.81,177.81554705875965
15.83,185.14335858690606
15.85,202.0453814489283
15.87,223.08047096609127
15.89,243.02296471823772
15.91,254.13874522330903
15.93,266.73068918653956
15.95,273.2193463719349
15.97,285.8244331120439
15.99,296.52740850615174
16.01,306.2354148142787
16.03,317.1788034286412
16.05,322.3815993658705
16.07,322.17297827293373
16.09,323.6775598237926
16.11,322.7683700524518
16.13,323.51571915521725
16.15,327.8516566715096
16.17,329.05547332586195
16.19,330.8874589983615
16.21,330.62755863046954
16.23,331.3951636848502
16.25,325.4721287833467
16.27,318.3560997667717
16.29,318.19673879223063
16.31,319.40821775726306
16.33,322.060371753842
16.35,330.4619148163651
16.37,339.2358623383697
16.39,344.93994495138935
16.41,349.48009660476777
16.43,353.14662374844073
16.45,351.8644329838572
16.47,347.14024413224814
16.49,341.92160276680517
16.51,341.7059794078275
16.53,342.7068636448272
16.55,343.47914561882544
16.57,327.4836815752655
16.59,329.7887855062144
16.61,331.40124606667894
16.63,331.87548424418515
16.65,332.7655086721181
16.67,332.9003871118327
16.69,333.8450220310488
16.71,335.05393327445876
16.73,338.0890483505503
16.75,340.3352679866718
16.77,342.5512099357889
16.79,342.52777548430623
16.81,339.796384635788
16.83,333.6653106506958
16.85,328.7624586729242
16.87,318.5407832377929
16.89,309.34056009151755
16.91,300.89618429694065
16.93,298.67983335468585
16.95,302.5406045950858
16.97,306.73470161906056
16.99,308.79447904379174
17.01,311.83844419473786
17.03,313.8939109186459
17.05,313.90695831895664
17.07,314.11014524114256
17.09,310.5959733138121
17.11,304.81628182273226
17.13,304.7504038562686
17.15,304.85576574616715
17.17,305.1747195611949
17.19,306.3446215410552
17.21,307.87515006294194
17.23,309.7844390154189
17.25,309.60906633244684
17.27,307.0200780757879
17.29,303.5183712147677
17.31,302.3286209657248
17.33,302.25494153295233
17.35,303.0265992653073
17.37,305.9148513155856
17.39,307.35171916948497
17.41,307.2809258023503
17.43,307.1178644825022
17.45,304.9888017692974
17.47,303.8803920289579
17.49,304.5994642314151
17.51,292.6515945820281
17.53,294.1778067239703
17.55,294.60509525483695
17.57,288.6931461005164
17.59,293.6812256317932
17.61,296.6097945585067
17.63,297.48480220335483
17.65,302.3630973070685
17.67,303.7059332528481
17.69,304.3197446896701
17.71,305.14189760251935
17.73,305.79708777836464
17.75,300.4591242687672
17.77,298.2748003342485
17.79,300.38693418463663
17.81,304.39260674410764
17.83,307.4468490796242
17.85,307.0214495680847
17.87,302.15889263570494
17.89,288.0567781263366
17.91,281.36761218755385
17.93,276.42264641942694
17.95,273.91603825321874
17.97,266.19064758947746
17.99,258.55246989841294
18.01,247.84288761985877
18.03,240.91400208069902
18.05,240.16950722676094
18.07,234.8496751682346
18.09,217.2080441306331
18.11,216.16350507402012
18.13,221.22171703305082
18.15,218.52305009213805
18.17,224.14404657777087
18.19,259.3715110389861
18.21,289.59582903438695
18.23,300.94800828260117
18.25,308.1963316343748
18.27,317.0434882212376
18.29,321.3989724118238
18.31,326.1665063013209
18.33,326.153772361568
18.35,324.9999396192792
18.37,322.7065053612153
18.39,321.0508275174531
18.41,321.915338793617
18.43,325.3319995018024
18.45,329.6605598732441
18.47,334.22224405368985
18.49,337.5501834529294
18.51,339.6878980989196
18.53,336.80093382666735
18.55,335.63454899257454
18.57,312.9861931476065
18.59,317.59796278679414
18.61,324.21325569414614
18.63,330.30018477548487
18.65,336.8857929976204
18.67,341.55710706965516
18.69,344.0324913848036
18.71,348.9032376019559
18.73,339.0679492346409
18.75,338.6335803871825
18.77,344.11719096947945
18.79,352.29760376084
18.81,360.8933148913828
18.83,366.1772240258394
18.85,365.02349961182557
18.87,363.2640687150457
18.89,359.39142919918635
18.91,352.85187499526006
18.93,350.8323632834499
18.95,351.3175012792
18.97,350.4329963232989
18.99,349.66643856051417
19.0,351.28324827411086
