d,vs
5.09,198.04778177050932
5.11,196.9688438641871
5.13,198.64271564970161
5.15,198.8829697191459
5.17,199.23351870568234
5.19,200.6189853300495
5.21,199.2784723612742
5.23,198.74124567626743
5.25,199.68854005074485
5.27,201.76738277380042
5.29,202.19038020358607
5.31,204.25939315485894
5.33,205.28660042442996
5.35,205.75193156714542
5.37,205.18561543839908
5.39,205.23355444325327
5.41,204.3903100707987
5.43,203.91669494480544
5.45,205.79504979550995
5.47,205.43881258687196
5.49,207.8850244789419
5.51,206.07976888451444
5.53,205.28506756849882
5.55,207.21955583806565
5.57,207.758211010078
5.59,206.327616074805
5.61,204.99852418197534
5.63,205.1487285321023
5.65,204.94334901716283
5.67,203.93013578107374
5.69,202.79560403039
5.71,203.2665993818486
5.73,203.75351777711646
5.75,203.54339864054162
5.77,202.25068281580124
5.79,203.55999434426678
5.81,201.4238194661258
5.83,202.2952085107194
5.85,203.25441142687745
5.87,206.12164061540014
5.89,209.25750216029942
5.91,208.75125287392058
5.93,206.19419143437753
5.95,205.41014670236783
5.97,205.5513425985439
5.99,206.70540042293592
6.01,209.1217706683947
6.03,207.28741910435272
6.05,207.27367424140508
6.07,207.12323186231822
6.09,212.85805369360412
6.11,215.82689695587774
6.13,221.0535426849112
6.15,227.8191308409713
6.17,233.3711755766217
6.19,239.53374568327723
6.21,241.57320651292744
6.23,241.80844780980848
6.25,240.1111910845474
6.27,239.9035074194893
6.29,239.92402226272543
6.31,239.78828493806122
6.33,239.98759015778865
6.35,240.0918443886029
6.37,250.96378556454547
6.39,266.2932295616364
6.41,291.99243136811424
6.43,300.9860267928312
6.45,307.19614042565
6.47,316.4856506273573
6.49,322.69171880666295
6.51,327.7184473179324
6.53,338.51991066141704
6.55,347.5782135998553
6.57,351.5730046900584
6.59,354.60467323624664
6.61,359.3212247631665
6.63,362.13185337583667
6.65,364.6350886180763
6.67,366.43111853742136
6.69,368.49675219984346
6.71,369.5191965255407
6.73,371.3799534142358
6.75,372.33385824694153
6.77,374.00263887818386
6.79,375.90444343490555
6.81,379.1010086708576
6.83,380.93844216151234
6.85,383.412129889635
6.87,384.5660500962251
6.89,384.2320210021762
6.91,384.059400605787
6.93,383.0542323182303
6.95,381.101206802021
6.97,379.5079413890969
6.99,377.25308198224513
7.01,374.3360268189127
7.03,369.3739532350559
7.05,366.0123737376334
7.07,360.85999277033477
7.09,357.45223121538254
7.11,354.6470370186695
7.13,350.30994494951176
7.15,349.69771234093633
7.17,347.7814863365699
7.19,347.17781336095413
7.21,348.19650387063814
7.23,349.8616766122626
7.25,350.9607158710397
7.27,356.48490217138925
7.29,363.993951624407
7.31,366.2926820884756
7.33,367.7232118107787
7.35,365.0436143429701
7.37,354.36925191145156
7.39,346.2595716034056
7.41,336.8417299504012
7.43,329.5753808703979
7.45,325.06273495668677
7.47,318.80176888012556
7.49,308.2340118472741
7.51,298.1111133165645
7.53,279.89588991272797
7.55,269.31990821750867
7.57,257.4977393231133
7.59,245.19049418349002
7.61,237.68806484641073
7.63,232.2139042988426
7.65,225.35328212051925
7.67,221.1777155557943
7.69,217.85709210944623
7.71,215.8370533388976
7.73,217.40734346260123
7.75,219.5353892882966
7.77,224.557314272243
7.79,229.09697225194373
7.81,232.9624637844323
7.83,234.8680652230984
7.85,235.77550349509235
7.87,234.3584169052072
7.89,240.7706700219604
7.91,241.424526527109
7.93,243.0062367596596
7.95,245.2600931655796
7.97,248.73721121025633
7.99,251.45498163688472
8.01,254.0922175713171
8.03,255.70470900924295
8.05,256.07413977597076
8.07,253.83954419801213
8.09,253.25101448521212
8.11,251.59033058039327
8.13,249.1718863694842
8.15,247.16059259450975
8.17,245.44252912176708
8.19,244.54823447927015
8.21,244.87034511540156
8.23,243.10759382480083
8.25,243.07160874430346
8.27,243.20706183782633
8.29,243.81974685737464
8.31,243.65462968886018
8.33,241.42991738917496
8.35,240.23979243928443
8.37,238.88306524366695
8.39,237.78184694324116
8.41,238.8305981079033
8.43,237.63381890855692
8.45,238.46195351298144
8.47,237.38961524019683
8.49,235.13636072483078
8.51,233.33871155819023
8.53,231.9745280380527
8.55,230.25294508980573
8.57,227.9223457155564
8.59,223.3216542282988
8.61,219.3381278118361
8.63,218.29971377559028
8.65,216.1790070983145
8.67,214.02855730345263
8.69,214.40892984680326
8.71,215.34110792318685
8.73,215.47651310633438
8.75,217.5255554568948
8.77,217.39791980154888
8.79,217.85464288836013
8.81,217.17633131682393
8.83,216.56146004982355
8.85,215.88032483543904
8.87,215.6835422275095
8.89,216.40601889495335
8.91,217.77595251765794
8.93,218.4107178606416
8.95,219.17990291373061
8.97,220.828861682993
8.99,218.75629738996292
9.01,217.67847416608979
9.03,214.23957841610894
9.05,212.91018407329383
9.07,213.00224057321867
9.09,214.8537984293595
9.11,216.5805290883197
9.13,219.2352025272853
9.15,219.14312053121162
9.17,220.6297608055349
9.19,216.10318612295436
9.21,216.66598572525007
9.23,217.20954592875975
9.25,217.5303756541097
9.27,215.4279844337792
9.29,216.99227293127328
9.31,217.32686101022733
9.33,216.08162533451275
9.35,215.3864201741338
9.37,213.11083905367482
9.39,212.6347293205662
9.41,213.2801515216193
9.43,214.8418816444666
9.45,217.97241478367926
9.47,218.91478922558954
9.49,216.0311527871589
9.51,214.67257060995206
9.53,214.69821903003304
9.55,214.53356089006664
9.57,215.35636863905793
9.59,217.10515757729047
9.61,218.05945760487748
9.63,217.5788799627155
9.65,219.65871389894397
9.67,220.29543635891807
9.69,219.797808530585
9.71,220.85414765405096
9.73,220.70716778509583
9.75,222.63953261819583
9.77,223.2152040340924
9.79,221.48565562076183
9.81,223.85550933192576
9.83,222.09752756813185
9.85,221.85341104390855
9.87,220.9083629667917
9.89,221.57624750581675
9.91,224.33644536839367
9.93,225.8436636246764
9.95,226.00700579022492
9.97,225.5583703965522
9.99,221.72364424247107
10.01,220.9701229442151
10.03,221.59337500100204
10.05,221.77034705077145
10.07,220.2410805560142
10.09,218.89033172372322
10.11,217.17300744982697
10.13,214.10725953624214
10.15,213.30880479003383
10.17,215.0408521529578
10.19,216.85687534449664
10.21,214.3590314125836
10.23,214.1134213913412
10.25,213.85192159655972
10.27,213.84200056149945
10.29,212.33614955360358
10.31,212.4464820046326
10.33,214.12718951620982
10.35,216.12906371320017
10.37,216.27298796373626
10.39,215.53704641677555
10.41,215.61200845411324
10.43,216.07127166337125
10.45,213.05865667944175
10.47,213.8738159124955
10.49,213.6704374196749
10.51,215.00397283174343
10.53,216.1062070796382
10.55,215.71771483423979
10.57,215.75434314417546
10.59,217.4294114127315
10.61,216.4670562339546
10.63,216.31177851607976
10.65,218.43888012417315
10.67,216.19373558984697
10.69,216.843561624289
10.71,216.1670834758377
10.73,216.15110544420648
10.75,215.48692532595916
10.77,215.31249205448745
10.79,215.64523248606577
10.81,213.4407863283424
10.83,214.0276513414311
10.85,214.3524086719643
10.87,214.3495170975316
10.89,212.8441286048603
10.91,211.4637517908979
10.93,212.13108645728497
10.95,211.43644907126014
10.97,213.17341906819792
10.99,207.80033616394235
11.01,212.57017074652697
11.03,211.9350736742615
11.05,210.8410990219052
11.07,213.5663386405989
11.09,215.59967282759945
11.11,214.145478016262
11.13,214.368095519129
11.15,213.29819555468322
11.17,213.66032779157223
11.19,215.08517027389274
11.21,216.03157461147075
11.23,212.51319839375276
11.25,211.67555435489743
11.27,211.75683380394392
11.29,211.22096606156575
11.31,214.07837651129654
11.33,219.46699077505343
11.35,220.51075395871743
11.37,221.21617544868442
11.39,220.02893312520126
11.41,219.71084957157962
11.43,219.0932878572064
11.45,218.02928058724513
11.47,217.17488214261033
11.49,218.44444536739363
11.51,218.41412482247372
11.53,218.84403897651876
11.55,218.03719436499702
11.57,216.36329228585686
11.59,217.68584212633078
11.61,220.34428787912512
11.63,220.33267412296595
11.65,223.48288906562772
11.67,221.11674496455842
11.69,218.62288574674827
11.71,220.11560491434884
11.73,222.70624097669486
11.75,223.86312080912143
11.77,223.70022760706496
11.79,220.4363058166972
11.81,218.75072433010297
11.83,218.54430429175795
11.85,217.09696436345908
11.87,216.76089523235677
11.89,213.67775672261942
11.91,211.71687085145982
11.93,211.87939928187072
11.95,212.07231727839712
11.97,214.0960981837393
11.99,212.0545392589502
12.01,208.63582747734912
12.03,208.48963559392595
12.05,209.61881700888765
12.07,211.59571614523034
12.09,214.96843795694946
12.11,217.70239730518745
12.13,218.5740500062671
12.15,220.06673173999337
12.17,219.57397042639758
12.19,218.32259182860713
12.21,214.10612468336134
12.23,213.89505477211767
12.25,212.3322764975675
12.27,212.49329014379987
12.29,214.19673016187096
12.31,213.45740907317395
12.33,212.61006312706348
12.35,214.38733480934974
12.37,215.02574258324424
12.39,215.303227612795
12.41,214.1739251035669
12.43,214.64483843560177
12.45,213.52549499978312
12.47,213.3049698026057
12.49,211.98965792237632
12.51,210.7309852564917
12.53,211.8332199630828
12.55,211.96488382892255
12.57,212.1314044013788
12.59,212.87324982512
12.61,214.03531046180734
12.63,211.92606916893328
12.65,212.8150006788002
12.67,210.89771542313605
12.69,212.69643378197028
12.71,215.14462229913295
12.73,214.68416988721455
12.75,212.78028362483246
12.77,211.88197114803685
12.79,212.8149728239606
12.81,212.28760251023638
12.83,212.07657605938698
12.85,209.90056645200715
12.87,211.57676253122486
12.89,212.17485877444943
12.91,210.88355787843457
12.93,211.14616122453754
12.95,211.60972863849844
12.97,211.3795670894853
12.99,211.24026371749252
13.01,211.53722899259424
13.03,209.9231806648738
13.05,209.48484562839727
13.07,211.13070224575046
13.09,211.5865133691847
13.11,210.774686846786
13.13,209.03846165882095
13.15,209.69791807369734
13.17,211.03324824263677
13.19,210.94623412205274
13.21,211.18668731404549
13.23,212.71290364181976
13.25,211.42263070279074
13.27,210.7541037453572
13.29,209.02107836511192
13.31,209.0132533137321
13.33,209.53616873276144
13.35,211.09465193471627
13.37,210.89876487820666
13.39,211.36767674269615
13.41,212.61088522160966
13.43,215.43856820570073
13.45,214.2028474250452
13.47,213.80738201630132
13.49,212.99527440793324
13.51,212.7649863192485
13.53,213.65500528895703
13.55,214.11519103822263
13.57,212.89355029867673
13.59,214.60517297698652
13.61,213.07224715299918
13.63,212.37250290270885
13.65,216.00603178570304
13.67,213.48403194599103
13.69,212.61704531537404
13.71,211.38955247142755
13.73,211.7110821180313
13.75,211.32151417500248
13.77,211.3265294099532
13.79,213.6491257787932
13.81,213.42498118904052
13.83,213.90122696281932
13.85,213.17521826913014
13.87,212.46660647032124
13.89,211.37620099962004
13.91,211.29891816347373
13.93,211.79622444639574
13.95,212.0875438335149
13.97,213.5654845000637
13.99,212.54148437400517
14.01,214.33772487083186
14.03,214.75456815004907
14.05,216.39797956621754
14.07,216.38036723743076
14.09,215.63057861143474
14.11,215.44796777149756
14.13,214.88638394161111
14.15,213.7916545135931
14.17,212.61029399406726
14.19,211.41249423701208
14.21,212.53653928679717
14.23,211.9196731152703
14.25,212.43340089230833
14.27,214.38667218462285
14.29,213.90245441012337
14.31,212.50014729514675
14.33,212.13899742663554
14.35,209.62026292061512
14.37,209.26997548454574
14.39,209.68606623391588
14.41,210.38318283557675
14.43,210.25197339651612
14.45,209.88396386009566
14.47,211.1322729476216
14.49,212.3721972599912
14.51,214.3023600347018
14.53,213.9895488821023
14.55,212.79992215061748
14.57,211.31713060881273
14.59,210.40593828302914
14.61,212.92502755616192
14.63,215.5866787204624
14.65,216.29496321354833
14.67,216.3874210452125
14.69,215.98970460249015
14.71,216.94433489967983
14.73,216.3283831406909
14.75,215.97959599760938
14.77,215.2419098509333
14.79,216.3046562774927
14.81,214.47257227524366
14.83,213.16995749054504
14.85,212.77099978809957
14.87,211.92217143671968
14.89,213.75389800062428
14.91,213.7001904507958
14.93,213.61471317671263
14.95,212.6137513971995
14.97,212.69062448855942
14.99,211.64651432299388
15.01,212.12302265659702
15.03,212.2854127870596
15.05,212.40725210125893
15.07,211.47502288048338
15.09,209.74744079863862
15.11,210.0896335253808
15.13,209.7255226653417
15.15,211.59561753753485
15.17,211.4724910884468
15.19,211.16982260726715
15.21,210.57218437423734
15.23,212.0519132957741
15.25,214.48815563486826
15.27,215.30305059855493
15.29,215.43345132692005
15.31,216.8470232166549
15.33,216.9547997269534
15.35,217.39846118577438
15.37,217.91513518364596
15.39,216.97970240300933
15.41,216.8848411932593
15.43,215.3993157228024
15.45,216.2693989477764
15.47,216.00123227884382
15.49,216.01126598306658
15.51,217.24584932826136
15.53,217.5072331755874
15.55,218.0368554643124
15.57,216.71693344845397
15.59,218.35660704046165
15.61,219.53664959089306
15.63,228.832529553375
15.65,226.93223453723155
15.67,223.88884237463452
15.69,225.17412737962525
15.71,227.19543252044053
15.73,229.9774472439099
15.75,234.4497760105186
15.77,240.85573304186946
15.79,242.56060453843847
15.81,247.481964560747
15.83,253.62179746301433
15.85,270.2298775365272
15.87,291.09318700265584
15.89,310.65058363456524
15.91,320.66763891675214
15.93,333.877665692889
15.95,340.362128022563
15.97,353.6899674962416
15.99,364.5996946725464
16.01,375.10147482284697
16.03,385.94396044369864
16.05,391.33899918605204
16.07,391.85172178429616
16.09,390.83145583712917
16.11,389.68447776904225
16.13,388.63635102726573
16.15,391.4066977791911
16.17,393.27929455426414
16.19,395.6903524203949
16.21,395.49627642606197
16.23,396.8113890933513
16.25,391.1407849911508
16.27,384.16700875697387
16.29,383.81803895736266
16.31,385.4423321400371
16.33,389.19502714635115
16.35,397.6119161620649
16.37,406.4626982059103
16.39,411.904123758453
16.41,416.2779389638818
16.43,420.73339101403553
16.45,419.28115745764836
16.47,414.5778693755733
16.49,410.49258139190783
16.51,411.5800835460183
16.53,412.727756922339
16.55,412.6865741828669
16.57,398.14189618258143
16.59,401.9762483148398
16.61,403.8102866941969
16.63,403.3318738843082
16.65,403.99842715867214
16.67,404.3359072992369
16.69,404.37991313043057
16.71,406.06997218459315
16.73,410.7072442970059
16.75,412.22983196076433
16.77,415.51344509228875
16.79,415.5486802988435
16.81,413.1613452355463
16.83,406.94592465273934
16.85,401.6966663457693
16.87,392.4032717553217
16.89,384.38308049433004
16.91,375.3418337285231
16.93,372.89067297193895
16.95,376.0649205075032
16.97,379.97439738520234
16.99,382.16346519159185
17.01,384.59285232321963
17.03,387.32641831870194
17.05,388.11387883128145
17.07,387.2981420976811
17.09,383.333880149
17.11,376.6726778530787
17.13,376.64326090869616
17.15,377.15704521645154
17.17,377.74819198908955
17.19,378.8122070067026
17.21,381.5444182265628
17.23,383.2170556463379
17.25,383.7704709232837
17.27,379.638560317539
17.29,374.7559351037669
17.31,373.2725984717485
17.33,373.9470731472996
17.35,374.20890776732085
17.37,376.6363975515194
17.39,379.5517001116723
17.41,381.30423902868864
17.43,382.47390432824807
17.45,380.4362286245438
17.47,380.7525014774591
17.49,382.3640915115695
17.51,371.8089060737422
17.53,373.3175105235393
17.55,374.26043278734244
17.57,368.41491237707424
17.59,372.90814269236296
17.61,376.4895428136896
17.63,378.57752885269355
17.65,383.0159327408728
17.67,384.5338538945649
17.69,384.54788102323374
17.71,385.1306276894228
17.73,385.00561709142
17.75,380.39492413846114
17.77,377.055154873196
17.79,379.3642882538459
17.81,383.4104273236998
17.83,385.68451229031666
17.85,386.0942763380718
17.87,380.706078099897
17.89,366.46579538839813
17.91,359.17253444734064
17.93,355.92479611521975
17.95,352.7494147886245
17.97,345.0323040964829
17.99,336.5462836683341
18.01,325.48161139712107
18.03,318.7858616614748
18.05,316.4425394391342
18.07,311.6494701530813
18.09,293.51090657225893
18.11,291.9688360966988
18.13,295.99639037052145
18.15,292.85692877449696
18.17,299.1646514670405
18.19,333.33417345384703
18.21,363.56982572288405
18.23,374.5072583786598
18.25,382.3322520251878
18.27,392.1056143007315
18.29,397.38538256912625
18.31,401.30607055847173
18.33,401.7134825733314
18.35,400.3697738060403
18.37,398.38873760497523
18.39,397.22014516885315
18.41,397.3874802371981
18.43,400.58172732131027
18.45,404.7656583900699
18.47,409.0428322006678
18.49,412.23154668209895
18.51,412.74370920181394
18.53,410.628085179636
18.55,408.4537657384515
18.57,385.08774212061303
18.59,390.0733549532674
18.61,397.40449718446723
18.63,403.6415047782008
18.65,411.5867115625061
18.67,417.50545446939213
18.69,421.1182638485651
18.71,425.2308419047704
18.73,414.7305417889599
18.75,414.2417008405448
18.77,420.9336603112765
18.79,429.3111036266243
18.81,437.42021210621965
18.83,445.33360143974386
18.85,443.822897968561
18.87,442.1499517916405
18.89,438.10831389085064
18.91,432.33098073972775
18.93,431.14051767747446
18.95,431.72718253372193
18.97,430.33122112413247
18.99,429.10624985721876
19.0,430.6935504911492
