d,vs
11.35,173.08863980730803
11.37,172.43638551958315
11.39,170.68769180101842
11.41,168.93105794606691
11.43,166.4375228705671
11.45,165.1334160642862
11.47,163.85093692595058
11.49,164.26319692186172
11.51,165.08360376203004
11.53,164.69872675593632
11.55,164.32161749612928
11.57,162.4517287046766
11.59,164.39416774402244
11.61,166.18955608773527
11.63,167.34484637359716
11.65,171.29941359343624
11.67,169.65325864672008
11.69,167.9617685893231
11.71,169.16645041923192
11.73,172.56714278310525
11.75,174.42442330963496
11.77,172.07789013975028
11.79,168.11048889992983
11.81,166.72147924161897
11.83,167.61144369689544
11.85,167.54165296768653
11.87,168.03752530402494
11.89,165.49240606948453
11.91,164.1882403593552
11.93,164.64341280513634
11.95,164.7570864820166
11.97,167.1392062911799
11.99,166.48772130864785
12.01,164.3797367484784
12.03,162.74393943827712
12.05,162.82521090724137
12.07,165.53418396902376
12.09,168.79529549218643
12.11,171.16568548471517
12.13,173.96814491408205
12.15,174.7686108465375
12.17,174.7654739051796
12.19,173.11215883015674
12.21,167.73753620315273
12.23,166.43686748324666
12.25,165.47829654832165
12.27,164.2937415804705
12.29,165.71617266479328
12.31,164.73349178890808
12.33,163.83125283875216
12.35,163.7591487416767
12.37,163.23270893134963
12.39,162.36591478415855
12.41,161.30751386514066
12.43,161.96017684764513
12.45,160.3253713698617
12.47,159.8608439147971
12.49,159.06654083066476
12.51,158.31671919907836
12.53,158.6771032591092
12.55,158.66469759861866
12.57,158.72510552265462
12.59,158.92795680585948
12.61,159.22786892340608
12.63,159.11857275755878
12.65,160.0642555311067
12.67,159.14445180895632
12.69,160.25425090011595
12.71,161.01852980883982
12.73,160.5185560436196
12.75,159.29852055571774
12.77,158.00987556822983
12.79,157.98331830366433
12.81,157.87027832231337
12.83,158.25587428982388
12.85,157.49416137254485
12.87,158.00517116606284
12.89,157.82946647830906
12.91,157.76301887594337
12.93,158.98035663317168
12.95,157.81055167004905
12.97,157.66895521252715
12.99,158.46167454801082
13.01,158.91230871612416
13.03,159.2293377657623
13.05,158.8247204113608
13.07,158.88894572844654
13.09,158.54063374644483
13.11,157.62749694214952
13.13,156.73996829387667
13.15,155.78063470956766
13.17,155.40200524000335
13.19,153.9927907291528
13.21,153.56915166528591
13.23,155.3143649104571
13.25,155.33480697266663
13.27,155.58609893362825
13.29,154.9836693728184
13.31,155.44507162805147
13.33,154.4725231771764
13.35,154.4896715790587
13.37,154.70828037467078
13.39,155.02907856017708
13.41,155.52210329543072
13.43,156.47616383476844
13.45,157.32466512673892
13.47,157.28629780285158
13.49,156.40566167895057
13.51,157.94902837931915
13.53,158.0840400485431
13.55,158.75556898968227
13.57,158.2215290315906
13.59,158.10892741784699
13.61,157.69213035732113
13.63,158.47608736258354
13.65,161.78350999007682
13.67,160.16542473500718
13.69,159.0567302986277
13.71,157.16615337907794
13.73,155.8695283121181
13.75,154.8277146989528
13.77,155.49783547737036
13.79,156.22169957575807
13.81,157.11403274467787
13.83,157.75798686661759
13.85,156.70392641669196
13.87,156.1440261745195
13.89,156.50221129933254
13.91,156.86126508535145
13.93,157.8430538740085
13.95,158.82776236800422
13.97,158.87407361212888
13.99,158.5776859123507
14.01,159.68823076237769
14.03,161.3547914051379
14.05,161.8876531732902
14.07,161.62274109949442
14.09,160.8876740157143
14.11,161.42762604537873
14.13,160.63708515364814
14.15,160.97545129076326
14.17,161.7084666342068
14.19,160.76368522392025
14.21,160.94428456872367
14.23,162.12045338346977
14.25,161.81961938236077
14.27,162.37422854852707
14.29,160.66074754666573
14.31,159.5909659794143
14.33,156.50334594966458
14.35,154.20856007816107
14.37,154.2541678386128
14.39,155.50677925487025
14.41,156.85352674736694
14.43,157.49959318192091
14.45,158.69790362792867
14.47,159.2789658302816
14.49,160.06921432483983
14.51,160.63766253673862
14.53,159.81973542327674
14.55,158.99041048210302
14.57,157.693966429224
14.59,159.0826125222218
14.61,160.4078361405
14.63,164.67777794497331
14.65,164.71893259649656
14.67,162.6790778167713
14.69,161.3537079022064
14.71,161.59189225574838
14.73,162.83181816212323
14.75,162.49171120647577
14.77,161.64269919476294
14.79,161.68540332427392
14.81,161.20701930277866
14.83,161.83785930205133
14.85,161.0716258159162
14.87,161.40494350007938
14.89,162.87626912487832
14.91,162.41094877407482
14.93,162.65058194939698
14.95,163.0791234630897
14.97,163.89198287631163
14.99,164.27865514036583
15.01,164.30640873437264
15.03,164.94584840321588
15.05,166.52321254517778
15.07,167.51784161318176
15.09,166.89688359426623
15.11,167.74026751426848
15.13,167.92240157596316
15.15,166.8344753872732
15.17,166.00708572041393
15.19,166.42411375376005
15.21,166.43911397071062
15.23,165.60451550263016
15.25,166.8019988040715
15.27,167.55988467786017
15.29,169.1690570295658
15.31,169.701489168428
15.33,168.71209898942877
15.35,168.488014253371
15.37,168.24449907231352
15.39,168.08846390315568
15.41,167.9135260657537
15.43,166.67627517690084
15.45,165.8158565117683
15.47,165.64765022074133
15.49,165.93119336770195
15.51,166.7852505082895
15.53,166.61115754889457
15.55,167.5112681857798
15.57,167.05280471698538
15.59,168.14816115949753
15.61,170.54703683004539
15.63,179.21883888900547
15.65,176.08767652815456
15.67,172.21677357260302
15.69,171.67115677274373
15.71,173.42933061662112
15.73,174.91468782844504
15.75,180.86048514200513
15.77,188.12574819034626
15.79,191.55639611439045
15.81,195.8010579830016
15.83,202.60603579638178
15.85,219.34365735852984
15.87,240.03296837240867
15.89,258.2810196921037
15.91,267.702695016985
15.93,280.51248800355256
15.95,287.4674725836097
15.97,300.3629606724493
15.99,311.2439816187916
16.01,321.9915563222264
16.03,332.7273759885352
16.05,336.56152885696
16.07,337.72693772953613
16.09,338.0241592598497
16.11,335.46005753009865
16.13,335.2077972573785
16.15,338.638354843493
16.17,341.1601293876962
16.19,343.65212965574295
16.21,343.75114413055303
16.23,344.4232966244883
16.25,339.21617767572695
16.27,332.2301817614567
16.29,331.92895360188226
16.31,333.3625670227375
16.33,336.391132890024
16.35,343.7834488392394
16.37,354.43759360587404
16.39,359.4763000217031
16.41,364.46203168565984
16.43,367.782742589396
16.45,365.6183447102967
16.47,360.5089095578041
16.49,356.56970963708517
16.51,357.507320626239
16.53,359.4762240284409
16.55,360.5887561159368
16.57,345.52096498453847
16.59,348.88500474086027
16.61,350.5684797609269
16.63,351.3756473553353
16.65,350.8634673196046
16.67,350.3412458331243
16.69,350.3869246270125
16.71,351.2981095660212
16.73,354.8592502702181
16.75,358.06854306951647
16.77,361.15039922583105
16.79,361.69653516745126
16.81,359.3576677608881
16.83,353.7547355211328
16.85,347.50158597324054
16.87,337.7651458028833
16.89,329.30190100162474
16.91,320.40010166102354
16.93,316.90010170472203
16.95,320.2790581244726
16.97,324.93590480165835
16.99,327.6475664902585
17.01,330.54471287040536
17.03,332.5553784393993
17.05,332.47147387837185
17.07,331.68789399965624
17.09,328.4170235399397
17.11,322.92161248715036
17.13,323.5225337894601
17.15,323.6942148864885
17.17,323.6026690417384
17.19,324.40188926046767
17.21,326.7242277792578
17.23,328.32603729275064
17.25,327.7724352901007
17.27,325.5746407693514
17.29,321.1242092796887
17.31,319.1421906130811
17.33,319.64734176763113
17.35,320.1145207446302
17.37,322.8451406299565
17.39,325.2899333023646
17.41,327.2461803419591
17.43,327.2258437039776
17.45,325.2691261913954
17.47,325.46261913168865
17.49,326.4649748790272
17.51,315.2429383244731
17.53,317.394043651245
17.55,318.7718232937643
17.57,312.15651785593764
17.59,316.7837671253584
17.61,320.1980289975459
17.63,322.27664617912956
17.65,326.6668121595689
17.67,328.34016690631245
17.69,328.75821491118893
17.71,329.27531877100984
17.73,328.89415783253736
17.75,324.3985294947883
17.77,321.32613643176825
17.79,323.99614349054167
17.81,328.002067105987
17.83,331.808488148621
17.85,331.82927470441894
17.87,326.89345870632275
17.89,313.05520991851296
17.91,305.2392503520149
17.93,302.32524760541276
17.95,299.1016711052894
17.97,291.0470871272484
17.99,283.60587312277835
18.01,271.92621765139984
18.03,265.25814446832663
18.05,264.69433869786894
18.07,258.4734858781569
18.09,240.6104881831771
18.11,239.26125265953348
18.13,242.92242162096696
18.15,238.2410237252835
18.17,243.82778753575914
18.19,278.4801603945027
18.21,309.4827679413339
18.23,321.52639274964775
18.25,328.71091688673596
18.27,338.43739113833016
18.29,343.01428088144445
18.31,348.2939923053871
18.33,348.73427671576513
18.35,347.8593030921353
18.37,345.147907238082
18.39,343.87769336103577
18.41,344.783054622159
18.43,347.3339611281982
18.45,351.7218049084197
18.47,355.3077396501107
18.49,359.6253842023117
18.51,360.8950483141905
18.53,358.6252202544464
18.55,357.4330823058842
18.57,334.62234032722046
18.59,338.73778941099255
18.61,346.02050945365676
18.63,354.27228807580366
18.65,361.69903141583296
18.67,366.33726828031246
18.69,368.33007581756124
18.71,373.8480923883756
18.73,362.9093273773469
18.75,363.0029719644967
18.77,368.87333012036845
18.79,375.1968435728569
18.81,385.3653660425914
18.83,391.33971310900404
18.85,390.15621940279726
18.87,388.6452827043244
18.89,384.3768120488611
18.91,378.3521747656036
18.93,376.68112222418773
18.95,377.2393374368972
18.97,375.97946941513555
18.99,375.7299461875636
19.0,377.88980434024296
