d,vs
5.85,122.52566741269416
5.87,123.55537717340749
5.89,125.07577430906635
5.91,126.64668278099998
5.93,124.315845274576
5.95,123.94572182215114
5.97,122.86496591578288
5.99,126.21885932280175
6.01,128.98643670095393
6.03,127.4576515267621
6.05,126.51831553085698
6.07,127.12107789047005
6.09,133.06336483751298
6.11,138.38216898568078
6.13,143.4511802493084
6.15,151.01205100093887
6.17,158.3006182781458
6.19,164.1921840076955
6.21,168.16463000953576
6.23,169.69703517750074
6.25,169.07409258535301
6.27,168.65524639471477
6.29,168.60526810598788
6.31,168.83782616179428
6.33,169.49820919828392
6.35,169.48475585394334
6.37,182.39305773828153
6.39,199.1370128323612
6.41,225.60665971350107
6.43,236.30555722235084
6.45,242.98203424510328
6.47,253.48562407982783
6.49,258.6222255746817
6.51,264.22781230819527
6.53,275.25128486013
6.55,284.5487411842828
6.57,288.2589387480782
6.59,291.2031889264894
6.61,296.13469377734464
6.63,299.91474196947604
6.65,303.9773499042166
6.67,305.4619999616594
6.69,307.8719269646106
6.71,309.34785114550607
6.73,312.1920670495818
6.75,314.3188412658905
6.77,315.73457978879827
6.79,317.42465824826024
6.81,320.10382921970313
6.83,322.56997391236746
6.85,325.14277565098286
6.87,326.31958192643594
6.89,327.67471600203834
6.91,326.57331514603464
6.93,324.44670681329984
6.95,322.73116558746955
6.97,320.93808438264733
6.99,318.2607495487057
7.01,314.7762275966744
7.03,309.7682530786471
7.05,305.51135257150787
7.07,301.0427371268342
7.09,297.79109182201944
7.11,294.189498940751
7.13,290.0585540660305
7.15,287.5834226043306
7.17,285.3787127725882
7.19,286.24882075580064
7.21,287.9354656675293
7.23,289.90201474795583
7.25,290.90401482705306
7.27,296.1086880120136
7.29,303.55438105405
7.31,306.70691730903343
7.33,307.59293121318444
7.35,304.7181477649195
7.37,295.0308758187317
7.39,287.894641826611
7.41,280.6834212569864
7.43,272.75011141247046
7.45,266.8219045573753
7.47,260.8253164539096
7.49,251.54303133386367
7.51,240.82971585142965
7.53,222.10688242660203
7.55,211.13253400160923
7.57,200.10171356312483
7.59,187.13116141438115
7.61,179.35765068534866
7.63,172.358242828485
7.65,164.03170980947286
7.67,157.92054051174418
7.69,153.43440506781914
7.71,151.92206029834165
7.73,154.1633172891616
7.75,158.02291895578648
7.77,162.6525151140078
7.79,165.9670687089536
7.81,170.76104685362728
7.83,173.03657401204197
7.85,173.53624330838412
7.87,172.73496630260433
7.89,178.86064155373
7.91,178.72830432704637
7.93,179.79255055682418
7.95,180.84473029354643
7.97,183.51520424033183
7.99,186.6087429184437
8.01,189.70988030088543
8.03,192.17608116080189
8.05,192.79130683631638
8.07,190.59594921712554
8.09,189.0735988665462
8.11,187.332498316063
8.13,186.55168636949523
8.15,185.5253037667561
8.17,183.62691742988784
8.19,183.97478195158533
8.21,183.3787298632546
8.23,182.2835727815803
8.25,182.4205712466138
8.27,182.26452282715644
8.29,183.26349673202773
8.31,183.24201795557082
8.33,181.898055388333
8.35,181.18959392583395
8.37,180.64817733941837
8.39,179.41152049948926
8.41,179.51256661514756
8.43,177.92444037972106
8.45,177.65237385455842
8.47,177.06692650293365
8.49,175.54113541626276
8.51,172.64534253281087
8.53,170.53728693620096
8.55,167.29335405287955
8.57,166.18911307599112
8.59,162.40960050357165
8.61,158.09738830518066
8.63,156.80402219731178
8.65,153.29774537387698
8.67,151.43923586890025
8.69,150.67864491759718
8.71,150.075928260302
8.73,150.35918948131865
8.75,150.8397011873461
8.77,151.48327010180867
8.79,152.05944968647324
8.81,152.01683440088462
8.83,149.64319076777952
8.85,149.0859966684995
8.87,148.26500025641488
8.89,148.92212227889667
8.91,151.118989031542
8.93,151.2738430304183
8.95,152.10740564621088
8.97,153.76740354095426
8.99,153.0031530745894
9.01,152.26587750085548
9.03,148.96777435524393
9.05,146.66438590101424
9.07,146.5457591933585
9.09,147.37460851152463
9.11,148.81479688423326
9.13,152.00618024854208
9.15,152.28479567488776
9.17,152.91075340229253
9.19,148.3885142616394
9.21,148.0964276332129
9.23,148.72191836781553
9.25,150.49423371985642
9.27,148.525709278414
9.29,147.2067201488238
9.31,147.23637107345536
9.33,149.14725789747482
9.35,149.25980341099876
9.37,148.6859573793842
9.39,147.2922941164874
9.41,146.84636391517301
9.43,147.51644795490597
9.45,149.12174421987112
9.47,150.0786512083408
9.49,148.13953746588155
9.51,148.03330081461235
9.53,147.64979228917093
9.55,148.2470363701596
9.57,150.74438945372444
9.59,150.9662790252452
9.61,151.92749168770024
9.63,150.6009159957697
9.65,150.878997689215
9.67,150.24710302219256
9.69,149.40083870536304
9.71,149.62628885024876
9.73,150.33660624493385
9.75,153.05940578286774
9.77,152.8661114714797
9.79,151.7959440615131
9.81,151.61786876285896
9.83,150.6110178965899
9.85,151.5210210304768
9.87,150.16568465951207
9.89,149.78687669552244
9.91,151.39488465378543
9.93,152.97162373557396
9.95,153.44064539374907
9.97,153.84777093134372
9.99,150.30135682819522
10.01,150.58725793235055
10.03,151.06265253913162
10.05,151.5103866560217
10.07,150.87141527245265
10.09,150.6420301662183
10.11,149.5926883022601
10.13,149.21399458303136
10.15,149.5442196658891
10.17,150.6778420679892
10.19,152.87973926279975
10.21,150.42436069521963
10.23,149.85028657266358
10.25,148.3399616140912
10.27,147.7893363069998
10.29,145.7276331431115
10.31,147.5114055254743
10.33,148.35864937147957
10.35,150.2649281833235
10.37,149.62671669749363
10.39,148.78205808819467
10.41,147.4699371010807
10.43,147.78376364085906
10.45,145.8375700777058
10.47,146.87813305582
10.49,146.45342030839066
10.51,147.61799850105723
10.53,147.820660325757
10.55,147.49937411917645
10.57,148.0890779748698
10.59,148.96157405284555
10.61,148.77619265672416
10.63,148.8466350162294
10.65,148.41403446712286
10.67,146.2226549118133
10.69,145.2734283716476
10.71,145.22498707437452
10.73,145.13047106444827
10.75,145.33768952051406
10.77,146.57579558338273
10.79,146.32774099938842
10.81,146.78700634117453
10.83,147.35505929205434
10.85,146.86537453539827
10.87,146.68943110565678
10.89,146.03615379468116
10.91,146.59201670511607
10.93,146.34065174949495
10.95,147.68993221744563
10.97,148.58190049220602
10.99,142.8938859321268
11.01,148.74557857258696
11.03,148.58474367242815
11.05,148.358786432971
11.07,151.07311035365547
11.09,155.43203390189092
11.11,153.3521378981948
11.13,151.05100280700813
11.15,150.9552564565619
11.17,151.89818854672652
11.19,152.9478308042999
11.21,154.24041782574088
11.23,150.79787170668652
11.25,150.33572063751973
11.27,150.1191922773772
11.29,150.30629811121133
11.31,153.61312578440564
11.33,157.7062981081445
11.35,157.05430506492937
11.37,156.75320552624274
11.39,154.70789504461004
11.41,152.85043998201505
11.43,152.446033043404
11.45,150.75027054317832
11.47,149.5204591683538
11.49,151.05097228367586
11.51,152.1528599192838
11.53,152.5445593510941
11.55,152.4080883748751
11.57,151.85284823735003
11.59,154.10479897064818
11.61,157.48904124959608
11.63,158.35645610671386
11.65,161.8362424534619
11.67,160.51614303047683
11.69,158.45562187029478
11.71,159.26026951528243
11.73,161.88407838456297
11.75,163.49461058978147
11.77,164.5903744311426
11.79,160.3005755475092
11.81,159.96022994436456
11.83,159.52091844949246
11.85,158.9827583118908
11.87,158.53480495929577
11.89,155.5904231050877
11.91,154.57283822164908
11.93,154.12676016688107
11.95,154.02433566454587
11.97,156.70302830359364
11.99,156.99071342036015
12.01,152.9842752002201
12.03,152.0870041260379
12.05,153.18243047709788
12.07,154.2979897914375
12.09,157.10287378856808
12.11,160.00914780702212
12.13,162.18251273265204
12.15,162.35406298351288
12.17,163.02268702193837
12.19,159.73386042237314
12.21,153.16979616713198
12.23,152.56420277288635
12.25,150.27967915732034
12.27,150.07018440261297
12.29,150.60416210990192
12.31,149.90992432257323
12.33,148.85140277287204
12.35,150.06218494955124
12.37,148.87410269723665
12.39,147.07637346181033
12.41,145.779049763593
12.43,145.51099690028548
12.45,146.6116711358222
12.47,147.79714886710417
12.49,148.14925282848844
12.51,147.25125489131875
12.53,147.45206838870035
12.55,147.33878665140665
12.57,146.36402835392963
12.59,147.51933697056546
12.61,147.26175421041674
12.63,147.3701487079209
12.65,148.1005797005691
12.67,147.93699180173203
12.69,148.94926226720102
12.71,150.05530293083848
12.73,150.11715375026873
12.75,148.5660809065199
12.77,147.1842043679526
12.79,145.83271338878924
12.81,145.73448157326564
12.83,145.88299518449847
12.85,145.7267082208046
12.87,146.13457443020687
12.89,145.8600422966379
12.91,145.5787159218819
12.93,146.86378537530163
12.95,146.6627513372396
12.97,147.14877893011197
12.99,147.54949774967344
13.01,147.1159770430239
13.03,147.32450160174258
13.05,148.80255803268386
13.07,150.6331244096874
13.09,150.12196789033803
13.11,149.82312635757452
13.13,150.5272955435801
13.15,149.37790031697884
13.17,147.8875582519432
13.19,147.8603799762923
13.21,148.718178378808
13.23,150.77726322121111
13.25,150.05728391444225
13.27,150.8103353426317
13.29,151.28071454195933
13.31,150.77732289112217
13.33,150.37511441700588
13.35,151.0774598694869
13.37,149.6978520026433
13.39,149.99090574995998
13.41,150.46584522581114
13.43,151.38165485914314
13.45,150.66751524020827
13.47,150.96583168896862
13.49,151.70680937434625
13.51,152.52916481452996
13.53,152.1112025845174
13.55,151.98157068767227
13.57,150.32470553170458
13.59,150.87015549907744
13.61,150.4609810141231
13.63,151.5349852032287
13.65,153.59041027872067
13.67,151.15370981860804
13.69,149.7913628145032
13.71,149.3815077043091
13.73,148.8229677065623
13.75,148.3128702538829
13.77,148.0853265437465
13.79,148.92688238626317
13.81,149.89963991844982
13.83,150.82224079776935
13.85,150.71171255738238
13.87,149.1425103329709
13.89,149.60112264493847
13.91,150.16449996926286
13.93,150.114736364036
13.95,149.94263761999326
13.97,149.5442396871616
13.99,150.20259395801017
14.01,152.22437970778708
14.03,153.38488107787666
14.05,154.89662065808383
14.07,154.20741440010656
14.09,154.48472511993413
14.11,154.92079287779774
14.13,154.69526301416207
14.15,154.62349045007502
14.17,155.00143112399644
14.19,155.09145700809964
14.21,155.219958097294
14.23,155.1464291195513
14.25,155.10300642289653
14.27,156.56518457396984
14.29,156.57180678022343
14.31,155.79111145518857
14.33,154.40002101457014
14.35,152.11014803258274
14.37,151.7188059671561
14.39,152.24530054569277
14.41,152.87462405593473
14.43,154.23376926419604
14.45,156.07835887337595
14.47,156.35354325924294
14.49,157.16131334884585
14.51,157.94887653008155
14.53,157.74531107061253
14.55,157.40512057917692
14.57,156.15586189203265
14.59,155.86290964236701
14.61,156.64094909262766
14.63,160.41242970212545
14.65,161.5584505424818
14.67,159.40505413838744
14.69,158.77273288795902
14.71,159.00939165696485
14.73,158.29117011685508
14.75,158.1504036485898
14.77,157.11222612232632
14.79,157.11308928090867
14.81,156.53181485124207
14.83,155.91873978372877
14.85,156.01034369134098
14.87,155.66616451952314
14.89,155.7461230675266
14.91,156.22797052390152
14.93,156.50598273408303
14.95,157.25601787956748
14.97,157.28521404377477
14.99,156.83233300162115
15.01,157.16832075463358
15.03,157.71851150796877
15.05,158.655569563259
15.07,157.45758304992893
15.09,157.20364490877662
15.11,156.9386795825129
15.13,156.74216774577442
15.15,158.05447451600105
15.17,157.07724330894516
15.19,157.68435607414267
15.21,158.2197121887086
15.23,158.40344463084162
15.25,157.8307131587232
15.27,158.2618749408493
15.29,159.4156398859841
15.31,161.3625623653709
15.33,161.2055774822613
15.35,160.61145962216216
15.37,160.845609231351
15.39,160.92858094806664
15.41,160.8615002095733
15.43,159.80788519728677
15.45,158.7043332410502
15.47,157.7362920297469
15.49,159.2051940338243
15.51,160.4305604884029
15.53,161.8655676051006
15.55,161.20845326330266
15.57,159.97202458922285
15.59,161.43791862709045
15.61,164.201441892274
15.63,171.92538017010276
15.65,168.72043195196298
15.67,165.5135591818492
15.69,165.76053023449947
15.71,167.48091222035455
15.73,170.2398307374443
15.75,175.65571065676136
15.77,182.69305568594302
15.79,185.2594255966264
15.81,190.28002827054388
15.83,197.70237562101545
15.85,214.13223264747418
15.87,234.46335792280277
15.89,252.53426388461108
15.91,263.08072087068985
15.93,276.1520129129226
15.95,282.9807065235556
15.97,297.79332021910307
15.99,308.61826409402016
16.01,318.0521191681322
16.03,328.60422165648276
16.05,333.4666722074766
16.07,333.96744181936697
16.09,333.57508331095545
16.11,332.68987924798324
16.13,333.20695189237153
16.15,336.18767369636555
16.17,338.48454624034105
16.19,339.43941084799565
16.21,339.86236094564276
16.23,340.5820074921391
16.25,335.69588261897974
16.27,329.48514467297986
16.29,328.92910182263256
16.31,330.56689509159924
16.33,332.86776670317795
16.35,341.2849972503789
16.37,350.31732945343583
16.39,356.5411572334554
16.41,360.6376211599633
16.43,363.76816414711624
16.45,361.2231052522471
16.47,356.45373723846603
16.49,351.5345094277984
16.51,351.43556507534953
16.53,352.393530165327
16.55,353.9560875973456
16.57,338.6633909923562
16.59,341.4152804284583
16.61,343.5633477985221
16.63,343.2239238241605
16.65,343.53341705382525
16.67,344.29887750451496
16.69,345.3897949871009
16.71,347.1107634971767
16.73,351.2693842400046
16.75,353.2220459121513
16.77,356.65055517116576
16.79,357.7820733309287
16.81,355.5675783094554
16.83,349.24678769794076
16.85,344.03596301783426
16.87,334.05596871858864
16.89,326.5468884656544
16.91,316.9759512325561
16.93,313.6157894461654
16.95,318.21908797875454
16.97,322.42974308278684
16.99,326.0280036212952
17.01,327.61568594054603
17.03,329.795702406306
17.05,330.2903009587699
17.07,329.74225360705304
17.09,326.17658318968074
17.11,319.4017983300473
17.13,319.3469381887392
17.15,319.3702629009566
17.17,321.3861219272977
17.19,323.2766838906117
17.21,325.2983582636566
17.23,326.55524100360026
17.25,326.73669970268645
17.27,323.56180204602526
17.29,320.1019620376112
17.31,317.2349903587363
17.33,316.76643610751916
17.35,317.0041195305305
17.37,319.9173713575424
17.39,322.4758848342121
17.41,323.36325548331905
17.43,324.0103865997513
17.45,323.1199158465476
17.47,322.7492416102904
17.49,322.9888922789588
17.51,310.9973940912776
17.53,312.49929567136735
17.55,312.95186711534313
17.57,307.1900033817454
17.59,312.00947353466825
17.61,315.50563369820134
17.63,318.1274222075695
17.65,322.2348687231511
17.67,323.44524083653397
17.69,323.1835139497557
17.71,323.5181090460641
17.73,323.11469938367367
17.75,317.464900055856
17.77,315.41810841331113
17.79,317.3786798063428
17.81,321.0332247545099
17.83,324.2792531298394
17.85,325.3082349428922
17.87,319.3717434708053
17.89,305.9058491547044
17.91,299.74695067610793
17.93,295.54617884804605
17.95,291.8338674017344
17.97,284.29729784961967
17.99,275.3889529755856
18.01,263.77907359622964
18.03,256.040801899754
18.05,255.63971148944515
18.07,250.2517991413776
18.09,231.9608428494714
18.11,230.85315176147313
18.13,235.76101215459585
18.15,231.44987197204603
18.17,237.04551514310117
18.19,271.5967841745058
18.21,301.5418240654262
18.23,313.2870248000071
18.25,320.6284894124107
18.27,329.3459101456375
18.29,333.2766348022114
18.31,339.401346679035
18.33,340.1782207854284
18.35,340.2646946861575
18.37,337.8765803819163
18.39,337.1735378384942
18.41,338.1034942685325
18.43,340.2905028301697
18.45,345.58279429618995
18.47,349.9967391227135
18.49,352.85492132491316
18.51,354.4500599339515
18.53,352.3903800766326
18.55,350.11168086646296
18.57,325.2455121094273
18.59,328.6201860997981
18.61,335.62481055706263
18.63,341.98014620020115
18.65,348.4967494683693
18.67,353.58762052323425
18.69,355.46392228250113
18.71,360.4524065965347
18.73,349.65069826412065
18.75,349.2888217478746
18.77,354.7851901970821
18.79,362.28033702431844
18.81,370.9951003852325
18.83,377.6762644727891
18.85,377.1799846280267
18.87,375.46846968500967
18.89,371.2822183699348
18.91,365.73783782338944
18.93,364.01219006494324
18.95,365.1986986490192
18.97,364.9814685180077
18.99,363.20455954238565
19.0,364.758174884292
