d,vs
7.43,245.8450008756907
7.45,239.0078744046734
7.47,232.59120630321965
7.49,223.0831773900086
7.51,212.97752070364928
7.53,193.7859344350555
7.55,182.12382784779385
7.57,170.71717380167354
7.59,156.63781936124087
7.61,148.35690602567493
7.63,141.41952501050588
7.65,132.98228727768185
7.67,127.37412591159554
7.69,124.230806165798
7.71,123.55325495658636
7.73,125.20567103968429
7.75,127.4309694851433
7.77,131.24321077030788
7.79,135.43292801125295
7.81,139.49411130214875
7.83,141.53286030804256
7.85,142.15002710565452
7.87,140.15035435053326
7.89,145.9924478620666
7.91,147.03695346315226
7.93,148.1649584820479
7.95,149.5776811818782
7.97,152.22900022405622
7.99,155.6785236037844
8.01,158.1747120452811
8.03,160.0983873299712
8.05,160.29557535412724
8.07,158.87220531629643
8.09,157.11107290976162
8.11,155.9260954675523
8.13,154.88892613384036
8.15,153.07855799674445
8.17,152.28819399544793
8.19,151.37280818928804
8.21,150.78342784915046
8.23,150.83436101228926
8.25,151.02423000180366
8.27,151.34307036555768
8.29,151.43398642669985
8.31,150.71169127067364
8.33,149.99168290393658
8.35,148.29849354140055
8.37,147.77494205151893
8.39,146.57730579109614
8.41,147.65987596351735
8.43,146.7535604910491
8.45,145.31617047222917
8.47,144.55846345476223
8.49,143.05384606226514
8.51,140.7223273569631
8.53,138.58867281992917
8.55,136.29090493866704
8.57,134.19438570527515
8.59,130.82289396725815
8.61,127.24315064364211
8.63,125.32856088873004
8.65,122.33717192655543
8.67,121.90772994970244
8.69,121.08772885791089
8.71,122.35309396397425
8.73,122.22980267057866
8.75,123.53690067679197
8.77,124.22843349841203
8.79,124.12997353676266
8.81,124.074703552118
8.83,123.4535164728704
8.85,124.1338632200132
8.87,123.58590169827835
8.89,124.01576811129569
8.91,125.40198075210645
8.93,125.83093192111635
8.95,127.2412722195277
8.97,127.87266409128391
8.99,126.4656100564566
9.01,126.1110776890937
9.03,123.12588171814207
9.05,122.03965748593794
9.07,122.56441260654066
9.09,123.3774799022145
9.11,124.79474249048195
9.13,127.55278867492146
9.15,128.32674622874794
9.17,127.9247033078332
9.19,124.042684778014
9.21,124.25009187764462
9.23,125.81264569922341
9.25,125.97675985537137
9.27,125.40044544488201
9.29,124.59239644894998
9.31,123.93673233105528
9.33,125.36299209843993
9.35,124.53412191353932
9.37,124.00849209879827
9.39,122.08068255485735
9.41,122.09790912016713
9.43,123.10189477578453
9.45,124.7366640946981
9.47,125.00587610881936
9.49,123.31213709574892
9.51,123.14802384825597
9.53,123.10815688110439
9.55,124.2372456657914
9.57,126.16065848200718
9.59,127.21341398263863
9.61,127.86414364253231
9.63,126.86251575231404
9.65,127.28843555741521
9.67,125.9706336716125
9.69,125.66282324118369
9.71,125.96619602085883
9.73,127.13339242510395
9.75,129.17139910810937
9.77,129.03587400449976
9.79,127.92888762495983
9.81,127.47271135241796
9.83,127.35267090152077
9.85,127.8922977349728
9.87,127.1052187550621
9.89,126.50288185252668
9.91,127.88190020718393
9.93,129.8584300964065
9.95,132.0369745146808
9.97,132.74932335620102
9.99,129.30474902359188
10.01,129.55639085553557
10.03,130.10821540081056
10.05,130.0610027470322
10.07,129.6663867280735
10.09,128.90541308459325
10.11,128.31353894219203
10.13,128.7021134314883
10.15,128.79117484516843
10.17,130.24520107952276
10.19,132.10202429647816
10.21,129.5084831903621
10.23,129.4972294070413
10.25,128.99933711294295
10.27,129.32156548181052
10.29,129.56370404024892
10.31,130.93573645954044
10.33,132.23953988599422
10.35,134.10328301490216
10.37,134.2996636823377
10.39,134.13518402629785
10.41,133.1281476999154
10.43,133.7582776645675
10.45,130.86433943944522
10.47,131.95614819804038
10.49,132.78242326232856
10.51,133.37741830399932
10.53,132.71416616773163
10.55,132.62090162756863
10.57,133.06326170809254
10.59,132.77858248243487
10.61,131.62816042030394
10.63,131.24413670189253
10.65,131.8711315577513
10.67,131.896925675492
10.69,131.35290610796426
10.71,131.57208088465603
10.73,131.0468140599475
10.75,130.31572208021512
10.77,130.7903324511845
10.79,131.25420420231205
10.81,131.46187721360778
10.83,131.50014099567022
10.85,131.72953680395366
10.87,131.78981765510076
10.89,132.21203354647395
10.91,132.25134790420077
10.93,132.3150556833104
10.95,132.42129582969778
10.97,133.32200969654608
10.99,127.44115526281088
11.01,132.67354774222997
11.03,131.80529209545563
11.05,130.71579589564786
11.07,134.1525976882516
11.09,138.61623695239822
11.11,136.31679011551827
11.13,135.39365681409384
11.15,135.55413345351474
11.17,135.56849815997654
11.19,137.59994554141562
11.21,138.21678189336134
11.23,134.31590741250878
11.25,134.10983389877003
11.27,133.78272245919294
11.29,133.88478213796446
11.31,136.57714432101818
11.33,140.54863139916205
11.35,140.9513248474162
11.37,140.5589408982837
11.39,138.9350617110869
11.41,138.08256735214172
11.43,136.36051701135656
11.45,134.61483631985115
11.47,134.37706474439338
11.49,135.4839308548168
11.51,135.68109359880023
11.53,135.21218028666308
11.55,134.8336813632391
11.57,135.03932854662085
11.59,137.41150569014
11.61,139.1328062571172
11.63,138.637747388944
11.65,142.5146389937405
11.67,141.65581515357206
11.69,139.21916178986947
11.71,140.3728205946728
11.73,143.3613731536268
11.75,145.38792466755822
11.77,145.87946994277291
11.79,141.78960108602345
11.81,141.12695582474296
11.83,141.9182026422405
11.85,141.89972372310802
11.87,141.81106482629278
11.89,139.5417871793647
11.91,139.40718939583633
11.93,140.03648039546204
11.95,141.2322178084006
11.97,143.32931582824918
11.99,142.45832357175328
12.01,139.5242371003071
12.03,138.20573664798246
12.05,138.40591922657043
12.07,141.09101778715734
12.09,143.84630185571862
12.11,147.17759672765243
12.13,150.11465668957095
12.15,150.6193827826697
12.17,149.83399920664098
12.19,147.10186260446892
12.21,141.1073107489248
12.23,140.33012732669138
12.25,138.28620036387915
12.27,137.92685762742786
12.29,137.64624648931118
12.31,136.58903269826826
12.33,134.84295064955663
12.35,135.3186758803725
12.37,134.81390459394729
12.39,134.1507323618012
12.41,132.83785114182098
12.43,134.00926412199289
12.45,134.4520033777115
12.47,133.67427603752625
12.49,133.01513739514755
12.51,132.75196172222206
12.53,132.32610570775367
12.55,132.48503099485413
12.57,133.16480572628325
12.59,134.06656718240288
12.61,135.47051413634313
12.63,134.99936851848364
12.65,135.85039341019396
12.67,134.98045916789656
12.69,136.64565261749235
12.71,137.0863538779392
12.73,137.40945632212538
12.75,136.43310282587402
12.77,135.80073568735625
12.79,135.21612827668483
12.81,135.3181447466587
12.83,135.3953860840191
12.85,134.9038578133863
12.87,135.83113509945147
12.89,135.140117315384
12.91,136.7625542936058
12.93,138.75387006472423
12.95,138.60362053410137
12.97,139.25739624572847
12.99,140.00303663815603
13.01,140.73037926605846
13.03,141.18597531599917
13.05,140.6365800594637
13.07,142.09270844829746
13.09,142.1220081893046
13.11,141.56256024000191
13.13,140.85760226903957
13.15,139.76448050117543
13.17,139.6334422636132
13.19,139.02532672575742
13.21,138.3637813077834
13.23,141.42181503444107
13.25,140.6223727874714
13.27,141.19717431062452
13.29,140.16638829639479
13.31,140.33197887039327
13.33,139.2766027227593
13.35,140.39365978882807
13.37,139.95851522285685
13.39,140.3382914412001
13.41,140.37576766760492
13.43,141.3437240381187
13.45,141.96346358117606
13.47,141.19484364898904
13.49,141.634069586612
13.51,143.34622429778784
13.53,143.49259001333516
13.55,144.26618537176486
13.57,143.11429782833764
13.59,143.7355509951542
13.61,144.14834658010506
13.63,144.3558172723406
13.65,147.681130291416
13.67,145.8160153123459
13.69,144.78103368100477
13.71,143.6463081716567
13.73,143.23383015193744
13.75,143.09865175714043
13.77,142.82905567114696
13.79,143.17075774292633
13.81,143.69805068935412
13.83,142.51814047563886
13.85,141.51139545859397
13.87,141.27729116334888
13.89,141.47571093868493
13.91,141.77814698234405
13.93,141.92274544932397
13.95,142.1678609602178
13.97,142.63861007168254
13.99,142.90155288468267
14.01,144.5698802888658
14.03,145.25924767036958
14.05,145.9123753830978
14.07,145.97113921721552
14.09,145.70585461195657
14.11,145.73566852233418
14.13,145.82901175675832
14.15,145.30797171709844
14.17,144.84129470050433
14.19,144.64606071751197
14.21,145.63535804589748
14.23,145.960968420333
14.25,145.34495835656978
14.27,145.60699438072444
14.29,145.7252324569078
14.31,144.86749205942888
14.33,144.25543100300007
14.35,141.40318049097263
14.37,139.39335931157538
14.39,140.26962846025123
14.41,140.74713625112784
14.43,141.17259810120407
14.45,142.36607879854552
14.47,143.06655548060067
14.49,143.60902921813116
14.51,143.94094076098023
14.53,142.92003851617807
14.55,141.82155127342372
14.57,140.50475468839363
14.59,140.9147149209678
14.61,141.4096448582918
14.63,146.0825067403711
14.65,147.43375139849763
14.67,144.76511451216953
14.69,144.0507836611245
14.71,144.60347030995808
14.73,144.24685093032159
14.75,143.23958802450431
14.77,142.49300810366603
14.79,142.2538512071683
14.81,142.0732736767604
14.83,141.6847492968415
14.85,141.75984634071972
14.87,141.79830742383342
14.89,142.2305577396946
14.91,141.69217894875405
14.93,141.1540994717949
14.95,141.69573160254066
14.97,141.78430020699918
14.99,142.1658582566741
15.01,143.9612880561115
15.03,144.30701836086513
15.05,144.8265688130086
15.07,144.3338903952797
15.09,143.1703397261586
15.11,143.01995549660845
15.13,143.5373412528942
15.15,143.26195540310658
15.17,143.99520555132327
15.19,143.9745555363929
15.21,143.66525383452023
15.23,144.30070025244055
15.25,144.80150870325514
15.27,146.50768387272063
15.29,146.93652988857866
15.31,147.46752267677667
15.33,147.68242925955136
15.35,146.9276889303527
15.37,146.37253482592553
15.39,146.7845338677641
15.41,147.0098373979306
15.43,146.11789210405462
15.45,145.23164173042662
15.47,146.00466503620717
15.49,146.2594030263887
15.51,147.12677304935085
15.53,148.0139205150092
15.55,148.56405867391211
15.57,147.62981953202365
15.59,148.08668295498862
15.61,150.7990355418855
15.63,159.97404367356592
15.65,158.3259614578655
15.67,154.54966050565295
15.69,153.9959589252821
15.71,156.6416635075824
15.73,158.62024228331907
15.75,164.64029425793245
15.77,171.14493043035597
15.79,173.06328864445837
15.81,177.24376117002151
15.83,184.6621936499871
15.85,202.27433784618964
15.87,223.3257458939828
15.89,243.69520509063372
15.91,254.25388802682497
15.93,266.67903595557465
15.95,272.6951440782422
15.97,285.67841269322054
15.99,296.9340706436698
16.01,306.62698693985766
16.03,317.52873621386965
16.05,321.572224945743
16.07,321.89387465732415
16.09,322.638603568681
16.11,321.0955997908339
16.13,321.17719095293995
16.15,325.0132562200685
16.17,328.356838587379
16.19,329.9480076320501
16.21,329.3456375631627
16.23,330.3184751174661
16.25,325.41665704732327
16.27,318.4031187148506
16.29,317.93003313250546
16.31,319.2745544879283
16.33,322.35853095062663
16.35,330.3958902217479
16.37,340.4892933009452
16.39,346.4617411271317
16.41,351.4597509107744
16.43,355.47322559769776
16.45,353.9353760195627
16.47,349.90459529649934
16.49,345.7892524137438
16.51,345.5736330909057
16.53,347.37786862505925
16.55,349.0859408062292
16.57,333.8892591487135
16.59,336.38167616564004
16.61,337.76219712748184
16.63,338.98047829236236
16.65,339.508596343605
16.67,340.18163089208747
16.69,341.3428230314026
16.71,342.5430696838558
16.73,345.60633088271425
16.75,347.20420607722025
16.77,349.8763978170691
16.79,349.44393825070097
16.81,347.1098035167757
16.83,340.665627517369
16.85,335.11227250672795
16.87,326.25796430817775
16.89,317.20012154221
16.91,307.9925783099867
16.93,304.62130548796756
16.95,309.47069921949833
16.97,313.4035125431094
16.99,314.8848082030561
17.01,317.8146478833593
17.03,320.9816851141196
17.05,321.48681035971526
17.07,320.76781543991524
17.09,316.7961247964377
17.11,310.1854106419351
17.13,308.3749448119565
17.15,309.5937279780117
17.17,310.4544370278934
17.19,311.2394381040522
17.21,312.919867301685
17.23,313.4223414466533
17.25,313.4194773331722
17.27,311.0633983223851
17.29,306.9361174879029
17.31,305.5238188945537
17.33,305.0326467326534
17.35,305.1228219698902
17.37,306.72804357015906
17.39,309.2133814077321
17.41,310.2133296292415
17.43,310.77183066621717
17.45,309.4742245694587
17.47,309.3042234956796
17.49,309.88989330194744
17.51,298.100217291448
17.53,299.91625968409505
17.55,300.2809777647314
17.57,293.3342255460472
17.59,298.9891402859226
17.61,303.47881785462465
17.63,304.27111257904863
17.65,308.3741512713745
17.67,309.40218273616483
17.69,309.81550126218684
17.71,310.9156661307785
17.73,310.95039910184454
17.75,305.2859035672356
17.77,301.0683020829771
17.79,302.6385286009941
17.81,307.51745770901687
17.83,309.85047004065007
17.85,309.68364615450525
17.87,304.277303054037
17.89,289.60600784817166
17.91,282.5715886952571
17.93,277.7046151615689
17.95,273.7084829325573
17.97,265.29452489786854
17.99,256.76232649647966
18.01,245.77673161434342
18.03,239.39543918347135
18.05,239.629274233866
18.07,233.45741860339007
18.09,215.13280192486198
18.11,212.8856859768189
18.13,217.87411005154823
18.15,215.5833030666508
18.17,221.78284612416476
18.19,255.8152808137729
18.21,286.26824351156927
18.23,298.1497660066073
18.25,306.15058247978595
18.27,314.68120585154855
18.29,318.42973658078034
18.31,324.5509651368487
18.33,324.23549201345725
18.35,322.1672858156
18.37,318.67912880665136
18.39,318.0369039169686
18.41,318.91394251268684
18.43,321.08250033897826
18.45,325.27598461848817
18.47,329.768196659836
18.49,333.7228605833806
18.51,336.45961380925434
18.53,333.8088857400291
18.55,332.6750913653579
18.57,309.6152515599172
18.59,313.34385451146886
18.61,320.3766028826592
18.63,328.2487912634902
18.65,335.4759025568196
18.67,339.58013727661586
18.69,341.55529138578567
18.71,347.03669631604015
18.73,336.87071707120384
18.75,336.34872877050816
18.77,342.0751962547302
18.79,348.98967052499415
18.81,358.0816354527893
18.83,364.93039808912033
18.85,363.91405651088525
18.87,361.89117249443
18.89,357.56264059388
18.91,351.70462473471684
18.93,349.91039942184983
18.95,350.223402242943
18.97,350.5315382918801
18.99,350.34515608303644
19.0,351.7956231133161
