d,vs
3.01,105.61576630174334
3.03,105.2836826863658
3.05,108.7250989253702
3.07,122.05374602073167
3.09,135.51872738393718
3.11,128.46692405009537
3.13,122.53175757511084
3.15,119.7878368175425
3.17,119.64100388499556
3.19,118.5894271946417
3.21,120.50700777597697
3.23,123.61732823554433
3.25,129.64155299978182
3.27,134.72695941279463
3.29,139.48583058151823
3.31,142.40993252713304
3.33,141.84544216121387
3.35,142.1850976434644
3.37,141.0972000897442
3.39,140.96315922698204
3.41,140.7856471077944
3.43,140.07305046879654
3.45,141.39005427663687
3.47,142.17708606640775
3.49,142.7252265761805
3.51,143.95786592625285
3.53,143.3718828238346
3.55,143.6875556005506
3.57,143.67465215195818
3.59,142.754878741901
3.61,142.22654869493172
3.63,143.04971862572125
3.65,141.02285639972519
3.67,139.7760886185889
3.69,138.58918492408944
3.71,137.84965726585688
3.73,136.81684687547582
3.75,135.56723757274477
3.77,135.29621882718226
3.79,135.26288812391584
3.81,136.30691798639222
3.83,135.97304083103188
3.85,134.5905086680211
3.87,133.47538527588483
3.89,133.28714315478652
3.91,133.01601983575773
3.93,133.96512914195324
3.95,134.7336768239203
3.97,134.3676030838046
3.99,133.52576667110625
4.01,133.37129514149424
4.03,131.7547241953656
4.05,133.05138949116483
4.07,133.9458515783736
4.09,134.60617890194473
4.11,133.90282485375013
4.13,133.74665110891948
4.15,132.90836151763278
4.17,132.3282863769494
4.19,132.84424318751098
4.21,132.66135128866395
4.23,131.66481943724492
4.25,132.9885121542127
4.27,133.33097471771532
4.29,133.8925453342604
4.31,132.9047136615359
4.33,133.65783706558818
4.35,133.0028635271965
4.37,133.03604327327093
4.39,132.88354553926322
4.41,132.21729136308923
4.43,132.6468542053351
4.45,132.64763711100736
4.47,131.90584254025097
4.49,132.01928454736418
4.51,132.16656184660732
4.53,132.9445843998807
4.55,133.66786672710646
4.57,135.41440282828202
4.59,136.25099741805596
4.61,137.1704550329723
4.63,136.83287166141818
4.65,137.7467680919268
4.67,136.280537515511
4.69,135.27251285481407
4.71,134.83603700964377
4.73,133.3862858417481
4.75,133.1429754006932
4.77,132.36245958837245
4.79,131.72502125337482
4.81,130.60884553667574
4.83,129.45300478951725
4.85,127.39049925538849
4.87,126.71377256245813
4.89,126.09138895275643
4.91,124.79339601036638
4.93,125.59823697048348
4.95,126.26872036571491
4.97,126.23774714230214
4.99,125.79765894761341
5.01,123.87622296069743
5.03,122.99506829139678
5.05,123.59868417338316
5.07,123.93217823387187
5.09,125.81644055869958
5.11,125.46265464539293
5.13,126.54773362269981
5.15,127.46962869874777
5.17,127.41114177302526
5.19,128.23676335987975
5.21,128.77483326437837
5.23,128.1168701732703
5.25,128.05496123256867
5.27,128.59672901007406
5.29,127.83665541804233
5.31,130.53848725476507
5.33,130.59604835564582
5.35,131.43522242537227
5.37,132.1865394901225
5.39,131.91625036203786
5.41,132.30693901505865
5.43,132.79479523980248
5.45,131.803794409995
5.47,130.35562975794525
5.49,130.99719617344437
5.51,131.31096327064526
5.53,130.75272393024707
5.55,129.527209244854
5.57,129.28965759015534
5.59,127.27530641557367
5.61,128.3011791341012
5.63,128.63608166243014
5.65,128.36437358750933
5.67,127.16768463666887
5.69,126.86805447597801
5.71,128.03471412560614
5.73,126.66295367351529
5.75,126.9953814759234
5.77,126.21534196104842
5.79,126.75884918617633
5.81,127.42985544501822
5.83,129.64490737689383
5.85,131.01383414189857
5.87,131.93436415927846
5.89,133.05973792695372
5.91,133.8643613355038
5.93,132.913931701442
5.95,132.46877638912318
5.97,131.27881356476578
5.99,132.60955841174987
6.01,134.98767951448517
6.03,132.96371148652545
6.05,131.24876174064494
6.07,130.89451306563947
6.09,137.36358977109433
6.11,141.45252745119706
6.13,146.6319202763756
6.15,154.21457225141953
6.17,161.67546060820348
6.19,167.51986883250433
6.21,170.6671056203487
6.23,171.19308505108106
6.25,170.552692603006
6.27,170.59784871440786
6.29,170.61121697428047
6.31,171.3749931464146
6.33,171.15037794189766
6.35,170.91993145996133
6.37,183.47354828612958
6.39,199.95335520304639
6.41,226.4921690167445
6.43,236.3797165072174
6.45,242.78614186996535
6.47,251.56845945699175
6.49,258.1285024710667
6.51,265.1485075398594
6.53,276.6948381824503
6.55,286.7910491182886
6.57,290.9402506588405
6.59,293.30281597707966
6.61,297.99758789682363
6.63,302.6071460585338
6.65,305.7833088587829
6.67,307.38981862017056
6.69,310.9114363879372
6.71,312.1206759168339
6.73,315.26476778044633
6.75,317.6726274637239
6.77,319.03446365286607
6.79,320.57871535523435
6.81,323.7851574370962
6.83,326.1760881724983
6.85,329.37715645190906
6.87,330.10480635477575
6.89,331.47105496943504
6.91,331.5686654273952
6.93,329.67597997822605
6.95,328.4259169295801
6.97,325.9825386034308
6.99,323.29008989556866
7.01,320.45323226904696
7.03,315.34018076649403
7.05,309.79869093791075
7.07,305.4393618843633
7.09,300.00943474386264
7.11,296.45471375256784
7.13,292.04151981915425
7.15,290.9719281573621
7.17,289.0828738929178
7.19,288.4817060125315
7.21,290.01282893754865
7.23,291.2918404334842
7.25,293.46810660976854
7.27,298.40965764640794
7.29,304.3942745006546
7.31,308.25006361153993
7.33,309.4729029415544
7.35,308.12616991830464
7.37,298.0455540337476
7.39,289.88229130241325
7.41,283.0181548281205
7.43,275.0920546620637
7.45,269.0119198840541
7.47,263.11695462383426
7.49,252.97181444341956
7.51,242.95965790885194
7.53,223.61512261741552
7.55,212.50359435904025
7.57,200.7710880739389
7.59,186.03103843267849
7.61,178.81697458674512
7.63,172.32649378011197
7.65,164.02325995531547
7.67,158.7799042875026
7.69,155.96539576317005
7.71,154.9331161965379
7.73,156.15186950944522
7.75,159.08043109886194
7.77,163.5091391177646
7.79,167.53333649450906
7.81,171.49659127802008
7.83,172.6345013218
7.85,173.849851121009
7.87,174.40698745513063
7.89,178.73112210040702
7.91,179.41780026424377
7.93,180.85840587960038
7.95,182.74852253551407
7.97,186.06242633080055
7.99,188.7375910709512
8.01,190.52933859805384
8.03,192.19182712020356
8.05,192.06963134039773
8.07,190.42930668943916
8.09,188.8116485174838
8.11,187.01886510372202
8.13,185.91487120422335
8.15,184.2430976070233
8.17,183.65315113374834
8.19,183.1081899707342
8.21,181.5847522452747
8.23,180.81795838618643
8.25,180.10637333073137
8.27,180.68579046710514
8.29,182.06083248900606
8.31,181.7997855472202
8.33,181.06011860936871
8.35,179.85607982899944
8.37,179.74460918629003
8.39,179.1047870848455
8.41,179.30306603561255
8.43,178.97020964213672
8.45,179.14686529220768
8.47,177.8714420568356
8.49,176.85613933179982
8.51,174.38311905407954
8.53,173.17388487094215
8.55,170.78728542478282
8.57,169.30509969986625
8.59,164.77922154782397
8.61,159.86724984800892
8.63,157.77127654146244
8.65,154.0659970326689
8.67,152.46847591007648
8.69,152.0340470071858
8.71,152.9075228113718
8.73,153.03729904764177
8.75,154.03496865595244
8.77,154.87266937236637
8.79,156.28464987592608
8.81,155.80948225167595
8.83,153.97936716471645
8.85,153.0846956656314
8.87,151.36243025261996
8.89,151.359074718023
8.91,152.5839414714538
8.93,152.24828121306024
8.95,152.90046038810283
8.97,152.8628850127863
8.99,151.89424722028076
9.01,150.3059219655478
9.03,146.99055183030418
9.05,145.6542520031849
9.07,145.11784365013966
9.09,145.21283091676958
9.11,146.7612253180019
9.13,151.12909502089457
9.15,151.26684199116087
9.17,151.02417064786997
9.19,147.49381727524428
9.21,148.18156309344923
9.23,149.27776759317712
9.25,149.76264216822705
9.27,147.7810820062798
9.29,146.08480688401298
9.31,145.9693207703291
9.33,147.44654618976983
9.35,147.1183462302661
9.37,146.36626361139213
9.39,144.96569695523954
9.41,145.52863931743258
9.43,145.9316201486694
9.45,147.31445779714983
9.47,147.1314850017401
9.49,145.41962080586381
9.51,145.06347795266163
9.53,145.3231046287403
9.55,145.8161141514126
9.57,147.28816397985514
9.59,147.8499166701431
9.61,147.32779424194595
9.63,147.00642753030064
9.65,147.56313905937202
9.67,146.9677364974136
9.69,146.29481432536537
9.71,146.15264299956337
9.73,147.14613944180113
9.75,148.69090590299606
9.77,149.1959978471824
9.79,149.25825172089156
9.81,148.6655731814923
9.83,147.61446767928965
9.85,148.07618508643267
9.87,147.61655479054264
9.89,147.64985621577296
9.91,149.5731379500629
9.93,151.30312452687846
9.95,152.58570304829928
9.97,151.48845155567443
9.99,148.26216099182437
10.01,147.49667297208623
10.03,147.25229359475517
10.05,148.54788266621804
10.07,147.35544620207307
10.09,146.8726363627774
10.11,145.7295229305309
10.13,145.5624635748266
10.15,145.17917831291686
10.17,146.355252906122
10.19,147.9149779735994
10.21,145.57519372528185
10.23,146.31628484013214
10.25,144.3869599806861
10.27,143.97212033251677
10.29,143.5942610311524
10.31,144.9933379939453
10.33,146.8820795941211
10.35,148.74151162812885
10.37,148.71979112823774
10.39,147.43736649396672
10.41,145.97009621328988
10.43,146.69281035210244
10.45,144.1111697401016
10.47,144.46969757862686
10.49,144.54181500025658
10.51,145.93078261790342
10.53,146.66804149617636
10.55,147.14174312912706
10.57,146.8454351119857
10.59,147.347831599294
10.61,146.72225733335853
10.63,147.00415671721916
10.65,147.53519731091436
10.67,146.1002083360581
10.69,145.28771656713434
10.71,146.05699168160487
10.73,145.99360902571968
10.75,146.83563893899867
10.77,147.30705503651524
10.79,147.39994608852894
10.81,149.0169668887017
10.83,148.80084293572594
10.85,148.66622360054453
10.87,148.43438931400888
10.89,150.28213954532006
10.91,150.39592972537554
10.93,149.65711785762116
10.95,149.72200511012846
10.97,150.05758479051116
10.99,145.30698215976642
11.01,151.48938853579372
11.03,151.05219041325347
11.05,148.56110332092112
11.07,151.53367547050186
11.09,155.11114496445347
11.11,153.29588410705423
11.13,151.42901112655207
11.15,150.42968690522554
11.17,151.5041518998877
11.19,152.63788323299298
11.21,151.8870563833521
11.23,148.9229399437317
11.25,149.41744774300838
11.27,149.19959966366298
11.29,148.98006144842066
11.31,151.78344391607718
11.33,155.26552163691363
11.35,154.92200816624884
11.37,154.02436396879014
11.39,153.26926165603177
11.41,152.22317243624505
11.43,150.15926935835876
11.45,148.87997310241084
11.47,148.1340207567143
11.49,148.8196904513227
11.51,149.79602268440493
11.53,149.28819214528926
11.55,149.64512301996845
11.57,149.1513535978204
11.59,151.72349880612828
11.61,153.0961525464559
11.63,152.90156457608418
11.65,156.52145722591922
11.67,155.11583346021305
11.69,152.9358174392051
11.71,153.97789738790132
11.73,157.08826285487342
11.75,159.1906919636229
11.77,159.6380363732088
11.79,156.20422061534802
11.81,155.5740026795093
11.83,156.69527957144666
11.85,157.15848227560346
11.87,157.13806236933718
11.89,155.04405154371918
11.91,153.68123692560468
11.93,154.12348852903912
11.95,155.70625949721165
11.97,157.3066961633894
11.99,156.91003051349603
12.01,154.1571349044603
12.03,154.07213630470213
12.05,154.9936816285296
12.07,156.56252267126365
12.09,159.21238018912362
12.11,162.65939800841346
12.13,165.5891606592704
12.15,165.4484678319864
12.17,165.61679208231354
12.19,163.24756767425635
12.21,157.874255670172
12.23,155.74526155663747
12.25,154.43681468086376
12.27,153.7712095335587
12.29,154.30851297764602
12.31,154.75818662753946
12.33,153.9025569412162
12.35,154.70898571441987
12.37,154.80238207930682
12.39,155.1330793451473
12.41,155.40174540787982
12.43,156.24182667313144
12.45,156.4714520095287
12.47,157.13058243058884
12.49,157.0628045343354
12.51,157.92696808045687
12.53,157.37821343933518
12.55,157.3094929666047
12.57,157.6912129624431
12.59,158.03939366526728
12.61,157.55967490047888
12.63,158.44242564631168
12.65,158.7672131249234
12.67,157.99497410076143
12.69,159.73842622482408
12.71,161.6384834715116
12.73,161.2668414958228
12.75,159.81661371200966
12.77,158.65029151996978
12.79,157.39491160014362
12.81,157.17821866269028
12.83,157.27509925989887
12.85,156.854538041165
12.87,158.20449646025693
12.89,159.20394021566472
12.91,159.51369357053997
12.93,160.11452428271048
12.95,160.21555292261917
12.97,159.89586915345023
12.99,159.22050691447174
13.01,159.5171860268197
13.03,158.9456924662689
13.05,159.25634773096186
13.07,160.25980953834406
13.09,159.36283654600922
13.11,158.93938547308295
13.13,158.93477779820495
13.15,158.21368135375303
13.17,157.80878773665003
13.19,157.0004086011708
13.21,156.34578037051503
13.23,157.4129274331635
13.25,157.4879754930924
13.27,156.99738740360095
13.29,156.866075132838
13.31,156.74263426687008
13.33,156.30880772235312
13.35,156.222019565921
13.37,155.0834956095229
13.39,154.68332866927773
13.41,155.68626194503844
13.43,156.1569361631406
13.45,156.28566598720803
13.47,156.40203195567094
13.49,156.8324712749577
13.51,157.2999553798967
13.53,157.89950931338117
13.55,158.7346662665631
13.57,157.52139386118122
13.59,158.1384095483867
13.61,158.55985596822518
13.63,157.74215810900748
13.65,161.66315094772992
13.67,160.1508051500787
13.69,157.94113213094366
13.71,157.6346017320234
13.73,156.62624756703673
13.75,156.31836011216507
13.77,156.7307172227666
13.79,157.13627430178985
13.81,158.2905812280437
13.83,158.11190531050735
13.85,158.12258139297776
13.87,157.83125429763112
13.89,157.8198772190314
13.91,157.6345337585139
13.93,158.64833574117108
13.95,159.64159924592525
13.97,158.71630181806958
13.99,159.24074268149363
14.01,159.9629580301923
14.03,160.77725319813493
14.05,161.7279615882677
14.07,162.27428853849764
14.09,162.0060102422973
14.11,160.93592576365867
14.13,160.57380693182228
14.15,160.49170434822926
14.17,160.43775758327655
14.19,158.93462278726446
14.21,158.66638154909057
14.23,158.7097552715077
14.25,159.09337637677854
14.27,159.60954542051059
14.29,159.15392833655264
14.31,158.45256835527823
14.33,157.6256605330375
14.35,155.84436394688547
14.37,154.5203087027234
14.39,154.52227282763255
14.41,154.5231955433511
14.43,155.39107511550569
14.45,156.2638263203862
14.47,156.42168407264373
14.49,157.34104560014703
14.51,157.07508040905455
14.53,157.17205121058367
14.55,156.67563621908852
14.57,155.7098878218273
14.59,155.6738789640664
14.61,157.03958786610232
14.63,160.35380510631342
14.65,161.79052967177745
14.67,160.43935709213523
14.69,160.5601589074562
14.71,162.41600834089812
14.73,162.4075833563875
14.75,162.94532540005432
14.77,162.20157540595656
14.79,161.51725063197753
14.81,160.89855321742132
14.83,160.88426875922204
14.85,160.6271645658316
14.87,160.9963768545783
14.89,161.79916127205817
14.91,161.13832185237405
14.93,160.8578090263358
14.95,161.67111648873527
14.97,162.06604826859768
14.99,161.94428046920012
15.01,163.47251711605733
15.03,162.96796074856638
15.05,163.91317997752097
15.07,163.8643179276332
15.09,162.89720793759102
15.11,163.21027811105
15.13,163.11532816184234
15.15,164.3407858758211
15.17,164.5517715602668
15.19,163.6491824374508
15.21,164.45284289911712
15.23,164.45575984245457
15.25,165.77203140418464
15.27,166.8259143936014
15.29,167.2009050513522
15.31,167.40981148061826
15.33,167.40497093805976
15.35,167.4052383774657
15.37,167.7561490085782
15.39,167.4434735357143
15.41,167.21437656725504
15.43,166.0306796617139
15.45,166.05169999448336
15.47,165.531893263686
15.49,165.25256686582307
15.51,166.22459753590763
15.53,167.25289845424214
15.55,167.83311822283355
15.57,167.88871370780927
15.59,168.99311048265312
15.61,170.64484439765585
15.63,179.8280503029298
15.65,177.66790844305356
15.67,174.97094037195868
15.69,173.59808724039712
15.71,175.93843409713458
15.73,177.5297208823628
15.75,182.32113648287705
15.77,189.5508006088311
15.79,192.2821154517928
15.81,196.57900243990065
15.83,203.7613689065453
15.85,219.25341647045315
15.87,239.164850196283
15.89,259.4648948667978
15.91,269.087714021148
15.93,283.4120320786236
15.95,290.4181897028435
15.97,303.8959274901723
15.99,314.39292719077275
16.01,324.28204967759183
16.03,335.1372273616507
16.05,340.1537568869605
16.07,341.0362647279975
16.09,341.0255148599807
16.11,339.27508723762645
16.13,339.2883499872722
16.15,342.8093614189209
16.17,344.9734370081291
16.19,347.34985102657816
16.21,347.42559600862006
16.23,348.27625313063913
16.25,343.2735698484067
16.27,336.4790352785299
16.29,336.70698397233895
16.31,338.3120489325726
16.33,342.52335838274655
16.35,349.2606722922884
16.37,358.41172236639085
16.39,365.4764608722084
16.41,370.6565060375801
16.43,375.0466323927477
16.45,373.43121306844864
16.47,368.3811174664374
16.49,363.94559289225555
16.51,364.39288297235055
16.53,366.5140918920246
16.55,367.9546686064493
16.57,352.0405937857169
16.59,355.78201091155177
16.61,357.5026934794852
16.63,358.46257243432507
16.65,359.75613036867617
16.67,360.43103180168276
16.69,360.24720946332985
16.71,360.9658032531054
16.73,363.9079274850761
16.75,366.95225753081587
16.77,370.3782771008098
16.79,370.2173154196891
16.81,366.0910766679862
16.83,360.16080003574984
16.85,354.4894545095515
16.87,344.8978927748213
16.89,336.18741923014414
16.91,326.7250287770237
16.93,323.86475866182496
16.95,327.5151442162037
16.97,331.6124237865861
16.99,334.0762234296634
17.01,337.4884606226238
17.03,340.484047498397
17.05,340.9213563662861
17.07,338.7309408575262
17.09,334.7206019976561
17.11,328.442546389122
17.13,328.7978476067533
17.15,328.34304186149086
17.17,328.77915098367305
17.19,330.62060798785495
17.21,332.8989595664263
17.23,335.1066576388888
17.25,335.7423062912172
17.27,332.72732051185034
17.29,328.87689555220504
17.31,328.1730383952523
17.33,328.4325477523561
17.35,329.2734084609304
17.37,330.752993527083
17.39,332.6646418998502
17.41,334.1872987994627
17.43,335.2650859502658
17.45,333.9939976224423
17.47,333.84393253821054
17.49,333.6852765528261
17.51,321.66649914259244
17.53,323.4534822359939
17.55,323.53581089811934
17.57,317.79135211374745
17.59,322.17537896557855
17.61,326.3708526222027
17.63,327.4816501316512
17.65,332.81876264136355
17.67,332.89343226752555
17.69,333.12931553694807
17.71,333.2769582836563
17.73,332.1335146172505
17.75,327.1511811711843
17.77,323.72481161523785
17.79,326.2025185935504
17.81,330.5874927540738
17.83,333.55359703487954
17.85,332.92348427880347
17.87,327.8190247735735
17.89,313.7403648807484
17.91,308.0134082871959
17.93,304.4912718231231
17.95,300.3810638946815
17.97,292.1835485133832
17.99,283.14702776529896
18.01,271.46999409014927
18.03,265.5185177490258
18.05,263.86070202480096
18.07,258.49233796308937
18.09,241.23568695446713
18.11,238.96068049450307
18.13,244.02585670987278
18.15,240.87706564785205
18.17,246.56744951721515
18.19,281.4061279660869
18.21,311.88984281992964
18.23,322.88569162325854
18.25,329.6950211397376
18.27,339.08514158203434
18.29,343.42661517542507
18.31,348.53632043104176
18.33,348.09411202164347
18.35,347.0790999675901
18.37,344.86096575708183
18.39,343.48954479832906
18.41,344.3427808447347
18.43,346.412509610962
18.45,350.8159004632495
18.47,355.35458318230616
18.49,358.2115680772298
18.51,360.32473873267486
18.53,357.29000848106904
18.55,355.14982399455204
18.57,331.6571091886922
18.59,336.27620209707356
18.61,343.0377084719806
18.63,350.06163989390046
18.65,356.88497054184666
18.67,362.8210122255779
18.69,365.5081458709069
18.71,371.1558750070584
18.73,360.3838171883201
18.75,360.1105309925618
18.77,365.3968163909345
18.79,372.0207434528547
18.81,381.0454359544951
18.83,387.3105001256659
18.85,386.665397518559
18.87,384.72372279904215
18.89,380.4041559284947
18.91,372.50732892541043
18.93,370.88404451270765
18.95,370.9593842845615
18.97,370.0031677471281
18.99,369.47688337949035
19.0,371.5243098964768
