d,vs
1.87,139.37216160738652
1.89,136.94436029674446
1.91,135.5958331154834
1.93,134.54699209004562
1.95,135.17686761564187
1.97,135.9648756827169
1.99,135.45945383370736
2.01,133.78496519620398
2.03,132.01559549200823
2.05,129.14258811075746
2.07,125.99574348794505
2.09,124.34729032714428
2.11,122.0436131222215
2.13,121.26666736348189
2.15,121.25061474028485
2.17,123.94938653335537
2.19,125.93607300359822
2.21,128.86391158720417
2.23,130.29781372793695
2.25,130.8788565637805
2.27,129.84164997486462
2.29,129.95792028126775
2.31,127.25372113397299
2.33,126.1939663596822
2.35,122.99751498497848
2.37,119.94061210906253
2.39,118.75771796369517
2.41,116.4378672441943
2.43,115.33764655814991
2.45,114.3451863029038
2.47,112.24386552675787
2.49,112.56443041197966
2.51,112.89418043173286
2.53,113.71051190465711
2.55,113.36104898669137
2.57,112.15126911016414
2.59,112.47238007294374
2.61,113.86192568234289
2.63,114.37272590352319
2.65,114.00929167231897
2.67,111.49293344747667
2.69,110.87579899889901
2.71,110.25545145971918
2.73,110.88013385287668
2.75,110.14793950129946
2.77,109.76802244545206
2.79,109.32522163570464
2.81,108.6844242449931
2.83,107.0819784042524
2.85,104.98873492325254
2.87,103.4605873514776
2.89,103.10219753712725
2.91,102.29263805498779
2.93,102.56259543164789
2.95,102.33309722041189
2.97,102.73454792277074
2.99,102.87310874997677
3.01,102.97785063152817
3.03,103.41768667692948
3.05,105.66920110702492
3.07,119.01822023777025
3.09,132.60014415401173
3.11,125.45877611197605
3.13,121.39559808507452
3.15,117.77688363020293
3.17,116.29448005889317
3.19,115.64668437435294
3.21,116.18281837748685
3.23,117.90626524622942
3.25,123.82275470384253
3.27,128.7772771119726
3.29,133.53564115664838
3.31,136.47515266758802
3.33,135.61654934200993
3.35,134.82951135896838
3.37,135.04093544397097
3.39,135.74508413309297
3.41,135.62208852255853
3.43,134.44466098820203
3.45,136.08120225405352
3.47,136.70680598445088
3.49,136.95690380720853
3.51,138.00566140620927
3.53,136.80666808913375
3.55,136.23813706792038
3.57,136.01990117331127
3.59,136.31601237221273
3.61,136.44478640103665
3.63,137.24387475187442
3.65,137.28136675667486
3.67,135.94885111143836
3.69,135.14166418987128
3.71,133.74548910436545
3.73,133.64650895078287
3.75,133.18107694461554
3.77,132.05666132255428
3.79,133.33136311739423
3.81,132.76296662030123
3.83,133.53826452293075
3.85,133.23517598806498
3.87,131.94980718683593
3.89,131.11658118757026
3.91,131.03153823882727
3.93,130.63304646693325
3.95,130.39463146352062
3.97,128.02459909387088
3.99,126.09157488936634
4.01,126.61146805625323
4.03,126.76991907547223
4.05,127.31649275701693
4.07,128.53756800971664
4.09,128.23432229292402
4.11,128.5774197239021
4.13,129.72893706684047
4.15,128.9602596049899
4.17,127.79659675438103
4.19,127.83662103748387
4.21,127.60275016021015
4.23,126.92301554208258
4.25,126.90378603417595
4.27,127.38711456513946
4.29,128.59763658198668
4.31,129.39520957441368
4.33,130.10744448080538
4.35,129.79330893576122
4.37,129.9537003074843
4.39,128.76483725629973
4.41,128.18638986958842
4.43,127.42650386297252
4.45,127.03029617908007
4.47,127.21220961549469
4.49,126.65326370355349
4.51,127.19447526297861
4.53,128.20447395451396
4.55,127.87480066118523
4.57,130.04855386705825
4.59,131.36069533202033
4.61,132.8820505787608
4.63,132.6479857715495
4.65,132.98762278428873
4.67,132.82047332726495
4.69,131.10241156197594
4.71,130.37539176157537
4.73,129.73602173707158
4.75,129.49747476922937
4.77,130.27020363013247
4.79,129.95258214825483
4.81,127.90139972436843
4.83,125.62997942436913
4.85,123.24545602063522
4.87,122.31622179594275
4.89,121.62772376162911
4.91,120.46832985289768
4.93,121.04348407408952
4.95,123.81426764280808
4.97,124.28833845440657
4.99,123.69103304083048
5.01,121.76379808323024
5.03,120.34597327438276
5.05,121.47039048232135
5.07,122.70136153012832
5.09,124.45415301650199
5.11,125.27286569786375
5.13,125.49779800184197
5.15,126.57646261446611
5.17,126.18177037015269
5.19,127.52973126254821
5.21,127.63717176047811
5.23,126.91722943494229
5.25,126.90326623549159
5.27,128.48699347624301
5.29,129.8190663381197
5.31,131.08764081099048
5.33,132.539839591459
5.35,132.45460568048688
5.37,133.4143637519144
5.39,134.48451594257344
5.41,134.2083555321585
5.43,134.19401686850787
5.45,132.88067242780338
5.47,131.89686024270827
5.49,132.80939892077313
5.51,133.19885916900142
5.53,131.9264598988219
5.55,130.48875833080524
5.57,129.90086518749956
5.59,127.38396846731318
5.61,126.51811228887422
5.63,126.17709301227273
5.65,126.03945427171418
5.67,125.48244133312001
5.69,125.34455119735235
5.71,125.31729493118324
5.73,125.50410275745125
5.75,125.60710496734265
5.77,125.0028519672662
5.79,126.41865891485016
5.81,127.14560626905275
5.83,129.01720071714465
5.85,131.22542898645153
5.87,131.46291085537678
5.89,132.66462764974992
5.91,132.89172224266247
5.93,131.54887216799816
5.95,130.42433179593067
5.97,129.82543378206447
5.99,131.9628327670263
6.01,134.37105137058091
6.03,134.46938907568915
6.05,134.13421539306668
6.07,134.73800313053135
6.09,139.5524870701069
6.11,143.78788764125835
6.13,149.5312009185343
6.15,156.97249158901218
6.17,162.40344245985722
6.19,168.2672203597708
6.21,171.15391928920698
6.23,171.96453491780343
6.25,170.5798489658011
6.27,170.5380508743112
6.29,169.4916899279664
6.31,169.16991444169574
6.33,169.50456287862116
6.35,169.18728741515466
6.37,181.92632284264707
6.39,197.71236777443414
6.41,224.14720413910123
6.43,233.76821294859133
6.45,240.43279049313495
6.47,249.95024753852826
6.49,255.38222224054758
6.51,261.9876139770633
6.53,273.45487395232954
6.55,282.89312861459473
6.57,287.1016269871341
6.59,289.4646766750633
6.61,293.71488001251424
6.63,297.6445286129593
6.65,301.52216720399383
6.67,304.12782200604937
6.69,307.22011512696037
6.71,308.48684801928806
6.73,311.23058726887297
6.75,313.8087956434563
6.77,315.3382623584274
6.79,316.62018989078086
6.81,319.0134208100989
6.83,322.70133837614526
6.85,324.613294772296
6.87,326.7810381342975
6.89,326.5447548317701
6.91,327.2428620355247
6.93,325.86424899286874
6.95,324.511714136482
6.97,321.80716887543304
6.99,318.1366894790219
7.01,314.24337451186983
7.03,310.6394577886063
7.05,306.87387452725244
7.07,302.9629784614322
7.09,298.97118330470755
7.11,295.13744511282505
7.13,292.4997797231764
7.15,291.962451140463
7.17,290.22108114172147
7.19,290.0917116883112
7.21,291.3580098363922
7.23,294.9308574453235
7.25,297.7550086838127
7.27,302.78637074033537
7.29,310.276664962074
7.31,313.3466714185037
7.33,314.4579905298001
7.35,311.07871285236854
7.37,302.100353010777
7.39,293.7654057901099
7.41,284.5964819765562
7.43,278.05869254208244
7.45,271.0594945705543
7.47,264.580866276159
7.49,255.2260600116511
7.51,243.74178877313557
7.53,225.98568294454572
7.55,214.80655911886225
7.57,204.16782641003414
7.59,190.8594152426272
7.61,183.44773843586827
7.63,176.49315980056855
7.65,169.15598327772864
7.67,163.12493066735027
7.69,160.8063926249828
7.71,158.96596488511403
7.73,160.5681860602113
7.75,162.64356128062215
7.77,167.32821049935362
7.79,172.05642309895623
7.81,176.56122500888716
7.83,179.42885946187837
7.85,180.3380400469039
7.87,180.1426674969311
7.89,185.9083338968972
7.91,187.4511722393837
7.93,189.02378822008458
7.95,189.7868597486826
7.97,193.02592183610597
7.99,195.65985635275476
8.01,197.31834678604574
8.03,199.56087885384315
8.05,199.76774131086566
8.07,198.97742298440724
8.09,198.06427443295374
8.11,196.02414554842088
8.13,194.36719104030166
8.15,193.01934279787204
8.17,191.95200173649897
8.19,191.13487523227903
8.21,190.06497670445563
8.23,189.9793307667306
8.25,189.28848863565534
8.27,188.97716988190354
8.29,190.0041056707153
8.31,189.53131254553452
8.33,189.22303997147182
8.35,187.6465331395718
8.37,186.98628696690503
8.39,185.3535873523393
8.41,185.75974208731498
8.43,184.53540282048493
8.45,183.23537839581357
8.47,182.00357888266691
8.49,180.31347657271712
8.51,177.24026381130676
8.53,175.91349392154177
8.55,173.1132207090287
8.57,171.84703097025633
8.59,167.11510989447075
8.61,162.86722898251224
8.63,161.09408368969022
8.65,157.5722003321299
8.67,157.51977224625034
8.69,158.18424693312897
8.71,158.61838651731952
8.73,159.29179325988952
8.75,159.82240869664037
8.77,160.0313034842345
8.79,160.01142814739993
8.81,160.8980011878783
8.83,158.658026141618
8.85,158.09549570149485
8.87,156.90482749441654
8.89,157.24869014641382
8.91,158.8218958486639
8.93,158.1385436672518
8.95,158.66982883293645
8.97,159.2026125905519
8.99,157.02367398039522
9.01,156.5485798047441
9.03,153.79111524511512
9.05,150.95670697986117
9.07,150.43867639928175
9.09,150.20156178466956
9.11,151.25046651449202
9.13,154.6481730322089
9.15,155.60132496396034
9.17,155.574082980029
9.19,151.01634217186117
9.21,150.63098429179513
9.23,150.9989820976593
9.25,151.3112944470287
9.27,151.10062505584017
9.29,149.9611019957362
9.31,149.64666488656314
9.33,150.56932789824862
9.35,149.70698259053668
9.37,147.91647107007608
9.39,147.86687511040356
9.41,147.14855630557827
9.43,147.94792440423174
9.45,149.35900585879224
9.47,150.21051662119064
9.49,148.36157895936333
9.51,148.28821845854117
9.53,148.01405035442048
9.55,148.5669595505943
9.57,149.99733942640884
9.59,151.4353747545366
9.61,150.44613733264507
9.63,149.92052170045514
9.65,150.8906975637383
9.67,150.21197457987563
9.69,149.42496427274455
9.71,149.6050547837674
9.73,151.20203228010902
9.75,153.76579401470147
9.77,154.891726927008
9.79,154.67509433200772
9.81,154.00720474470987
9.83,152.91113506531943
9.85,153.3915461910988
9.87,153.94550710448505
9.89,153.73306725677548
9.91,154.21642777518764
9.93,155.94795815031475
9.95,157.35175936428067
9.97,156.35553949089442
9.99,151.4080476528931
10.01,152.19165402069748
10.03,153.18921270069913
10.05,154.41309617421146
10.07,152.8691895674844
10.09,151.9140523451462
10.11,150.80058599959585
10.13,149.80307832867425
10.15,150.62871383806865
10.17,152.4314079592956
10.19,155.13479410687853
10.21,152.49358308422424
10.23,152.11733643986292
10.25,152.20050188742664
10.27,153.545324409981
10.29,152.9941504460401
10.31,154.81661558029242
10.33,156.45785089931059
10.35,158.93802153484762
10.37,158.38002791415138
10.39,158.02349817813968
10.41,158.32884989916346
10.43,158.6124706002794
10.45,156.20456630251414
10.47,156.42177407533512
10.49,156.4314599780435
10.51,157.06945998003135
10.53,158.61783911511185
10.55,159.0221745220966
10.57,159.29733641483315
10.59,159.1225145439788
10.61,158.64171892529902
10.63,158.2720300902273
10.65,158.82225270159836
10.67,156.84217125810937
10.69,155.93756873215042
10.71,155.20865678314013
10.73,154.5897439322629
10.75,153.65428136568778
10.77,154.293622723685
10.79,154.57165535265733
10.81,154.10608239091292
10.83,154.29751768933264
10.85,155.5951596827615
10.87,155.88156242462944
10.89,156.33356662308503
10.91,156.6070898498177
10.93,156.56942441442408
10.95,156.91757523959703
10.97,156.81127281298325
10.99,150.34463122056292
11.01,155.78026611783844
11.03,154.55657701678032
11.05,153.122260148972
11.07,156.65015345189198
11.09,159.8928770228103
11.11,158.98199523275952
11.13,157.92326709330052
11.15,157.89987034373976
11.17,158.67911375389446
11.19,160.6132264951126
11.21,160.50768117609195
11.23,156.75818238940423
11.25,157.33302013812883
11.27,157.46230357601166
11.29,157.16120185591146
11.31,160.3736791465038
11.33,164.05157296975509
11.35,164.30253500176036
11.37,163.27796044237843
11.39,160.64986878847913
11.41,159.72467629695365
11.43,158.56722839384736
11.45,156.37599839146458
11.47,154.49143177826306
11.49,154.27760039841124
11.51,154.75363335944104
11.53,154.77316491039204
11.55,154.4089833293561
11.57,154.97617428629454
11.59,157.53939158660026
11.61,158.70879281704865
11.63,159.65867560073087
11.65,163.77460273589813
11.67,162.11042983641062
11.69,159.55008270193917
11.71,160.88741165541168
11.73,164.3986636824196
11.75,166.25786277700576
11.77,166.82576567845467
11.79,162.9927975683094
11.81,163.2765493454576
11.83,163.95331903342836
11.85,164.11212164232276
11.87,163.8758510749219
11.89,163.2879033773992
11.91,162.23607272306072
11.93,162.643829200846
11.95,163.53205053927456
11.97,165.77191391736915
11.99,166.13838896401072
12.01,163.1874552008297
12.03,162.87229927240804
12.05,162.60942674351807
12.07,165.52008043410362
12.09,168.14248724026382
12.11,171.9346227031156
12.13,174.72940847465492
12.15,174.68957245551042
12.17,174.45531246430372
12.19,173.54395797351893
12.21,168.17635589827972
12.23,167.0619812395443
12.25,165.68016894964958
12.27,164.62972217105624
12.29,164.8867505281158
12.31,163.43282165328077
12.33,161.43167713702408
12.35,161.80084456677864
12.37,161.17416189005186
12.39,160.13178114337182
12.41,159.36768913447088
12.43,159.5861361851562
12.45,160.68359608945724
12.47,160.7644696838632
12.49,160.37335556001514
12.51,158.75782997306158
12.53,158.70263588876145
12.55,159.14496668701594
12.57,159.956354551404
12.59,160.12307363246168
12.61,161.7808382293164
12.63,161.31023128457014
12.65,162.94580422816878
12.67,162.6105892367053
12.69,164.27672932368375
12.71,165.64249084111123
12.73,165.77591025636823
12.75,163.59016858763246
12.77,162.93054546370627
12.79,162.91292620685013
12.81,162.68966943563933
12.83,162.275104421612
12.85,161.96972305396713
12.87,164.34058146891886
12.89,164.15700532606385
12.91,163.93800702916906
12.93,164.18337056399048
12.95,163.91247170169896
12.97,164.45104483234832
12.99,163.4834518577862
13.01,163.91464517546189
13.03,163.35159837952028
13.05,163.44692911508878
13.07,164.59999385979359
13.09,165.34340303293405
13.11,163.8205268366807
13.13,163.62445879044625
13.15,163.32750935718008
13.17,162.5475592223024
13.19,162.90011805288762
13.21,162.3431547523774
13.23,163.79249127813034
13.25,163.79895207993155
13.27,163.76790980887267
13.29,161.93407437903204
13.31,162.65431499638945
13.33,161.63784399395448
13.35,162.0033886550392
13.37,160.8287995009092
13.39,161.81139932309569
13.41,161.9704176168325
13.43,162.3938600891932
13.45,162.58968692488372
13.47,162.5516294088852
13.49,163.21003962347189
13.51,164.822436896338
13.53,166.54415179795816
13.55,166.56774158790304
13.57,165.12366330027143
13.59,165.99670338830697
13.61,165.52950174413817
13.63,166.0824688054835
13.65,168.65301912745656
13.67,167.10467797809545
13.69,166.44239156593875
13.71,166.09039382826995
13.73,164.83054504501197
13.75,164.5921592608705
13.77,164.99477289228847
13.79,166.0545662972754
13.81,166.12374330320245
13.83,165.5833561194068
13.85,165.77596421005012
13.87,165.59330775040132
13.89,165.84314260207194
13.91,165.85479854434257
13.93,165.61875984461847
13.95,165.96275482787226
13.97,166.3514014447334
13.99,167.36874154580823
14.01,167.95073662403257
14.03,168.21725253320008
14.05,169.20078141684422
14.07,169.56709678366641
14.09,169.81253416469775
14.11,169.1390474262884
14.13,169.23993415698027
14.15,167.85798361680517
14.17,168.3249801120354
14.19,167.78994780768542
14.21,167.97570950694438
14.23,168.5614275036658
14.25,168.9581873150073
14.27,170.2066441851964
14.29,169.14967456836158
14.31,167.6238661507418
14.33,166.19545192663605
14.35,165.36324277735318
14.37,165.5884465796431
14.39,165.7812540502684
14.41,165.20768747790166
14.43,166.2179405571632
14.45,167.75579690007163
14.47,168.48217329574203
14.49,169.77872830894145
14.51,170.6579917713913
14.53,170.82671938978143
14.55,171.31058775595844
14.57,170.31498408489017
14.59,170.5536367021948
14.61,171.64410771988224
14.63,175.8870237880752
14.65,175.97899812172858
14.67,174.5975553799196
14.69,172.51817075955555
14.71,172.13920926975737
14.73,172.31796723643996
14.75,171.10874277133283
14.77,170.60652107871135
14.79,170.4984417999685
14.81,170.7306164912694
14.83,170.59131593950485
14.85,169.6087136949894
14.87,169.84204273651503
14.89,171.48890152704567
14.91,172.41811449907217
14.93,172.3166797332662
14.95,173.43180665630783
14.97,174.77235271149337
14.99,174.39593012047933
15.01,175.0992685059595
15.03,175.74845355510138
15.05,176.97863871079764
15.07,177.39618027342834
15.09,175.57493940823102
15.11,175.79656565281758
15.13,176.14776223439944
15.15,176.37613185314086
15.17,175.91492352851185
15.19,177.2776634502955
15.21,177.9630628211036
15.23,177.8556471373933
15.25,177.75133150806857
15.27,178.5249398917548
15.29,179.23925743427924
15.31,181.6752683002001
15.33,180.54716505528177
15.35,180.5881077339152
15.37,181.34499859375282
15.39,181.14408396247737
15.41,179.95396782663585
15.43,178.45394485190153
15.45,177.79473968463404
15.47,177.4757402800237
15.49,178.39404726360087
15.51,177.45448637466825
15.53,179.45107485898063
15.55,179.07909670462507
15.57,178.69171427883003
15.59,179.99809121921422
15.61,181.4596090954711
15.63,189.95709083817223
15.65,188.1208891623496
15.67,185.1844056734341
15.69,184.2586967667901
15.71,186.03351856447208
15.73,188.08903619532148
15.75,193.1600093748643
15.77,199.0756914505706
15.79,200.88744318312482
15.81,206.4058233103872
15.83,213.57731867727617
15.85,230.26777799544217
15.87,251.31025689197742
15.89,271.08045387433305
15.91,281.2018277369777
15.93,294.42697886813505
15.95,302.2689070103207
15.97,317.0572900702473
15.99,328.2930409251223
16.01,339.06745534739895
16.03,351.118507538488
16.05,355.93787352481576
16.07,355.76478415007114
16.09,355.67727617888215
16.11,353.84405946280367
16.13,353.27854620619695
16.15,357.6980685789029
16.17,359.20312093623227
16.19,360.7942559448245
16.21,359.25877592777886
16.23,360.20974573486353
16.25,355.35355742907393
16.27,346.7972546885919
16.29,346.7236711721719
16.31,348.5406341058239
16.33,351.2783588302854
16.35,358.6299789980658
16.37,366.8963786531373
16.39,373.1160054386672
16.41,379.20374769519486
16.43,383.985499593895
16.45,382.3441966745962
16.47,377.9737640107315
16.49,374.01217987302743
16.51,373.5628097004572
16.53,375.92709595403556
16.55,377.3438722090322
16.57,361.4111087975823
16.59,362.1482272504314
16.61,363.90184029398193
16.63,364.6387018367497
16.65,364.56806824986495
16.67,364.11696442115374
16.69,365.3402880603165
16.71,365.73432044159784
16.73,369.3639257873866
16.75,371.39436955346594
16.77,374.89761202253646
16.79,375.05042612429963
16.81,372.80527644099624
16.83,366.89948395672826
16.85,361.4090759271835
16.87,351.20171058824104
16.89,342.1152227605243
16.91,333.2842099521917
16.93,329.5627237686847
16.95,333.2288390302856
16.97,337.3213595793793
16.99,339.73284257252726
17.01,342.44595984515837
17.03,344.40230108900363
17.05,344.531622059129
17.07,343.9637076802595
17.09,340.04603593851914
17.11,334.5176755455606
17.13,334.4688528200383
17.15,336.57391579597646
17.17,337.2951480795932
17.19,339.20920025246477
17.21,342.0725565130027
17.23,343.2416016466371
17.25,342.89519402251165
17.27,339.5972247296593
17.29,335.33902424258736
17.31,333.85792177948167
17.33,333.5688416728969
17.35,332.5434118650221
17.37,334.6283762773462
17.39,337.0654893092512
17.41,337.6095605145408
17.43,338.4862223034859
17.45,338.13228402426955
17.47,338.5644676780286
17.49,339.67199506226365
17.51,327.34036636217957
17.53,328.9602056929589
17.55,328.73229345941115
17.57,321.8597770097964
17.59,326.41512642141674
17.61,329.19259925062994
17.63,330.54866999370046
17.65,334.1225364519493
17.67,336.01084199467834
17.69,336.0058465750015
17.71,336.1696304325316
17.73,335.85679929852097
17.75,330.80555371597706
17.77,328.26023625529683
17.79,330.90987972757006
17.81,334.97133319287735
17.83,338.7048014103108
17.85,339.29787673721154
17.87,335.29057784258066
17.89,320.2122263901417
17.91,312.7635337777944
17.93,308.04503230252556
17.95,304.7024226890906
17.97,296.42403137376414
17.99,288.1300937260734
18.01,275.10786858322047
18.03,269.1359074940248
18.05,268.5764598677507
18.07,262.62059934509097
18.09,244.81441339867465
18.11,242.67108984618295
18.13,247.23249600149322
18.15,244.9544672460782
18.17,251.37793835494864
18.19,286.34575852808825
18.21,316.3907404555855
18.23,327.8558986100178
18.25,335.31212768840345
18.27,345.3624547540701
18.29,350.02179287771736
18.31,355.32852694146567
18.33,354.8379071042306
18.35,353.9843079319461
18.37,351.31080400302375
18.39,351.1109902738934
18.41,352.26875780756825
18.43,355.3201484579592
18.45,359.4825958220816
18.47,363.31428248165815
18.49,366.5924185531976
18.51,368.3519213404238
18.53,365.98367708857194
18.55,364.29815562808767
18.57,341.01417981965096
18.59,345.6388620041252
18.61,351.3741994373277
18.63,358.1540952646143
18.65,365.11654458203475
18.67,369.4307765077414
18.69,373.26573824716843
18.71,378.8881579685251
18.73,368.09072582533304
18.75,367.47899555721955
18.77,374.211221655193
18.79,382.5697355638018
18.81,391.71102427495475
18.83,398.45305899127334
18.85,395.4236912821829
18.87,393.34011323899716
18.89,389.0608304800984
18.91,382.3315193407688
18.93,381.12354447763414
18.95,381.5465280811353
18.97,382.10616803765873
18.99,381.76603404472223
19.0,383.43150671576524
