d,vs
2.05,159.07972451075034
2.07,155.24891126226066
2.09,152.7421634547692
2.11,150.91089463891316
2.13,150.67788201476216
2.15,151.16468996361056
2.17,154.6659224091095
2.19,157.58859115392835
2.21,160.81772771058422
2.23,162.12417352073717
2.25,162.88837604649484
2.27,163.5028871182686
2.29,162.40845892429476
2.31,159.42043992473492
2.33,158.0945381633197
2.35,154.80020241741656
2.37,150.93925608805972
2.39,149.3917010776775
2.41,147.9540377135558
2.43,145.8405910073858
2.45,145.59941935069432
2.47,143.57019332628695
2.49,145.2706666700196
2.51,146.0248346445791
2.53,147.08335316901753
2.55,148.29108265625297
2.57,147.30156975902602
2.59,149.20385580082777
2.61,151.2706086870894
2.63,152.18355276360492
2.65,151.45503725504494
2.67,149.28634941918696
2.69,145.5340398183788
2.71,144.70785523165688
2.73,145.5565876154206
2.75,145.30641164685136
2.77,145.9913711248822
2.79,145.94102912364505
2.81,145.70118659624424
2.83,143.29109139191894
2.85,143.00043602046162
2.87,142.6358513262133
2.89,141.75089390920246
2.91,141.61101206518995
2.93,142.63602229917623
2.95,142.48513946058003
2.97,141.59375132553984
2.99,140.49805687008643
3.01,141.41536985217704
3.03,142.33754414332822
3.05,144.60840158108343
3.07,158.55375798710946
3.09,171.69717923159234
3.11,165.50239932615443
3.13,161.09420247694575
3.15,158.7505827426222
3.17,158.28078953946206
3.19,157.11923413942156
3.21,160.12437234478875
3.23,161.39873184139216
3.25,166.31234176675267
3.27,170.8284818983626
3.29,176.10800068963482
3.31,178.23463529730347
3.33,178.06530719990693
3.35,178.03095538957052
3.37,180.12480474726428
3.39,179.59447740858542
3.41,178.96916598435985
3.43,178.73537854525463
3.45,179.16084059338732
3.47,180.10203505899148
3.49,181.6540984977889
3.51,182.19746514077784
3.53,181.6635811116901
3.55,181.25904123579753
3.57,179.70008211478932
3.59,179.54937553387487
3.61,181.0924135219028
3.63,181.28329916041028
3.65,181.97512333221695
3.67,179.9759633976907
3.69,179.71663555387903
3.71,178.21731382332757
3.73,178.45498472530616
3.75,178.49846392598613
3.77,177.97781206661097
3.79,180.05886771287268
3.81,181.99419589875725
3.83,181.11982589667355
3.85,180.38363859507928
3.87,178.89935258706132
3.89,178.26956174298712
3.91,178.34749851765298
3.93,178.8088217849608
3.95,179.06206525384323
3.97,178.4450455694876
3.99,177.53152109794593
4.01,176.38916492218263
4.03,176.6933884921632
4.05,176.43406080968703
4.07,178.74983314441047
4.09,179.7833157486466
4.11,180.9967216050635
4.13,181.259732801902
4.15,180.3945902856716
4.17,178.3328888001889
4.19,177.47777408936355
4.21,177.97913676104378
4.23,175.68561470035775
4.25,176.31480553378736
4.27,176.43257064748997
4.29,177.6438815524674
4.31,177.6447093505375
4.33,179.39137986374888
4.35,179.58031185949568
4.37,179.61548633323525
4.39,178.15146492117515
4.41,178.69469808441895
4.43,178.63524944616248
4.45,178.03967970640872
4.47,177.09948969727728
4.49,175.3877189036767
4.51,175.9567283951298
4.53,176.6792382713848
4.55,177.43136013305522
4.57,178.26433115278795
4.59,178.063826368851
4.61,178.5824860814856
4.63,178.8679208299689
4.65,179.97782437210228
4.67,179.6959925761862
4.69,177.2426088264429
4.71,176.22931686175335
4.73,176.50459642718099
4.75,175.11743464822516
4.77,175.38682019485316
4.79,173.90002066220032
4.81,173.26140341863538
4.83,172.06763767006782
4.85,171.68981668876094
4.87,170.8574490723749
4.89,172.0716364509713
4.91,171.01396524748714
4.93,171.87238653055778
4.95,174.60123360474813
4.97,176.01248210645483
4.99,175.09233024064017
5.01,171.14309924769603
5.03,168.80843725613173
5.05,168.92291789855642
5.07,168.02726506492655
5.09,169.55444975380144
5.11,169.31813941652462
5.13,169.18845730588853
5.15,170.2333625067829
5.17,169.34546472368348
5.19,170.30111376297282
5.21,170.5578900979064
5.23,171.12258030649156
5.25,169.47685413373867
5.27,169.6678245875231
5.29,170.35516290093423
5.31,171.3000319585556
5.33,172.22476453986755
5.35,172.94350505340464
5.37,173.30455712770063
5.39,174.01096996800896
5.41,174.00762035361504
5.43,174.0015122459417
5.45,173.40961866430672
5.47,171.73170524352193
5.49,171.0410755914536
5.51,172.39933660378475
5.53,170.31559111010543
5.55,169.8378794338469
5.57,169.8209379073487
5.59,169.82760676066206
5.61,169.7122520682406
5.63,168.36408537682976
5.65,167.87271463011618
5.67,167.8327091718379
5.69,168.3991229895697
5.71,168.73895018755985
5.73,168.21362448100157
5.75,168.1968340438396
5.77,167.33290796572913
5.79,167.99217424459107
5.81,167.69011820503175
5.83,167.770545463166
5.85,168.71198014897453
5.87,169.257018351155
5.89,169.75418303125377
5.91,169.9025230573047
5.93,168.78359873104327
5.95,168.0677789634375
5.97,168.40978748388648
5.99,170.51876262978794
6.01,173.0774923253594
6.03,170.97035249719457
6.05,169.85197810196976
6.07,169.88827342462412
6.09,176.13281662003354
6.11,179.39242110712857
6.13,184.8554026194582
6.15,192.85576181849197
6.17,199.59615851685868
6.19,205.72942028860086
6.21,208.0427712601895
6.23,209.0206501452287
6.25,207.81197475772478
6.27,206.49935812034022
6.29,205.68039448417076
6.31,206.2748985256512
6.33,205.8457761380836
6.35,206.37965530944282
6.37,218.17348169182654
6.39,234.52809977181678
6.41,261.40523257008726
6.43,271.42437626610797
6.45,276.6194311418086
6.47,285.58209539168746
6.49,291.17379838695246
6.51,297.8560814184462
6.53,309.4321214256954
6.55,319.4949791399548
6.57,323.9106006722628
6.59,327.04576636386395
6.61,332.39115903464597
6.63,335.46470050395664
6.65,338.9827804733054
6.67,340.2325522210917
6.69,342.556484031146
6.71,344.70776644313105
6.73,346.8061247346216
6.75,349.0056298971481
6.77,351.4145886641011
6.79,353.4227195172126
6.81,354.7607382878897
6.83,356.81920264250317
6.85,359.4176997374317
6.87,361.1830822530033
6.89,361.8602651166034
6.91,360.93958653795806
6.93,359.2689417050222
6.95,358.0212412759915
6.97,356.2135838011071
6.99,352.6059976729905
7.01,349.93964296479083
7.03,345.7868437949584
7.05,341.523219499205
7.07,336.5480416228917
7.09,333.5089931028097
7.11,329.09035046831843
7.13,324.98814697662976
7.15,322.82380750267777
7.17,320.53370890593175
7.19,320.23875163917194
7.21,320.2230514955213
7.23,322.04116752750775
7.25,324.86587934295386
7.27,329.58413920807885
7.29,336.0307263093921
7.31,339.5794600282222
7.33,340.4835695863835
7.35,338.3636757391039
7.37,328.21792424319904
7.39,320.0431300563742
7.41,311.5867872722118
7.43,304.7451655414626
7.45,299.32583425312276
7.47,294.40713862086164
7.49,284.49255301453593
7.51,273.91634124883524
7.53,254.47424241930707
7.55,242.63648986967164
7.57,231.42369741862632
7.59,218.26071585634864
7.61,212.27103164117406
7.63,205.69585263704172
7.65,197.25558912656916
7.67,192.0930041656383
7.69,187.421593037582
7.71,184.86886418028226
7.73,184.20168661472619
7.75,185.69228262338103
7.77,190.74345160486297
7.79,194.2072521041909
7.81,197.83019770899483
7.83,199.03583453358246
7.85,200.5321495320077
7.87,199.39674524860436
7.89,204.3689587637196
7.91,206.27651695878689
7.93,209.0179592354565
7.95,209.73440764750458
7.97,213.21949299020275
7.99,216.95728209198035
8.01,218.48580666292418
8.03,220.04299584869906
8.05,220.8278071682816
8.07,219.99856466584995
8.09,218.62256997663297
8.11,216.62813610780753
8.13,213.91415210138857
8.15,212.37641889430498
8.17,211.27047510760383
8.19,210.38788286182427
8.21,211.33543046599883
8.23,209.92687045723628
8.25,209.19087883357318
8.27,208.71270536367024
8.29,209.2297288348575
8.31,208.86134577436766
8.33,208.62214091494982
8.35,207.74118570098418
8.37,208.66811299064216
8.39,206.87586959563004
8.41,206.70298580440019
8.43,205.84966948602556
8.45,203.6173494186246
8.47,203.6921982126165
8.49,202.49841593324112
8.51,200.87955727967085
8.53,199.00326783089807
8.55,196.74749089737253
8.57,195.00783126106475
8.59,192.2850573884959
8.61,188.3404718988835
8.63,188.31836172529248
8.65,185.22197190271837
8.67,185.3806855220718
8.69,185.79353854436724
8.71,188.64301889135302
8.73,190.38186111618919
8.75,189.24997590953367
8.77,189.8504055501637
8.79,189.96989875354586
8.81,189.55902104007245
8.83,187.47997341512587
8.85,187.63678011681984
8.87,187.34196008204452
8.89,186.5440277723733
8.91,188.84639725048547
8.93,188.79314224807763
8.95,189.81505984829576
8.97,189.85453275191733
8.99,189.18099058174576
9.01,187.72098553878732
9.03,183.80084852600234
9.05,182.7226757794986
9.07,183.4436906166824
9.09,183.72097678884433
9.11,185.06415399350703
9.13,187.96790464369212
9.15,188.14915730979692
9.17,188.50594633496837
9.19,185.69400237823461
9.21,184.54815693313606
9.23,185.52200594670506
9.25,186.4692851849691
9.27,183.42675026479614
9.29,183.35005323508648
9.31,183.74912495150156
9.33,184.11206494269734
9.35,183.1321469643629
9.37,181.47149479337392
9.39,180.86048228081665
9.41,180.04585777142233
9.43,181.17486346804174
9.45,181.96591856948197
9.47,183.01151576429143
9.49,180.6222218912201
9.51,180.1467999171119
9.53,179.56456697102905
9.55,178.80658098020348
9.57,181.00376321234873
9.59,181.34981895513423
9.61,181.58580112917056
9.63,179.64207484857545
9.65,179.80308277768728
9.67,178.81767740272537
9.69,178.79607396986532
9.71,179.48084502061113
9.73,180.27971310728464
9.75,181.1395651125368
9.77,181.39661730528786
9.79,181.17983664634562
9.81,181.12673652108714
9.83,181.1593766964437
9.85,182.79701859379725
9.87,180.7114776008575
9.89,180.47225057973935
9.91,183.66979168460918
9.93,185.99910274941604
9.95,186.14941691156994
9.97,186.60798505878614
9.99,183.33649965600532
10.01,184.68269959839125
10.03,184.38417830881593
10.05,182.9618707836703
10.07,182.12428665321053
10.09,180.70714214384842
10.11,179.94691083886786
10.13,178.6843144225237
10.15,177.6712128660959
10.17,179.83354769693256
10.19,181.93339249005496
10.21,178.71788050932557
10.23,178.7517333615787
10.25,177.2743705593664
10.27,178.8997997342997
10.29,179.3883020649453
10.31,182.3805542336599
10.33,183.86737878634233
10.35,184.59470071718235
10.37,184.5415385169599
10.39,184.17103283213567
10.41,182.65527105526726
10.43,183.17647068252552
10.45,179.73575860441287
10.47,180.9698905914745
10.49,180.80653108604363
10.51,181.5111833309662
10.53,180.84927958719948
10.55,181.06771981503746
10.57,181.74971569878502
10.59,182.06841523701874
10.61,180.59149764866373
10.63,181.00541333505282
10.65,181.4019795633503
10.67,179.85997892282998
10.69,178.74126448024145
10.71,179.8401192823195
10.73,178.872155002715
10.75,178.5108460788215
10.77,179.0791018123208
10.79,178.3544187416955
10.81,179.0143560718742
10.83,180.35400826804124
10.85,179.0003385969562
10.87,178.44214218070738
10.89,177.32516951633005
10.91,177.95236607923505
10.93,178.26044132717132
10.95,178.27983483255943
10.97,177.78437367868474
10.99,171.20662839238176
11.01,175.5453893977762
11.03,174.63858676712223
11.05,172.8013021532548
11.07,176.04388098814465
11.09,180.60023118686502
11.11,179.60790973813707
11.13,178.1281722846024
11.15,178.09282439976465
11.17,178.61358527363902
11.19,180.13852806204335
11.21,181.14537470417494
11.23,176.66001996386774
11.25,176.7670470327424
11.27,177.00664544782205
11.29,178.05829718657603
11.31,181.0548709850558
11.33,186.49079046186597
11.35,185.71258967354524
11.37,185.3074585914075
11.39,182.54639674076319
11.41,179.5467851190523
11.43,179.59189117394473
11.45,178.5390398720233
11.47,177.6034250530146
11.49,177.69965640092633
11.51,179.1220764821844
11.53,177.83120707520342
11.55,178.58916084583427
11.57,178.72676236102748
11.59,182.181371987864
11.61,184.24031630713455
11.63,184.3151734170535
11.65,188.54849920376628
11.67,186.8926537147207
11.69,183.32078994155586
11.71,183.79094337660078
11.73,185.963717625966
11.75,188.37888901956163
11.77,187.72574571973132
11.79,183.98184615436858
11.81,183.77931024461563
11.83,183.6754647512974
11.85,184.19911412426072
11.87,184.40599163895325
11.89,181.44295301494213
11.91,180.8827648950177
11.93,181.51009149281663
11.95,182.41122214176238
11.97,185.6997285675549
11.99,185.731686953185
12.01,181.2590181013292
12.03,180.53219119074453
12.05,181.85413836013652
12.07,184.43403419788297
12.09,187.53607007267212
12.11,192.07935892234065
12.13,193.96297479250413
12.15,194.02221335652493
12.17,193.63123349658858
12.19,191.13725579072414
12.21,186.0103062483229
12.23,185.139353373057
12.25,182.86591988276436
12.27,182.90005127255145
12.29,182.68615508291072
12.31,182.50344055300906
12.33,183.35251955294765
12.35,183.4911211675267
12.37,182.76091925681627
12.39,182.14572150031168
12.41,180.65170316934552
12.43,180.01763035005078
12.45,180.69997514466115
12.47,180.49807074828
12.49,180.0267847708137
12.51,180.20212058970432
12.53,180.93742940586029
12.55,180.839192051449
12.57,180.29242168096195
12.59,181.26910230204345
12.61,182.3687480841841
12.63,181.84129892189029
12.65,183.59322904997774
12.67,184.0043147747735
12.69,185.36808608651674
12.71,187.54834604245553
12.73,184.68797426918312
12.75,183.71912155832206
12.77,181.55635056872936
12.79,180.53331985854595
12.81,181.26793459556774
12.83,180.30203513597903
12.85,180.64518744950556
12.87,182.0748047667623
12.89,182.30580787324115
12.91,182.432424517312
12.93,183.84488907847884
12.95,183.7930831551497
12.97,184.87053326795785
12.99,185.79354366848705
13.01,186.28969354839785
13.03,185.96162379460196
13.05,186.1388485916978
13.07,187.04065482584915
13.09,186.1867421505294
13.11,186.49235449862857
13.13,187.40993232767798
13.15,187.02569277917843
13.17,186.35049287798742
13.19,186.14367443773352
13.21,186.75730074471142
13.23,188.9565436943735
13.25,188.35533718096593
13.27,188.19724159007097
13.29,187.4498321866124
13.31,187.8883222752575
13.33,187.74193630376334
13.35,187.81547235817567
13.37,187.80043702463678
13.39,187.73499423054417
13.41,188.99827581184107
13.43,189.50603503429033
13.45,190.2435970715815
13.47,190.28059355207952
13.49,189.5624660891808
13.51,189.93851352019598
13.53,190.81881075870695
13.55,190.77755787544686
13.57,190.31206637565438
13.59,192.05145693002936
13.61,192.9429957268029
13.63,194.54416753803906
13.65,196.93459274067487
13.67,194.9162578503164
13.69,194.92721743632063
13.71,194.16543388339747
13.73,194.16629408223568
13.75,193.50409556350044
13.77,194.62475578021832
13.79,194.59042349488115
13.81,195.846207285233
13.83,195.36790925210164
13.85,193.69174071445764
13.87,192.96896375146343
13.89,192.90118375931658
13.91,193.30580312576186
13.93,192.98746347274943
13.95,192.8201452677258
13.97,192.09408319313428
13.99,191.79436735703098
14.01,193.278280918082
14.03,192.98897376317856
14.05,194.00050134153932
14.07,193.14751795623482
14.09,192.3091623025498
14.11,191.58969762541665
14.13,191.6847817529572
14.15,191.51043767522575
14.17,190.4970876129819
14.19,189.71183364370114
14.21,189.41922094205665
14.23,188.39510280861262
14.25,189.38473559491067
14.27,190.26395891919432
14.29,189.96305893902516
14.31,189.74617739918068
14.33,187.7782744293891
14.35,186.08030070385422
14.37,186.28475724073542
14.39,186.44076781257237
14.41,186.33706347555983
14.43,186.76247717952054
14.45,188.3700063394855
14.47,187.84428057123682
14.49,188.78080975451516
14.51,189.59132876555157
14.53,189.39209404099688
14.55,188.72351354803197
14.57,187.73440506986816
14.59,187.83206527446174
14.61,187.54886191137356
14.63,191.40203068304186
14.65,192.1188759175863
14.67,189.02898765439252
14.69,188.5253021755394
14.71,189.02970372263724
14.73,187.82052633922248
14.75,186.79342695978013
14.77,186.37625615671365
14.79,185.85356649984325
14.81,185.61723842746636
14.83,184.46696543378837
14.85,184.7222170638875
14.87,184.86715754578887
14.89,184.68702555846917
14.91,185.34564968553153
14.93,184.8279788367208
14.95,184.62490181201557
14.97,184.57082726491782
14.99,184.64658646069086
15.01,185.42334509444657
15.03,185.87460870547275
15.05,188.45063745635466
15.07,188.00493151915043
15.09,187.59877160397718
15.11,188.24195066380076
15.13,189.33369801179825
15.15,190.69252594179864
15.17,190.05918222561888
15.19,190.1607708991146
15.21,189.25273390586875
15.23,190.28836623422742
15.25,190.80399986111888
15.27,192.29447483972524
15.29,192.3623821680576
15.31,193.2228776128555
15.33,193.7519059833343
15.35,194.78453314828056
15.37,194.70910018212402
15.39,194.95433170421833
15.41,193.37108878110814
15.43,191.69627036244128
15.45,192.1388405130581
15.47,193.14925996621585
15.49,193.53955259433042
15.51,194.01430662074833
15.53,195.34425660860546
15.55,195.84880277328188
15.57,195.56005787178532
15.59,197.40314066630725
15.61,199.2226406558618
15.63,208.89670014528537
15.65,206.2408752836442
15.67,202.21354411584628
15.69,201.84478754502203
15.71,204.373769466954
15.73,205.1181591650559
15.75,211.73574707515962
15.77,217.5587279809002
15.79,220.1134797268105
15.81,225.16175613044607
15.83,232.35753597519667
15.85,249.37694366643396
15.87,269.60765579531767
15.89,288.4086072646049
15.91,299.1556998597343
15.93,312.7861526001761
15.95,319.06815325664587
15.97,331.7637753787266
15.99,342.64965804354256
16.01,352.1204587311636
16.03,363.6934936432333
16.05,368.3235486695645
16.07,369.98336936593336
16.09,368.84775152176445
16.11,368.0178779975043
16.13,366.23531635978736
16.15,369.6895419302814
16.17,372.4507151323321
16.19,374.5510552007109
16.21,373.37116282445294
16.23,373.5830720523454
16.25,368.25880784657187
16.27,361.10944706002726
16.29,360.6509170134891
16.31,362.0827132431385
16.33,363.9884796461482
16.35,371.1398197308528
16.37,380.6178209333057
16.39,386.663063088308
16.41,391.04106340563015
16.43,396.16593708181045
16.45,394.12898986523055
16.47,389.4241312322526
16.49,384.75150757072373
16.51,385.78378791593786
16.53,386.9077486464812
16.55,387.66810866162945
16.57,373.2026082426999
16.59,376.1938338153462
16.61,378.62683696752674
16.63,378.18613122610327
16.65,378.64396100153084
16.67,378.6028448891268
16.69,379.6430110766685
16.71,381.19255414678
16.73,384.7796395198313
16.75,386.3939765059127
16.77,389.03469986927536
16.79,388.6792749002159
16.81,387.11173827557525
16.83,381.9993062673987
16.85,376.7636413598037
16.87,366.99886764298026
16.89,357.8402550640241
16.91,348.732523561883
16.93,344.6876658184087
16.95,347.41196573791257
16.97,351.39584151879984
16.99,354.51491825784075
17.01,356.5565755196275
17.03,359.7585044349841
17.05,360.54435985856594
17.07,359.3869049284577
17.09,355.2820358431275
17.11,349.59260744183405
17.13,349.1165365272384
17.15,350.16194781986184
17.17,350.57995128156034
17.19,351.8102711766369
17.21,354.7350411933834
17.23,356.2740258036868
17.25,355.6163152132612
17.27,353.08691796810456
17.29,348.80691854516726
17.31,346.9920270528315
17.33,346.89015688764795
17.35,347.44741845715106
17.37,349.68099706635854
17.39,351.8609210677952
17.41,352.5499554025418
17.43,352.25207553399764
17.45,350.45992009300664
17.47,349.72612557089775
17.49,350.43529689952794
17.51,338.9253632135049
17.53,340.2921931203718
17.55,341.3214306816855
17.57,333.88987155900395
17.59,337.92634394315326
17.61,342.37014976926804
17.63,344.45094992715565
17.65,348.35377941489264
17.67,351.5918629752435
17.69,351.12865147741775
17.71,350.45534857209725
17.73,351.5469527186555
17.75,346.8343946431072
17.77,342.7635909544734
17.79,345.8106040788678
17.81,349.2243683172334
17.83,353.2087988794626
17.85,351.85650365732073
17.87,346.85679571927795
17.89,331.55714740782383
17.91,325.29619386465595
17.93,321.259015871597
17.95,317.140170050327
17.97,307.92581503750944
17.99,300.57664743227855
18.01,288.95820001618375
18.03,282.54077633600076
18.05,282.86132479402005
18.07,278.1654356160389
18.09,260.1342472929377
18.11,259.15709935117314
18.13,263.35002798745086
18.15,261.5641156704086
18.17,267.7144958288941
18.19,302.3850003483025
18.21,333.62383621623616
18.23,344.9398234663213
18.25,353.0025241479839
18.27,362.4785102703958
18.29,367.50717136041953
18.31,372.9191214526599
18.33,373.58288524584526
18.35,371.88813455204246
18.37,368.4344951930611
18.39,367.8520989450631
18.41,369.15397186093395
18.43,372.0463859790165
18.45,377.4114195047836
18.47,381.4641515155105
18.49,385.45488398066857
18.51,386.73991004098923
18.53,384.2931186788622
18.55,382.8385063300087
18.57,358.8249772945673
18.59,363.9133970775231
18.61,370.9682361549112
18.63,378.6919635189479
18.65,385.5679550570621
18.67,391.07443711384036
18.69,394.12622637245136
18.71,399.4967606196245
18.73,388.40114694278117
18.75,388.0607976907299
18.77,393.5523418756434
18.79,400.8753738330718
18.81,410.62664607115596
18.83,416.36292413521807
18.85,415.0892839194128
18.87,412.2812828266396
18.89,407.9465180838074
18.91,400.6803488921827
18.93,400.2115005554793
18.95,400.0441496611796
18.97,400.5270203703758
18.99,400.51391314705904
19.0,402.7322848320655
