d,vs
4.31,108.46548426723434
4.33,108.99144576439345
4.35,109.48324469686303
4.37,109.51413339685988
4.39,109.514308915548
4.41,109.56112092229728
4.43,110.13427813996265
4.45,109.8954437170764
4.47,109.41386841183221
4.49,109.17905154483047
4.51,108.71820125815087
4.53,108.32433165026212
4.55,108.46646804549988
4.57,110.76667020282338
4.59,111.0242613636164
4.61,111.58882776849464
4.63,111.53514071274643
4.65,110.93800829884039
4.67,110.18272591115634
4.69,109.4884823396263
4.71,109.13682917862089
4.73,108.2316184571214
4.75,107.57729121134012
4.77,107.11827888278953
4.79,106.88537132769828
4.81,106.24077000901731
4.83,104.63349326095287
4.85,102.53781928673546
4.87,101.77885480023761
4.89,101.79463462608533
4.91,102.02237240318158
4.93,103.9100772576117
4.95,105.64487330528749
4.97,106.45352364068134
4.99,106.69574058733379
5.01,104.20579777302606
5.03,103.7380319327099
5.05,104.18907564613451
5.07,105.3698200348958
5.09,107.46119342888231
5.11,107.04268503636271
5.13,107.68970240870826
5.15,107.77608853188805
5.17,110.0388489710724
5.19,110.44275516402583
5.21,109.09027556191619
5.23,109.09359059323499
5.25,108.4073582750465
5.27,108.96182477316935
5.29,109.06610373617768
5.31,110.29342380150617
5.33,110.53685666717253
5.35,111.16249418069751
5.37,111.3321398752373
5.39,111.04607973189874
5.41,111.41154139327246
5.43,111.72984854457465
5.45,111.81870595437782
5.47,110.65919753323189
5.49,111.73241107646092
5.51,112.55048893174445
5.53,112.0938085302387
5.55,112.21472449290418
5.57,111.79359470384344
5.59,111.20639294273073
5.61,110.90957465890986
5.63,110.88470346444728
5.65,110.76340183181924
5.67,110.5504039754728
5.69,109.1469360664961
5.71,110.45973955391793
5.73,109.93190665438175
5.75,110.04502397609104
5.77,109.07785655190679
5.79,108.7396597854338
5.81,108.91071951145065
5.83,109.92812137286697
5.85,110.36676698038093
5.87,110.9093591334188
5.89,112.71765257465304
5.91,113.48040989779489
5.93,112.83488917915581
5.95,111.84563247675217
5.97,111.38340405940482
5.99,113.42335480223905
6.01,115.89069299693692
6.03,113.98892305023715
6.05,112.859496347521
6.07,112.21738410732175
6.09,117.5673102099705
6.11,120.9618983990663
6.13,125.97538366715182
6.15,133.73768965409505
6.17,140.57251319323962
6.19,146.48747553279242
6.21,148.99014664300066
6.23,148.8573412109187
6.25,147.67000980660785
6.27,147.61680573995736
6.29,147.66248188503047
6.31,147.4502020453146
6.33,146.88902359006298
6.35,147.3644161245234
6.37,159.37099215654445
6.39,175.89106878537825
6.41,200.95626873062025
6.43,211.64312054224027
6.45,217.45086843855574
6.47,226.39835195346996
6.49,232.84703594292802
6.51,238.9772979465851
6.53,249.37620202370536
6.55,259.4081910045242
6.57,264.73118642669965
6.59,267.75477262168795
6.61,273.2153746642034
6.63,276.9924732268061
6.65,280.04336841659847
6.67,281.4676497302773
6.69,283.5922829311056
6.71,284.7748365271627
6.73,287.97754368001205
6.75,290.96725288266674
6.77,292.38464522276035
6.79,294.63674218645247
6.81,296.2647516244214
6.83,299.3830707511233
6.85,302.461492978862
6.87,303.1250245787762
6.89,304.4014695539944
6.91,303.4904898620693
6.93,302.3825994294753
6.95,300.73767746026647
6.97,298.83000417402104
6.99,296.1860509040894
7.01,293.9942837135148
7.03,288.60481929917034
7.05,283.71381206249373
7.07,279.4335968985827
7.09,274.5611396607396
7.11,270.3828159506968
7.13,266.45545818655893
7.15,264.2843352551346
7.17,263.225299966102
7.19,264.00290242418515
7.21,264.30368150844305
7.23,266.2940960187542
7.25,268.61255085499454
7.27,274.2821401234167
7.29,280.67058134990043
7.31,282.7279180620977
7.33,283.1839675754044
7.35,281.30216366003964
7.37,271.8982309460437
7.39,263.37905843549237
7.41,257.07592991382586
7.43,249.8193343090364
7.45,242.9056106245501
7.47,237.56999633351631
7.49,226.98613872552798
7.51,216.19505447948058
7.53,196.99292964355413
7.55,185.8605775988388
7.57,174.41048959989496
7.59,160.96160455634356
7.61,154.23475744838237
7.63,146.97334573825648
7.65,138.5019967359301
7.67,131.72868286763608
7.69,128.69083034459223
7.71,126.62344535404428
7.73,128.4170617058971
7.75,130.26698190312644
7.77,134.55542232516348
7.79,138.06013879366267
7.81,141.34958701605305
7.83,142.82715595386952
7.85,144.79530223776865
7.87,143.54036166626128
7.89,148.6268651183759
7.91,150.2401963564122
7.93,151.6283287721194
7.95,152.69408308272637
7.97,155.89420665215698
7.99,159.19496404819563
8.01,161.75992475872528
8.03,164.11946158483352
8.05,164.49112911510824
8.07,163.9473705510781
8.09,162.83451880707776
8.11,161.2875803470658
8.13,159.28370801566652
8.15,157.841750838651
8.17,156.67560816959985
8.19,155.89570214499034
8.21,155.40836222982787
8.23,155.6158037371315
8.25,155.5076072270827
8.27,155.08025825088325
8.29,155.47418801322743
8.31,154.4770318187653
8.33,153.58867849553735
8.35,152.80109764830172
8.37,152.41407789331683
8.39,152.60211030581726
8.41,152.83865176646424
8.43,151.5823360958808
8.45,151.14990955775832
8.47,151.01640411197184
8.49,149.42528141703653
8.51,147.22919804091606
8.53,145.43029152135372
8.55,142.26212390750013
8.57,140.83566887351185
8.59,136.3909927268823
8.61,131.5480215910148
8.63,129.54026763188506
8.65,125.82053069161142
8.67,124.12158978469652
8.69,123.44481777169688
8.71,123.68847801537154
8.73,124.74012121708888
8.75,125.98942820385463
8.77,126.56065968102271
8.79,126.85730569715965
8.81,127.08744524689438
8.83,125.17155812846744
8.85,123.91493448900898
8.87,123.57682379543043
8.89,124.3324123805737
8.91,125.72944953946767
8.93,126.12618325698364
8.95,126.394300745123
8.97,127.05258067014809
8.99,126.3536948654795
9.01,125.09633875351042
9.03,122.04582263803375
9.05,119.09596797071259
9.07,118.51043071580813
9.09,118.20666089271819
9.11,118.63648412476776
9.13,122.20510154371624
9.15,122.0871588295903
9.17,122.4883395677302
9.19,118.01294665908603
9.21,117.36667498770244
9.23,118.52637933329343
9.25,118.26353643707421
9.27,117.21871169929122
9.29,116.97879627917342
9.31,117.44726252413315
9.33,117.82297128386882
9.35,117.62668447986836
9.37,117.58285869723765
9.39,116.88463264299955
9.41,116.23194885210961
9.43,117.10860565836259
9.45,118.6930850282519
9.47,119.96212117778215
9.49,117.95331958336232
9.51,117.73593186536826
9.53,116.88299912195679
9.55,117.64422895599817
9.57,119.36189051919817
9.59,121.2260155441591
9.61,121.0431702169066
9.63,120.5745083196708
9.65,120.83860134159889
9.67,119.58894552040462
9.69,119.28929072867125
9.71,119.07994560396119
9.73,121.0307283348421
9.75,122.82151525886574
9.77,123.03268965471634
9.79,121.07226724313453
9.81,121.57463355512733
9.83,120.18822148927299
9.85,121.14896741124437
9.87,120.83954038903566
9.89,120.71311384580461
9.91,121.56266029035423
9.93,123.34507386261777
9.95,124.07876958313584
9.97,124.22101397457347
9.99,120.45160717444368
10.01,119.5764283993086
10.03,120.6127070735931
10.05,121.66808405479006
10.07,120.38262352856691
10.09,119.77244691410348
10.11,119.43459298347199
10.13,119.00470692673187
10.15,119.78322868934677
10.17,121.34657355401585
10.19,122.58267326510048
10.21,119.3655038781673
10.23,119.19030984448861
10.25,118.80684663426031
10.27,119.26545542561814
10.29,118.3984846176073
10.31,119.5226851795112
10.33,121.1610505292471
10.35,123.23510218979487
10.37,123.67195794377228
10.39,123.70565036240014
10.41,123.29043055262036
10.43,124.05399711608727
10.45,122.00907054155068
10.47,121.98333089980959
10.49,121.60829268427432
10.51,122.0064993393372
10.53,122.55207685241332
10.55,122.39245996424455
10.57,122.84515914313683
10.59,123.12090880824688
10.61,121.12366497201646
10.63,120.3964887127777
10.65,121.83953490477896
10.67,120.15894004238166
10.69,119.24750262127712
10.71,119.09189900086731
10.73,119.80960497953846
10.75,119.57598129963881
10.77,119.87837657773906
10.79,119.29629629520856
10.81,119.54805321275416
10.83,118.88686931406113
10.85,118.07062980005568
10.87,118.3864446667583
10.89,119.49516931925898
10.91,119.41160759406891
10.93,119.97665714225003
10.95,120.06116336777077
10.97,120.95672467401278
10.99,114.81262250980865
11.01,119.88491433648262
11.03,119.17613277639472
11.05,117.57246612858145
11.07,120.36922392473315
11.09,124.53024024399154
11.11,122.17575680213956
11.13,120.37018433490502
11.15,119.40281617324418
11.17,119.29566595985797
11.19,120.68006247219333
11.21,120.82694855600323
11.23,117.68613021861994
11.25,117.51798025985718
11.27,117.83069748118535
11.29,118.18310736697882
11.31,121.06877162932696
11.33,125.56667730646096
11.35,125.04809636848893
11.37,124.68074527770469
11.39,122.98981475076512
11.41,121.95028490222971
11.43,120.6771195099211
11.45,119.41426740417089
11.47,118.27172050906805
11.49,118.99496466137175
11.51,118.9041129563701
11.53,119.03189454724921
11.55,119.56537243819149
11.57,119.77265720893969
11.59,122.2718293608687
11.61,123.99399816623925
11.63,123.86646097642871
11.65,128.00882368405937
11.67,127.0159651764054
11.69,123.97395979910739
11.71,124.70355727472446
11.73,127.12523949134197
11.75,129.57586038615673
11.77,129.65168670175998
11.79,126.13488211664442
11.81,125.33212366296043
11.83,125.2977714618473
11.85,125.01195158276842
11.87,124.74058500919182
11.89,122.68818764397263
11.91,121.83594261757291
11.93,122.64908067085577
11.95,123.88852906328884
11.97,125.98596856659569
11.99,125.33165547976347
12.01,121.87747418555686
12.03,121.55532861501717
12.05,121.74856169124683
12.07,124.22146295152942
12.09,126.46448454586064
12.11,130.26262406667064
12.13,132.93720884806896
12.15,132.94976761460637
12.17,132.70925390735755
12.19,130.77324965218
12.21,125.7204928788895
12.23,124.54398466017714
12.25,123.39198374147662
12.27,124.46440546040401
12.29,123.77998716673396
12.31,123.57228225215906
12.33,123.2460165592262
12.35,123.7808726961856
12.37,123.46315611996687
12.39,122.98802880587984
12.41,121.49854474081303
12.43,121.4181950470432
12.45,122.14284124265609
12.47,122.34480738541929
12.49,121.8328633507414
12.51,121.52298599520812
12.53,122.33522750906825
12.55,122.33245683836024
12.57,122.97195618160946
12.59,124.10258848843881
12.61,124.93895251049857
12.63,125.52343803297222
12.65,126.6504475010344
12.67,125.97331580516692
12.69,127.80390592460023
12.71,129.03394816701325
12.73,128.82749480879107
12.75,126.95938029269873
12.77,125.69915172279902
12.79,124.25592431883106
12.81,124.15239201258017
12.83,123.71880177097013
12.85,122.7876345883607
12.87,124.34707466604488
12.89,123.97623860219451
12.91,124.23397940846213
12.93,125.31799805438187
12.95,124.5878820050189
12.97,124.11904150398199
12.99,125.1254221095681
13.01,125.07141749335096
13.03,125.40929213609549
13.05,125.67216234690187
13.07,127.28420038091124
13.09,127.19215285665555
13.11,126.25645361071668
13.13,124.33612727205025
13.15,122.80647926002518
13.17,121.67298478837328
13.19,121.16272844349714
13.21,121.60437397492323
13.23,123.4796622775694
13.25,123.2814380062456
13.27,123.98268267834646
13.29,122.44970535530973
13.31,122.55811534969607
13.33,122.91728063471409
13.35,124.26495459096552
13.37,123.59169191435504
13.39,124.09023832223002
13.41,124.46074993757493
13.43,125.83447840155135
13.45,125.46308868973011
13.47,126.48916115381304
13.49,126.68452936774177
13.51,126.94158510051061
13.53,128.4365703970195
13.55,129.49027509017986
13.57,128.196404729638
13.59,128.9596308006794
13.61,129.70056305797723
13.63,130.0536964558349
13.65,132.78313264132686
13.67,131.2870034951612
13.69,130.0911725785055
13.71,129.5933893782531
13.73,128.2797380391744
13.75,127.15727408782351
13.77,127.91778370224051
13.79,127.41751375935287
13.81,127.82689309808958
13.83,127.26276905426843
13.85,126.72714801719994
13.87,127.62820874227917
13.89,128.4435937416706
13.91,128.8262801290108
13.93,127.88118547869212
13.95,127.50832566718069
13.97,127.79791279494708
13.99,127.00828385718141
14.01,127.76984315645231
14.03,127.94582680543986
14.05,128.60325286379776
14.07,129.15467393790377
14.09,128.32263935118795
14.11,127.447778309905
14.13,127.33808104144974
14.15,127.45737857926215
14.17,127.74698681884087
14.19,127.6339427117397
14.21,128.1256717666806
14.23,128.13360894621704
14.25,128.25070647267245
14.27,128.59570209663462
14.29,128.4303572330603
14.31,126.87784365382333
14.33,125.5215995255701
14.35,123.45865551366865
14.37,122.46651364093488
14.39,122.96161233668037
14.41,123.24722504155825
14.43,123.81246991684121
14.45,125.26097229519
14.47,126.08035622874058
14.49,126.81949786461993
14.51,127.12187845894593
14.53,127.08188406282403
14.55,126.29869187895326
14.57,124.9598917224009
14.59,125.04424321598846
14.61,126.12607001935542
14.63,129.84233465366367
14.65,130.50843398355414
14.67,128.7724784273785
14.69,129.1663244833091
14.71,129.46149965052135
14.73,129.30783657192825
14.75,128.33318189165288
14.77,127.915911741587
14.79,128.06773259837377
14.81,128.01188985132904
14.83,127.14947108995312
14.85,127.00173591918944
14.87,127.34249123762976
14.89,128.57187942528608
14.91,129.12611029683964
14.93,128.56978179763647
14.95,128.75151415434004
14.97,129.24443224604036
14.99,129.28636316036275
15.01,129.12446525922763
15.03,129.79663625513055
15.05,130.40968835720972
15.07,130.08985537698345
15.09,129.52980772088318
15.11,130.17329723420644
15.13,130.43837373678392
15.15,130.9186525279037
15.17,130.33564766008456
15.19,131.21406384360688
15.21,131.97599209489294
15.23,132.05484274596293
15.25,131.9634504994086
15.27,132.28555556774634
15.29,133.4230566769805
15.31,133.9391041527455
15.33,133.70360976058595
15.35,133.83690042039197
15.37,134.49032781100664
15.39,134.23998754942144
15.41,133.77029266996757
15.43,132.44424801990195
15.45,132.28276017242206
15.47,132.80212669578574
15.49,134.22566999478317
15.51,134.8555725283682
15.53,136.41916664479223
15.55,136.34497826068664
15.57,135.54139405451437
15.59,136.16132036827764
15.61,138.71254824869538
15.63,147.0591187514503
15.65,144.68745928348355
15.67,141.35587640266417
15.69,139.85363176506695
15.71,142.59974813432044
15.73,144.1295325870191
15.75,149.7966364451077
15.77,156.32944408642277
15.79,158.93505143568737
15.81,163.16518524799073
15.83,170.1568835062023
15.85,187.67701179593197
15.87,207.69085159062163
15.89,226.30642538424465
15.91,236.32163164139922
15.93,249.27928682706798
15.95,256.4510269914948
15.97,270.3586239509381
15.99,280.68325929513475
16.01,290.45692773514435
16.03,301.88513311639974
16.05,307.3747286988654
16.07,307.60825475133186
16.09,308.47897105660473
16.11,306.2070882496768
16.13,304.1484342820306
16.15,308.22633026264396
16.17,309.76439665684495
16.19,311.34994560400133
16.21,311.3589718849237
16.23,311.88004264949967
16.25,306.4328711420067
16.27,299.9506157754146
16.29,299.6923033772878
16.31,301.0544922450473
16.33,302.86848428223715
16.35,310.00392987528113
16.37,319.77951127835286
16.39,324.5419977903532
16.41,329.04670587988045
16.43,332.4257791711783
16.45,331.251852514668
16.47,326.7884034319743
16.49,322.64334691927394
16.51,323.18552576434547
16.53,324.08861611965455
16.55,325.07811162198055
16.57,311.456070989862
16.59,314.25399410078484
16.61,315.40831038488574
16.63,315.3261961534481
16.65,316.85709983010537
16.67,317.7313237824985
16.69,317.9949988934949
16.71,319.6924259282133
16.73,322.84297840834563
16.75,325.4764416551731
16.77,328.62324618733254
16.79,328.8166518435429
16.81,326.0977564071598
16.83,320.4421100734031
16.85,314.13690224961294
16.87,304.28873729853456
16.89,296.4160991606803
16.91,287.48713660739855
16.93,283.9933625767381
16.95,287.7583594126227
16.97,291.5663007570823
16.99,293.72076199075576
17.01,295.4896999303369
17.03,298.50971625630336
17.05,299.5281983730654
17.07,298.7503967499438
17.09,295.61499262832143
17.11,289.8950121943984
17.13,290.2406441353124
17.15,290.1628424289893
17.17,290.86668866824886
17.19,292.10538847120165
17.21,293.90169632321346
17.23,294.3233114002738
17.25,294.09142669337314
17.27,290.67940625462285
17.29,287.6228524040895
17.31,285.2539618784894
17.33,285.4563816224258
17.35,286.30243111891525
17.37,289.3335379420562
17.39,292.4374032814904
17.41,293.84693935127615
17.43,294.0397719645344
17.45,292.6226625941827
17.47,293.1645290195678
17.49,294.5437422137843
17.51,282.37572825605844
17.53,283.48382795298903
17.55,284.33021331676133
17.57,278.32911377409187
17.59,282.72143827657374
17.61,287.0306275914699
17.63,288.5915822877107
17.65,291.93022904995917
17.67,294.6201598880972
17.69,294.4371767526033
17.71,294.9920004025388
17.73,295.6325892905019
17.75,290.99445562048896
17.77,288.2686732517104
17.79,291.12963172453505
17.81,295.0531966281906
17.83,298.5044565067495
17.85,298.1321603942537
17.87,292.39281756854535
17.89,278.3020638662163
17.91,271.38048972913043
17.93,267.6500558981793
17.95,264.1690867382933
17.97,256.46391182535393
17.99,248.93270615024292
18.01,237.3212236278737
18.03,231.04193305732153
18.05,230.52256824007304
18.07,225.2545009492207
18.09,207.34553521923053
18.11,206.7136312386548
18.13,210.57085566566508
18.15,207.42635553923176
18.17,213.5919036636533
18.19,247.59425117756408
18.21,278.4226745395463
18.23,290.78560029499863
18.25,299.0431697419805
18.27,309.3448183281116
18.29,314.1739719826318
18.31,318.7597058445426
18.33,317.731873266509
18.35,315.9654051031609
18.37,314.62259136550534
18.39,313.67474589410574
18.41,314.89755595883594
18.43,318.1660592566611
18.45,322.84790092506074
18.47,327.1556292048327
18.49,330.944951429249
18.51,332.2411851594893
18.53,330.02507987074364
18.55,328.1711390803452
18.57,305.80030002375565
18.59,310.0991079270417
18.61,314.9531336831179
18.63,322.2200234524485
18.65,329.6534061008544
18.67,335.4316070738263
18.69,338.6745580927455
18.71,343.8309680960853
18.73,333.720782409182
18.75,333.82029182736306
18.77,339.77604876361113
18.79,347.2116585675916
18.81,355.9168798267471
18.83,362.97148724280385
18.85,361.61497834843885
18.87,359.7369667510374
18.89,355.80852883259445
18.91,349.444249127429
18.93,347.8528335944949
18.95,347.9649717621874
18.97,347.19121589934645
18.99,346.63656073989983
19.0,348.5998948265068
