d,vs
1.81,160.5051626905178
1.83,159.75897335427888
1.85,158.06155561268577
1.87,156.35237049060794
1.89,153.74091271394357
1.91,151.67644926876045
1.93,149.245855391051
1.95,149.88451038138285
1.97,150.15319324571362
1.99,149.41301610467266
2.01,148.3513731642096
2.03,147.71401743275814
2.05,144.3620364862129
2.07,140.65742727053208
2.09,137.504050280739
2.11,135.0202439406362
2.13,134.9367442826613
2.15,136.2664152797968
2.17,138.60643653605845
2.19,141.56334663819752
2.21,144.8812314531396
2.23,145.77646143766307
2.25,147.29003810279943
2.27,147.52786133154606
2.29,147.81695169764996
2.31,144.6079830038421
2.33,142.78939994622485
2.35,140.44591150257094
2.37,137.04923133170163
2.39,135.04942776491794
2.41,134.2574002301852
2.43,133.16229574143853
2.45,132.71954027297087
2.47,132.31662545853325
2.49,133.69460412580912
2.51,134.03696167970227
2.53,133.83610582733942
2.55,133.12793355627812
2.57,131.63777553800455
2.59,133.78294437935162
2.61,135.21182155982078
2.63,135.53794786508792
2.65,135.11764446191972
2.67,133.83956032845964
2.69,131.5784898861299
2.71,130.92639072989368
2.73,130.77936909551556
2.75,130.5439728617687
2.77,130.5337568222648
2.79,129.6119227897618
2.81,128.76602825547997
2.83,127.64596204575643
2.85,126.34435720667787
2.87,124.79336847025412
2.89,123.21121027695051
2.91,123.8838039410348
2.93,124.03335211425188
2.95,125.14625442925926
2.97,124.69430965584546
2.99,122.58209825061493
3.01,123.55286392281005
3.03,123.53831421736146
3.05,126.22146839985305
3.07,140.4065756439999
3.09,153.47063266489351
3.11,147.63618276692398
3.13,142.70490092475774
3.15,140.25208884858154
3.17,139.22093397337014
3.19,138.26498774140236
3.21,139.3792480693864
3.23,142.35376196634712
3.25,148.81284584832053
3.27,153.7236757173448
3.29,157.69717557161124
3.31,159.9640965258551
3.33,160.02378180581815
3.35,159.50730692140675
3.37,157.81111269980315
3.39,158.27242202989066
3.41,157.62283630597213
3.43,156.29321280108496
3.45,157.31407378676795
3.47,157.75296801303452
3.49,159.0448008508926
3.51,160.3376974137726
3.53,159.78749994018256
3.55,159.3010787449823
3.57,158.5920163423781
3.59,158.62525095764883
3.61,159.40688747395376
3.63,158.97527125921573
3.65,159.7518731500322
3.67,157.96102842444017
3.69,156.25462684406085
3.71,154.45430258444216
3.73,155.64462491082764
3.75,154.21505588696607
3.77,154.2358857395743
3.79,155.2686617744871
3.81,156.46384658250363
3.83,157.12253215532442
3.85,156.15148004177522
3.87,155.41504601053006
3.89,154.72467108822016
3.91,155.22862294178358
3.93,154.66887540484305
3.95,154.0657684252991
3.97,152.70752365238096
3.99,151.32251950851898
4.01,150.74114514693042
4.03,150.63920062182197
4.05,151.78578873555082
4.07,153.55830860194848
4.09,153.5426000413337
4.11,153.50452316512477
4.13,152.83272885647273
4.15,151.73393073092888
4.17,150.89256618874697
4.19,150.58351651949263
4.21,149.6261230624096
4.23,149.88185986484987
4.25,150.59313645683656
4.27,152.06907806863694
4.29,154.06402508211784
4.31,153.33609471488273
4.33,154.0842823707419
4.35,154.78571640540926
4.37,154.6952260525707
4.39,153.42202634055513
4.41,153.8231372349979
4.43,153.83839848710102
4.45,153.72678183467946
4.47,153.7665488264696
4.49,153.4586281956069
4.51,153.2496900293702
4.53,152.0571490950048
4.55,152.01336845750197
4.57,154.7876684954429
4.59,155.7421126584425
4.61,156.08698459470966
4.63,156.0129130268527
4.65,156.30886950540472
4.67,155.05268208331745
4.69,154.94495471998843
4.71,154.55948265413744
4.73,154.24682015493104
4.75,153.84888499232258
4.77,154.97055341149405
4.79,153.08319721792327
4.81,152.96882029340824
4.83,151.41979177017993
4.85,148.74830015298826
4.87,148.51772656083227
4.89,148.19450142510803
4.91,147.7333604104187
4.93,149.1386958427027
4.95,151.07550879129323
4.97,150.65328488403216
4.99,149.96057469100327
5.01,145.91499303789433
5.03,144.61974336851074
5.05,144.54006615173805
5.07,145.6383886222819
5.09,147.9973803532528
5.11,148.27969249184417
5.13,148.58473334625572
5.15,150.20707703669441
5.17,150.2658727170155
5.19,150.86882897991586
5.21,150.24865155910902
5.23,151.03568643561525
5.25,150.0784334253097
5.27,150.57387271003253
5.29,151.94729049831182
5.31,152.541547768498
5.33,154.24943751953654
5.35,155.948523193396
5.37,156.7252464400545
5.39,157.49170967940964
5.41,157.3987787819998
5.43,156.6465757079058
5.45,156.63477247443004
5.47,155.43485038460508
5.49,156.74372506654427
5.51,156.79684972456886
5.53,155.5387240437616
5.55,154.56775279070402
5.57,153.42572170988694
5.59,152.2516660543736
5.61,153.28252870675072
5.63,151.84903776617415
5.65,150.93831579635022
5.67,150.5706664768842
5.69,150.86121473141114
5.71,151.65052252343068
5.73,152.3109819276211
5.75,153.1559850094108
5.77,151.9017292817709
5.79,152.45749723439874
5.81,151.79431894374665
5.83,153.05984323066113
5.85,154.42771842533992
5.87,155.02174056565005
5.89,155.6654205121505
5.91,157.21362265107746
5.93,156.7243535961782
5.95,155.46277254707448
5.97,154.06240253052178
5.99,155.6119168984891
6.01,157.27473692608598
6.03,155.17549324415143
6.05,153.96024963112185
6.07,153.98968697512075
6.09,160.73899294473372
6.11,164.75971020376895
6.13,169.56254454157076
6.15,178.15231840987127
6.17,184.21541078128206
6.19,190.49446234507496
6.21,194.20607450665983
6.23,194.85919729593894
6.25,195.1705519031666
6.27,194.98080809298833
6.29,195.2071370841342
6.31,195.51066914968163
6.33,196.80911035487182
6.35,198.03107762128312
6.37,211.41249020936974
6.39,228.0954607893251
6.41,254.1159185941823
6.43,263.90913775084437
6.45,270.83680291654406
6.47,280.3286765880487
6.49,287.0159870854079
6.51,293.2553037015222
6.53,303.6050394767393
6.55,312.6723691440228
6.57,316.19472835858704
6.59,319.3532038052345
6.61,323.8354069761356
6.63,328.0700483088796
6.65,330.6740531006708
6.67,332.86465821576877
6.69,335.75716278417696
6.71,335.90193086133473
6.73,338.54421183559066
6.75,340.60482639463487
6.77,342.84631707003155
6.79,345.69705358979525
6.81,349.2825648874352
6.83,352.32418965603193
6.85,354.48287347506687
6.87,357.4270513371652
6.89,358.2770035523874
6.91,358.44447987606037
6.93,356.42225331507393
6.95,355.8327290675788
6.97,352.0584049723604
6.99,349.934403506327
7.01,345.81186849145723
7.03,340.6630612219197
7.05,338.2533219394848
7.07,333.40051308645263
7.09,328.9901266405537
7.11,324.9729462067387
7.13,321.19709545922177
7.15,318.13649575308546
7.17,317.7403108861727
7.19,317.7823211165647
7.21,317.6552771530558
7.23,320.6641847204159
7.25,322.994305888784
7.27,328.50967368789605
7.29,335.93095373564364
7.31,338.76827949964536
7.33,339.9136101563997
7.35,339.2447603263425
7.37,330.03791552816466
7.39,321.3678009779346
7.41,314.2727267833028
7.43,306.2465639786873
7.45,300.1789984582044
7.47,293.754546280889
7.49,283.1027052876217
7.51,273.2508406254696
7.53,255.6856020312569
7.55,245.22335917010273
7.57,233.9140324168719
7.59,220.4947883585139
7.61,212.50643760384096
7.63,204.7764241256095
7.65,196.44993184185878
7.67,192.04527803465837
7.69,188.91736568211707
7.71,186.2871205567323
7.73,186.81047708422454
7.75,187.9592253882803
7.77,192.226661466655
7.79,196.98785228369795
7.81,201.3635600427569
7.83,203.06262521958826
7.85,205.33393852149754
7.87,204.1082701991494
7.89,209.60201945478744
7.91,209.4205236474195
7.93,211.4596776507357
7.95,212.96190149263145
7.97,215.44795888670495
7.99,218.10852055273776
8.01,220.5911082706052
8.03,222.38954328713265
8.05,220.83931148452444
8.07,219.55324909513547
8.09,218.05538732815384
8.11,217.02126948211892
8.13,214.56215544609262
8.15,213.16324233319062
8.17,213.218323357628
8.19,212.92669082824892
8.21,212.7710936354405
8.23,211.96800487607877
8.25,211.1722012144061
8.27,211.8355517286614
8.29,211.65602945494203
8.31,210.9868705687259
8.33,210.0316290361572
8.35,208.6413188591999
8.37,209.01124105903486
8.39,207.18418958004366
8.41,207.01499769845765
8.43,206.00676243942524
8.45,204.53591395865405
8.47,204.87083381426493
8.49,204.93699923750134
8.51,202.8710367097275
8.53,201.04695780323715
8.55,198.49528109388595
8.57,197.25730689019434
8.59,193.12439373251365
8.61,187.83567186098742
8.63,186.52796783850022
8.65,183.94021849999737
8.67,183.57031854490015
8.69,184.42279702854614
8.71,184.63614205874987
8.73,184.24425088073366
8.75,185.2517677142483
8.77,185.75194026632866
8.79,185.77047411209676
8.81,186.15516250437307
8.83,184.52153099633665
8.85,183.8919734999604
8.87,181.94231804127747
8.89,182.17637216280633
8.91,183.55648534470726
8.93,184.49013659045065
8.95,185.2020545188888
8.97,186.284829525194
8.99,184.82933027263527
9.01,183.0215839351925
9.03,180.77416771967194
9.05,178.21718258280214
9.07,178.53157916903623
9.09,177.52239805595622
9.11,178.30318423496223
9.13,182.45245394648416
9.15,182.05767686190492
9.17,183.58111067978675
9.19,179.71743327194488
9.21,179.6869113320372
9.23,179.87629344695492
9.25,179.23725201980614
9.27,176.14254321652052
9.29,175.09416669103362
9.31,175.76853508079577
9.33,177.02106367317498
9.35,176.8730480630353
9.37,175.28890904992969
9.39,174.58684723812468
9.41,174.77612879910126
9.43,175.24232744973338
9.45,177.64594310566488
9.47,178.44594797296884
9.49,177.99587222279573
9.51,177.86510818890392
9.53,178.37886542648414
9.55,180.78900117381613
9.57,181.75985939602924
9.59,183.19406366342844
9.61,183.34888424075146
9.63,183.2615267106122
9.65,183.80305505847662
9.67,183.74886214813503
9.69,183.38051712092775
9.71,184.25805430398736
9.73,185.30544008786387
9.75,187.80363117729536
9.77,188.88362153823473
9.79,186.92195421973818
9.81,186.2106785881887
9.83,184.39426221391233
9.85,184.7903534825435
9.87,183.23867032779094
9.89,181.43659532672837
9.91,183.15129169889258
9.93,185.37628446920394
9.95,186.3406622893763
9.97,186.66401209978878
9.99,182.55519936773516
10.01,183.0980303117048
10.03,183.6461513956134
10.05,182.49998146540224
10.07,181.22214737955628
10.09,181.24848292108726
10.11,181.09029598918988
10.13,180.7871637814447
10.15,181.14829971179927
10.17,182.50718444546737
10.19,183.21585910993284
10.21,179.57729768166132
10.23,179.335027082535
10.25,178.44725805395402
10.27,178.11036640187262
10.29,178.0569856080819
10.31,180.06502368158192
10.33,180.65993579675467
10.35,181.69600463925696
10.37,181.28270407786823
10.39,180.6270129910245
10.41,181.08578342042094
10.43,182.69116781223525
10.45,179.75363009690886
10.47,179.14768074183053
10.49,178.67672066507077
10.51,180.90107615657925
10.53,181.0350826187319
10.55,180.88585609357366
10.57,180.27488163695597
10.59,180.58456491594825
10.61,178.47216090525615
10.63,178.77032426875718
10.65,179.70006758541774
10.67,178.28991433234359
10.69,177.75121153860033
10.71,178.2530379909618
10.73,177.95745120680812
10.75,177.749041284071
10.77,178.49279198608292
10.79,178.086432673198
10.81,177.16971733696167
10.83,177.025534949453
10.85,176.85837304593073
10.87,176.2158335108696
10.89,177.85153989198855
10.91,177.88959246752484
10.93,177.6135796351963
10.95,176.86153343443988
10.97,177.40352456743952
10.99,171.99054561474796
11.01,176.92064480055228
11.03,176.7223301658606
11.05,175.265733984843
11.07,178.28519517966612
11.09,180.8595465621992
11.11,179.5770390106303
11.13,178.38912545182455
11.15,178.91559643011647
11.17,179.6657755829395
11.19,181.52986278514405
11.21,181.32975018793664
11.23,177.77493576980106
11.25,177.6574180662043
11.27,178.65783078282885
11.29,179.14507763133838
11.31,182.72608149825882
11.33,185.4431245975147
11.35,186.63675786119938
11.37,186.09724505869434
11.39,184.4282510593831
11.41,184.34478393913795
11.43,184.01914554514454
11.45,182.90493482347446
11.47,182.77070105068572
11.49,181.89654066294486
11.51,183.50672687968964
11.53,182.46929768062188
11.55,182.6189792285501
11.57,182.6828822921315
11.59,184.97267617779423
11.61,186.26834927391707
11.63,185.69073009540966
11.65,189.15967841947003
11.67,187.85125620231864
11.69,185.70079717816984
11.71,186.07840064701324
11.73,189.26924740336528
11.75,190.45441579817341
11.77,189.90379764122352
11.79,187.4713338103673
11.81,186.36741770667103
11.83,186.99069898001142
11.85,185.91842598520276
11.87,186.5194315435989
11.89,184.86587568846667
11.91,184.28363834822895
11.93,183.91712775255394
11.95,184.44095429204123
11.97,186.31860609258106
11.99,185.075934400083
12.01,182.3238446754609
12.03,182.51881948309122
12.05,183.72881326257897
12.07,186.98151165128402
12.09,188.9728418877908
12.11,193.38666931021262
12.13,196.588067844677
12.15,198.552251905031
12.17,198.0950964651945
12.19,197.0895702046859
12.21,192.82487106132163
12.23,191.19119937190237
12.25,190.247060708288
12.27,190.41225438013657
12.29,188.8504027978967
12.31,187.7068111804074
12.33,186.58874725884573
12.35,187.03690487311823
12.37,186.41875083775795
12.39,185.886696983337
12.41,185.74168937758293
12.43,185.37102548563016
12.45,186.04566225938325
12.47,185.13999424496868
12.49,185.54371002462904
12.51,185.09338630440683
12.53,184.18256528069313
12.55,184.20341238705893
12.57,184.59952486731763
12.59,186.53769904440833
12.61,186.4442138889601
12.63,186.491997033259
12.65,187.57485905234176
12.67,186.34709526392146
12.69,187.63913304652422
12.71,188.8665775244532
12.73,187.8465083684222
12.75,185.76498733797075
12.77,183.9670309540033
12.79,184.3481654666307
12.81,184.07598493858507
12.83,184.02893629991877
12.85,183.69394284859212
12.87,184.12386396458749
12.89,184.8101865644023
12.91,184.65797569346662
12.93,185.75323192505235
12.95,186.45543042111183
12.97,186.02045030938305
12.99,187.47911037572118
13.01,187.53424501049363
13.03,186.63908325960736
13.05,185.76585515699776
13.07,186.85708419795162
13.09,185.653302701586
13.11,185.08272700213232
13.13,185.77029264908475
13.15,185.66747604794082
13.17,184.8059094149384
13.19,184.85512993353302
13.21,184.2246560966297
13.23,185.2655032600799
13.25,183.4931204869933
13.27,183.58388146532963
13.29,182.25693156423256
13.31,181.89924078571434
13.33,183.674911382355
13.35,183.88375684658808
13.37,183.44088326858048
13.39,183.7135077184925
13.41,183.74609863895742
13.43,184.4867552856028
13.45,184.84632251557403
13.47,184.50775957423704
13.49,184.76091590681483
13.51,184.08815688167212
13.53,185.32884357013512
13.55,185.19352988683295
13.57,183.70160231839148
13.59,184.85291823131743
13.61,184.18865663431046
13.63,184.4667056420574
13.65,187.14931064406386
13.67,185.34771143449677
13.69,184.7271360226442
13.71,183.54268666882146
13.73,181.42538201263397
13.75,180.2539118566354
13.77,180.1369662039764
13.79,179.09134646149158
13.81,179.7562414829135
13.83,179.50823424644517
13.85,180.07298422198033
13.87,178.6687854275248
13.89,179.0806417325274
13.91,179.83554724323085
13.93,179.7926621746335
13.95,180.19899729500946
13.97,180.7468267253759
13.99,181.08879120949226
14.01,182.87015307668898
14.03,183.01916582254793
14.05,183.31365070162192
14.07,182.29060367503567
14.09,182.0355024550063
14.11,181.78778027611497
14.13,180.91654185485348
14.15,181.2582842100598
14.17,180.05292157964965
14.19,179.28516734309397
14.21,178.6751546318117
14.23,179.68716691039907
14.25,180.5216293220122
14.27,181.4456541495695
14.29,179.8292359593379
14.31,177.59565731891354
14.33,176.51396049135036
14.35,175.551061577787
14.37,175.6758562468342
14.39,175.98917157053995
14.41,176.44475826707242
14.43,178.1065574070829
14.45,179.1798456122298
14.47,180.0117573047374
14.49,180.54234002754708
14.51,181.27140896953975
14.53,181.56843930130265
14.55,181.34814735949817
14.57,179.61602752561728
14.59,180.15315996895578
14.61,182.2738671999887
14.63,186.11479887466618
14.65,186.83812473846717
14.67,185.56237353776197
14.69,185.4499420787439
14.71,185.41416483402557
14.73,184.20590773502045
14.75,182.93487930439593
14.77,181.91827089242986
14.79,181.62262131238853
14.81,181.2321124642372
14.83,181.3292616675476
14.85,180.2410313262185
14.87,181.12325083141482
14.89,182.00303031815383
14.91,181.42438035888938
14.93,180.21746397370973
14.95,180.27457855351764
14.97,182.2333216321594
14.99,181.39512684347162
15.01,181.45870202866124
15.03,181.11223637616962
15.05,181.85644971037993
15.07,182.04504580520134
15.09,182.26388378088143
15.11,183.36470592992367
15.13,182.79418615686185
15.15,183.97452818683732
15.17,183.66258224526467
15.19,185.62136285997065
15.21,185.27398875680277
15.23,185.7110992599979
15.25,185.032004372365
15.27,185.30213153687458
15.29,184.940193525145
15.31,184.35969040413576
15.33,183.95773347038056
15.35,183.8257974354303
15.37,182.60610669568223
15.39,182.71016885294466
15.41,181.91856290838382
15.43,180.83228473922188
15.45,179.4402307298784
15.47,179.60829994355922
15.49,179.28713736178227
15.51,180.27955369137877
15.53,180.29999740033367
15.55,180.57658375448915
15.57,180.26110298100824
15.59,181.00060980339308
15.61,182.67056595205108
15.63,192.27778759243714
15.65,189.90924963602524
15.67,187.43891093108502
15.69,186.75087753970283
15.71,189.1443033033702
15.73,191.6248158382541
15.75,197.00459254576177
15.77,201.90596628372953
15.79,203.08437721897138
15.81,208.12481340092307
15.83,214.45855595839032
15.85,231.4841372304871
15.87,251.6681451316206
15.89,270.474959846858
15.91,280.0341652007958
15.93,292.869732601316
15.95,299.05102179172377
15.97,312.03226027437137
15.99,322.47729846996265
16.01,332.83695348071956
16.03,344.4342465780378
16.05,349.49129070812404
16.07,349.6149413040649
16.09,350.2257706847355
16.11,348.3236013018655
16.13,346.30199193085235
16.15,349.83655545443264
16.17,351.8874911820547
16.19,354.10167718022404
16.21,354.5124643420917
16.23,355.4769850542027
16.25,350.2556627091402
16.27,342.8150718433892
16.29,342.790687322998
16.31,344.0032187117772
16.33,346.9876503047935
16.35,354.83663215720355
16.37,364.76533292131745
16.39,370.42534609190255
16.41,374.9468318605643
16.43,379.9893657764051
16.45,378.441037941933
16.47,373.51000876729375
16.49,368.2107303265079
16.51,368.3655294428044
16.53,369.9818682916072
16.55,370.7012548972794
16.57,355.91709673851415
16.59,359.5746449228026
16.61,361.69058147297835
16.63,362.53931737838616
16.65,363.4048977314222
16.67,364.25280600652655
16.69,363.7414854247866
16.71,364.470228434223
16.73,368.47416409223564
16.75,371.2079547697738
16.77,374.1818071322056
16.79,374.4061976460692
16.81,372.3690973350029
16.83,365.85175555635
16.85,360.1519450345769
16.87,350.5609453107058
16.89,343.00073132316584
16.91,333.38986538069923
16.93,330.7676240559049
16.95,333.1964930397927
16.97,336.87183230831226
16.99,339.73834455609654
17.01,342.95417587081465
17.03,345.466779153389
17.05,346.7722682063187
17.07,346.16880909251614
17.09,342.4994601102636
17.11,336.64551072910285
17.13,336.5291161347211
17.15,336.98173713217216
17.17,337.68134406774755
17.19,338.72482832354575
17.21,340.611705045818
17.23,341.32843024992854
17.25,341.5498614527647
17.27,339.05015312786105
17.29,335.04386954275515
17.31,333.7456786413773
17.33,334.07493735012736
17.35,334.5071739523871
17.37,336.48373700279615
17.39,339.13528070584346
17.41,338.7724510056897
17.43,338.4436760055038
17.45,338.26567796313054
17.47,337.5940860869132
17.49,338.5559058352781
17.51,325.9838920169788
17.53,327.0987801967625
17.55,329.1300683169431
17.57,322.14497246206
17.59,326.8992479282399
17.61,331.10354026787866
17.63,332.2348354402124
17.65,335.4450356243399
17.67,337.20949820330526
17.69,336.48298030713244
17.71,336.4590742117274
17.73,336.9549906630439
17.75,331.59682542457955
17.77,328.1111485663188
17.79,330.1182248559508
17.81,333.0977802296402
17.83,337.7063961841732
17.85,337.42189477681467
17.87,332.5378030857217
17.89,318.13506175403165
17.91,311.92618686787705
17.93,307.5647150804566
17.95,303.61566126910645
17.97,296.35612583410455
17.99,288.5412848804505
18.01,277.0220945282927
18.03,270.27687529399896
18.05,269.5550729514372
18.07,263.34168327390876
18.09,245.87929286221518
18.11,244.9153297891046
18.13,249.52935172233438
18.15,246.5940104198948
18.17,251.93927734612603
18.19,286.7815177434506
18.21,318.07062624695925
18.23,329.1052896887275
18.25,336.55620052993936
18.27,345.1886631459081
18.29,349.4618098575132
18.31,353.85864674506473
18.33,354.75375679400094
18.35,353.60848979554027
18.37,351.411025897862
18.39,349.1887271733993
18.41,349.7369275634601
18.43,351.5849409764022
18.45,355.93075560387075
18.47,359.43668750894847
18.49,362.39398304643515
18.51,363.59972828567913
18.53,360.76715579867795
18.55,359.67998850934873
18.57,335.22813999380185
18.59,339.5243796235173
18.61,346.1973385757673
18.63,353.73780823744727
18.65,360.567981213357
18.67,366.3249499044618
18.69,368.72400754436427
18.71,373.0469030986228
18.73,362.3425496556946
18.75,362.57738644209456
18.77,369.4237097406222
18.79,376.66445700618914
18.81,385.8118233035782
18.83,391.67472395915314
18.85,391.2523541832926
18.87,389.2603226246827
18.89,385.26513658281584
18.91,378.59327616616406
18.93,376.77748360334294
18.95,377.19535012190494
18.97,377.37687789808183
18.99,376.16789311345804
19.0,378.77407393836836
