d,vs
2.03,114.49527727312764
2.05,110.83249924028478
2.07,106.05376362696678
2.09,103.43538911971488
2.11,101.70333683873318
2.13,100.94008007867954
2.15,102.02124712098157
2.17,104.42944186648455
2.19,108.30559146107855
2.21,111.79697399158589
2.23,112.32450699498193
2.25,113.38544006178425
2.27,113.29191295080678
2.29,113.22521199271853
2.31,112.14067541573483
2.33,111.32261415449291
2.35,108.03198647589456
2.37,103.86547190921354
2.39,102.77052572877285
2.41,101.44891529747485
2.43,100.27822536323755
2.45,100.62828203294109
2.47,99.56117887271506
2.49,100.2371980854973
2.51,100.62149195805563
2.53,101.21307415496639
2.55,100.75497172315714
2.57,99.24756497087952
2.59,99.7456902604048
2.61,101.53501263476149
2.63,100.77235154144708
2.65,99.86106250050538
2.67,97.27764633088098
2.69,94.7468303631174
2.71,93.79888308490295
2.73,93.1109114258172
2.75,92.19446635674508
2.77,90.77380412710356
2.79,88.93687691223407
2.81,88.60982849761186
2.83,87.19946329101306
2.85,86.33741640837803
2.87,84.80306738990659
2.89,84.64876350704664
2.91,83.62202534632357
2.93,84.1816365352905
2.95,83.74901028790391
2.97,83.83713457003826
2.99,83.12272578138507
3.01,82.7308285519006
3.03,82.28729834674641
3.05,84.77934008805995
3.07,98.29480064223382
3.09,110.68108038769114
3.11,104.62819293478077
3.13,99.69915661697549
3.15,96.8889799769353
3.17,96.23951579947855
3.19,95.52833676650604
3.21,96.80257398600966
3.23,100.27599395538846
3.25,106.20628952001124
3.27,109.94155370914689
3.29,114.08052689298773
3.31,116.28707730948015
3.33,115.39481260779799
3.35,115.36201570667502
3.37,114.68730981489203
3.39,114.66696720846154
3.41,113.75122852817309
3.43,112.2608930590855
3.45,113.50454331721266
3.47,112.97643816722214
3.49,113.68840993385184
3.51,115.291758248157
3.53,114.85554118214272
3.55,115.04918380437928
3.57,114.82094065390393
3.59,114.9043966071038
3.61,114.84829362684667
3.63,114.46279986664696
3.65,114.0808047730376
3.67,114.67343513247562
3.69,113.78158586989942
3.71,112.4789488371652
3.73,112.60432762931943
3.75,111.30557090047125
3.77,110.10108705463512
3.79,110.74470256599443
3.81,110.85825663207869
3.83,111.49231776905823
3.85,111.18570936686058
3.87,109.74747936002291
3.89,108.82690232988732
3.91,109.20022380746332
3.93,109.95790899064994
3.95,109.73316924041232
3.97,109.59287911520278
3.99,107.87887620861765
4.01,107.10822879600791
4.03,107.01172720400076
4.05,107.45399299231761
4.07,108.69516840054654
4.09,110.13365647733973
4.11,109.23830620658134
4.13,108.58208575506721
4.15,107.92751307310624
4.17,107.58037068151945
4.19,106.70740734771044
4.21,105.79211692031176
4.23,105.2914259766801
4.25,105.6509039115651
4.27,106.08703441522638
4.29,106.94764742545426
4.31,107.06833820171425
4.33,107.66392635621958
4.35,108.31058509036434
4.37,107.34876257411611
4.39,107.22649189630125
4.41,107.63266407712648
4.43,107.34959631442096
4.45,106.8100924649461
4.47,106.7435961098512
4.49,107.17695181460296
4.51,106.74881794210043
4.53,107.35306056900198
4.55,107.25538919069024
4.57,108.67672559000437
4.59,109.72462583416862
4.61,110.94589728543598
4.63,109.62444619472699
4.65,108.90010366240841
4.67,108.15081704797292
4.69,107.36452143172464
4.71,106.28174144635518
4.73,105.22019117201387
4.75,104.02386229630362
4.77,104.26010558177617
4.79,104.520749274843
4.81,103.74676035963073
4.83,101.89901399084826
4.85,100.86205925096424
4.87,99.75147925164485
4.89,100.21442785244744
4.91,99.90259864135699
4.93,101.297264657393
4.95,102.97202482761878
4.97,103.58964044047998
4.99,103.56822955805983
5.01,101.8037320801379
5.03,100.3496412154669
5.05,101.1535328940666
5.07,102.729851372494
5.09,103.72929138766929
5.11,104.62906243055531
5.13,104.57958536274383
5.15,105.44484363443065
5.17,105.73747652044904
5.19,106.57296595761719
5.21,106.69100842792953
5.23,106.27796920843123
5.25,107.01403825536441
5.27,107.58127566181915
5.29,108.44842809253518
5.31,110.84651060055944
5.33,111.51308401246484
5.35,112.32196963420613
5.37,113.31371521731496
5.39,113.27348241202509
5.41,113.71141957824642
5.43,113.09898250395106
5.45,113.3974670675565
5.47,113.14981232315745
5.49,113.89947163787834
5.51,114.56518669868198
5.53,113.57184955121376
5.55,112.73753245204264
5.57,112.93245104196536
5.59,110.77716625515274
5.61,111.54009009591664
5.63,111.25450484244458
5.65,111.61306823542732
5.67,111.7724731993601
5.69,111.4745799178135
5.71,111.5705011294743
5.73,110.53256466590356
5.75,110.55397421602565
5.77,109.2964991394992
5.79,111.1212861510728
5.81,111.634196567999
5.83,113.54687463570532
5.85,115.13350595913015
5.87,116.27180008236954
5.89,117.64342594698557
5.91,118.26562033714445
5.93,116.67165550775391
5.95,116.16766524103897
5.97,116.18729532896572
5.99,117.75279531531612
6.01,119.16670684258658
6.03,117.33288955720654
6.05,115.40528457356531
6.07,114.56766506761802
6.09,119.21727955443345
6.11,124.12867570631425
6.13,129.96426174930056
6.15,137.8328009645124
6.17,144.11285407158346
6.19,150.12174418006967
6.21,153.5450943682434
6.23,154.2386562408171
6.25,153.25859785921543
6.27,152.96136768327682
6.29,153.21554504800005
6.31,153.32610578437874
6.33,153.20309364878366
6.35,153.32442651782628
6.37,165.3407161288326
6.39,181.18095152962854
6.41,207.45302498224797
6.43,217.41932879461393
6.45,223.7246359404804
6.47,232.7613065548701
6.49,238.21959511010087
6.51,243.96827941179856
6.53,255.48342768942342
6.55,264.53678890251575
6.57,269.62613444133274
6.59,272.57956695311105
6.61,277.2916773426244
6.63,281.70356346033196
6.65,284.3951062062339
6.67,286.24592349516996
6.69,288.67446935862125
6.71,289.54679433882023
6.73,292.70194863955123
6.75,294.4050672402533
6.77,296.76223412803586
6.79,299.2676563815134
6.81,301.9670874907462
6.83,305.2878718756774
6.85,308.1586765227094
6.87,309.22988331832414
6.89,309.4492624152975
6.91,309.12641809648585
6.93,306.9009114680893
6.95,305.9664422376079
6.97,303.7450154994992
6.99,301.0672400973184
7.01,299.3546472614924
7.03,295.21949241469594
7.05,290.508559221687
7.07,287.142599774943
7.09,283.2161693072137
7.11,280.1112626186539
7.13,276.68690702359845
7.15,274.15201240167437
7.17,273.1685922615374
7.19,273.9178751672584
7.21,274.381004395688
7.23,277.26714083642275
7.25,280.3299978125406
7.27,285.9643144443494
7.29,293.9424938841953
7.31,296.01692623751563
7.33,296.5790680267622
7.35,293.7673692159106
7.37,284.35981418511096
7.39,276.5675103894897
7.41,268.94006320829925
7.43,261.8508669565468
7.45,255.69369598048786
7.47,249.21631066964707
7.49,238.60449189036075
7.51,228.30094332817254
7.53,209.45575031655105
7.55,197.73291625189043
7.57,186.2465766079028
7.59,171.7504376418298
7.61,164.4396058015704
7.63,157.29854158418
7.65,148.81977924722855
7.67,144.2353069016761
7.69,141.1613379419314
7.71,140.8224413239746
7.73,142.7246684498283
7.75,144.8496525335981
7.77,149.17681882729
7.79,153.51171322497262
7.81,157.92476026725464
7.83,159.9959659271471
7.85,160.73103913955308
7.87,159.70479606052226
7.89,166.01847488513226
7.91,166.5623550326966
7.93,168.35523007250083
7.95,170.3966347454732
7.97,171.71251196701758
7.99,175.01270501576957
8.01,176.83603868421673
8.03,178.9240562516775
8.05,179.32358297240424
8.07,178.1056731102761
8.09,176.821746025655
8.11,176.08302468446166
8.13,174.97777612472973
8.15,174.62687388114725
8.17,173.99855337908497
8.19,173.33764979618388
8.21,172.71067661905258
8.23,172.09890507604788
8.25,172.63267806901302
8.27,173.05401109682055
8.29,173.25505127273235
8.31,174.2020765004219
8.33,173.35052369525707
8.35,171.88479595122178
8.37,171.90454736300157
8.39,170.10367055853672
8.41,170.54969388863358
8.43,170.6141925365325
8.45,169.83699943350487
8.47,169.6152318821298
8.49,168.107728228476
8.51,165.90187675484358
8.53,163.29275552664154
8.55,160.28919158023123
8.57,158.46262792601442
8.59,154.33014139004854
8.61,149.78422034085565
8.63,148.5138141182881
8.65,145.55490016572264
8.67,144.36382205543086
8.69,143.86483579738976
8.71,143.4550263744088
8.73,144.41368711530308
8.75,146.12376926898426
8.77,146.71116170921755
8.79,147.5490971690504
8.81,147.29382100622377
8.83,145.78345553243577
8.85,145.38742447632512
8.87,144.35346390256996
8.89,144.96769849840055
8.91,146.1530897306818
8.93,145.82008837222722
8.95,146.97514468289052
8.97,148.15704077495823
8.99,146.36030346554412
9.01,145.6174815655975
9.03,141.96428441879567
9.05,140.64504292369998
9.07,140.46680606017887
9.09,141.0914409208045
9.11,142.43988050432702
9.13,146.4280533439363
9.15,147.9473073943113
9.17,147.9759899916526
9.19,143.85658514780408
9.21,143.97157283410212
9.23,145.25454110123485
9.25,145.2258635447588
9.27,143.13324947539598
9.29,141.62264267819396
9.31,141.5099856770297
9.33,142.0681212622374
9.35,141.28375387594568
9.37,139.44574598628031
9.39,138.89672434994154
9.41,139.83573251841904
9.43,141.16449927518335
9.45,142.0861466901504
9.47,142.94863119941223
9.49,141.1691125964071
9.51,140.08760418350826
9.53,140.2824314310192
9.55,140.62549760426458
9.57,142.47861440352892
9.59,143.75062663233396
9.61,144.15364341045122
9.63,143.63492937710038
9.65,143.27496527237955
9.67,143.34238972883776
9.69,143.10397056813804
9.71,143.30791586175326
9.73,145.21532906464773
9.75,148.15326998150846
9.77,147.56726875738698
9.79,146.8389060105448
9.81,147.4128854915116
9.83,146.70347764792774
9.85,146.7909353657698
9.87,146.36335163353272
9.89,146.13459436745816
9.91,148.15698330284448
9.93,149.42552560285745
9.95,150.86606604954275
9.97,151.13824448077327
9.99,147.00025552189385
10.01,147.13746520747145
10.03,148.7228519639648
10.05,148.76838009443267
10.07,145.93975548755392
10.09,145.02836425737902
10.11,143.6842555870906
10.13,143.12840794367477
10.15,144.13605798698575
10.17,145.90459985036875
10.19,148.08510119003802
10.21,144.9396044967484
10.23,145.07021769261559
10.25,144.0105321153229
10.27,144.17854527014694
10.29,143.8577119673435
10.31,143.98529957785252
10.33,144.89680027791272
10.35,147.3048114920437
10.37,147.20230456949812
10.39,146.47379019639718
10.41,146.3698366229649
10.43,145.35630977448784
10.45,143.59978118126628
10.47,142.6000128837968
10.49,142.61029468865593
10.51,141.97583697417008
10.53,141.03334953148564
10.55,140.74992592187377
10.57,140.46625280359623
10.59,141.06440040061764
10.61,141.2680526061892
10.63,141.46048727996939
10.65,142.78647041515785
10.67,140.54012413684745
10.69,139.69890729821228
10.71,140.38786274632068
10.73,140.5700318620063
10.75,140.96944615848295
10.77,140.67036426558928
10.79,141.7373865037332
10.81,141.58184096598825
10.83,141.48196473333675
10.85,142.53757991883
10.87,142.6956493685739
10.89,143.1316651072529
10.91,143.6650457115932
10.93,143.14050424172876
10.95,142.75960597797578
10.97,144.03327299915497
10.99,138.10064402767384
11.01,143.5887993216551
11.03,143.03275537911887
11.05,141.09608605884424
11.07,144.1891718999417
11.09,149.69148084243187
11.11,148.4087724584728
11.13,147.17186605951622
11.15,147.2779200006423
11.17,148.00062213706457
11.19,149.03621786377266
11.21,148.91543284203834
11.23,145.5914902993449
11.25,145.3672700473332
11.27,143.93298164886465
11.29,144.3252697541792
11.31,146.785908182745
11.33,149.94981977186026
11.35,150.8761922718793
11.37,150.28725066856728
11.39,147.20462967636905
11.41,147.06384999540313
11.43,146.10678820643707
11.45,144.66268650010613
11.47,144.26420919854448
11.49,144.6378530170352
11.51,145.6960008437084
11.53,145.57856992490616
11.55,145.2860927823317
11.57,145.4668440867365
11.59,147.4784792888334
11.61,149.8524009335395
11.63,149.78205690136681
11.65,153.37350019142693
11.67,151.54363275262472
11.69,148.9758153707796
11.71,149.30472759084017
11.73,152.7225801601739
11.75,155.46813822114936
11.77,155.67983304091314
11.79,151.74493231939283
11.81,151.56055615809416
11.83,151.82253413797113
11.85,152.31472832936402
11.87,152.0141713520423
11.89,150.18132691930444
11.91,147.86792619883465
11.93,147.88874614240257
11.95,148.83076332746575
11.97,151.14848650526292
11.99,151.6162149128945
12.01,148.5495560416199
12.03,147.95792602590336
12.05,147.9032242986726
12.07,150.52506545300633
12.09,153.09507029673327
12.11,156.35343502403668
12.13,157.8273062280723
12.15,158.45750032339356
12.17,158.2738189075256
12.19,155.0161116696807
12.21,150.1561593870833
12.23,148.77789515908725
12.25,148.383878183962
12.27,148.63103893023018
12.29,148.6101501540636
12.31,148.6802953160292
12.33,147.8357138158271
12.35,148.3817249896982
12.37,147.36127954544702
12.39,146.53061798988227
12.41,145.9927612294877
12.43,146.37529367018686
12.45,146.85109510120273
12.47,146.96608695007404
12.49,147.37830373160685
12.51,146.9936565230595
12.53,147.65095402429048
12.55,148.45100167088574
12.57,148.59934158105315
12.59,148.99389041805023
12.61,148.52913943503646
12.63,148.55584136163168
12.65,150.44565744206318
12.67,149.88364845219343
12.69,151.25960644590043
12.71,153.55599155994182
12.73,153.51209545591058
12.75,152.06601100576717
12.77,150.72571306535747
12.79,150.49229871058105
12.81,150.72087048656147
12.83,151.81617935130194
12.85,151.70764973126887
12.87,152.99808705182772
12.89,152.93507887997745
12.91,154.1311961883906
12.93,155.38503087533076
12.95,154.9830071293215
12.97,155.80305153909566
12.99,155.657424035012
13.01,156.0577756024489
13.03,155.6706476733559
13.05,155.73798509436102
13.07,157.02193210630034
13.09,156.6245932930592
13.11,155.67458060022653
13.13,155.11384578312354
13.15,154.430177095081
13.17,153.69148462080653
13.19,154.53815594552756
13.21,154.3735529242763
13.23,156.21318674299664
13.25,155.6818261552851
13.27,155.01929860557738
13.29,153.56676805455342
13.31,152.36827390261587
13.33,151.08733738341505
13.35,152.10608434985184
13.37,152.0053872527814
13.39,153.12726889646746
13.41,153.47271690459368
13.43,154.85712749164696
13.45,156.1482080966975
13.47,156.16397405468803
13.49,156.5242097948301
13.51,156.83188260161904
13.53,158.23280819652365
13.55,158.61867208550365
13.57,157.31674864484845
13.59,157.1151574400767
13.61,156.11131111860726
13.63,157.00678926825773
13.65,159.18365485214295
13.67,156.63526632607582
13.69,156.0797511024661
13.71,154.62954507638992
13.73,154.15407648335753
13.75,155.0686405880872
13.77,154.73097293705774
13.79,155.0147426573653
13.81,156.17333808186171
13.83,156.2680240103348
13.85,157.24627442250508
13.87,155.78876961337173
13.89,155.5183131626133
13.91,156.30100493423555
13.93,156.44051573466464
13.95,156.97340552512554
13.97,157.45742391042697
13.99,157.8758654327768
14.01,158.3157237987603
14.03,158.6537383385043
14.05,160.13852170052198
14.07,159.19652679099082
14.09,158.4745453051403
14.11,158.10544099639313
14.13,157.06564337113014
14.15,157.2446138318278
14.17,158.0595961692036
14.19,157.35655787524098
14.21,156.97813063388702
14.23,157.95032242973502
14.25,157.3738708378129
14.27,159.41790229608404
14.29,158.70009747741798
14.31,158.3736158570804
14.33,157.57995320200962
14.35,155.72263306978627
14.37,155.07142229142437
14.39,155.30699783054368
14.41,156.76655725034166
14.43,158.17148281677956
14.45,159.06488456746777
14.47,159.62409857789982
14.49,160.11969659467738
14.51,161.50825193059995
14.53,161.04536100515824
14.55,159.95350049901091
14.57,158.6863497277867
14.59,159.15259271660656
14.61,160.84035844254697
14.63,164.72512760604695
14.65,164.5355103925913
14.67,162.2908822820699
14.69,160.8705775655105
14.71,160.468697188386
14.73,160.08015797064445
14.75,159.51938234963762
14.77,158.0742261412082
14.79,158.29555052556583
14.81,158.33245216514456
14.83,157.29731881541642
14.85,157.65481467021618
14.87,156.55214645589737
14.89,157.3341630602284
14.91,158.2184959732393
14.93,158.78790295103633
14.95,157.9388819327296
14.97,157.48285184662484
14.99,157.66646736051695
15.01,157.08329205179078
15.03,156.12844615540985
15.05,156.77355538966734
15.07,156.78883899972683
15.09,156.09569067206567
15.11,156.29737823726742
15.13,155.77806743271768
15.15,156.6350723758384
15.17,155.92822453397955
15.19,156.79511447490395
15.21,156.82786907362708
15.23,156.5005490750583
15.25,156.33999591944618
15.27,156.50616357405278
15.29,157.92419090964884
15.31,158.87087629873034
15.33,158.76152578713464
15.35,159.58933933538026
15.37,159.9695308258395
15.39,159.36123931357346
15.41,159.20731551085055
15.43,158.6766166738666
15.45,158.51786312741214
15.47,157.25191648725811
15.49,158.69212051327617
15.51,159.53947346467177
15.53,160.02945699721803
15.55,160.40358699615
15.57,159.62081742512976
15.59,161.68946127179714
15.61,162.78397939332132
15.63,171.42998270335585
15.65,168.93893355106707
15.67,165.24159027408473
15.69,164.68669911991464
15.71,167.23619427106678
15.73,169.31783797037673
15.75,174.5987161788356
15.77,181.42829859134412
15.79,183.83575284222263
15.81,189.11683191060482
15.83,196.71890586179475
15.85,214.22036610602962
15.87,234.94524990389849
15.89,253.6128896747289
15.91,264.6541083006234
15.93,277.2251993976917
15.95,283.6013501460877
15.97,296.01064326172235
15.99,306.9565617390549
16.01,317.6024678733807
16.03,329.3055133356267
16.05,333.6837789176088
16.07,334.09837136436033
16.09,335.8515110038474
16.11,334.9906469539937
16.13,333.76471892705297
16.15,337.18332175938
16.17,338.59521761716314
16.19,340.91908389906723
16.21,341.02351960110246
16.23,341.8952982708453
16.25,336.283997604407
16.27,329.0039629592075
16.29,328.9491640615011
16.31,330.3473670020199
16.33,332.4188576748133
16.35,340.74202113105616
16.37,350.81676762028184
16.39,356.82803860670936
16.41,360.99288784912835
16.43,365.5160994862755
16.45,363.34487172088274
16.47,358.0283638621777
16.49,353.73023312681335
16.51,354.0569416654813
16.53,356.9238665792249
16.55,358.74343362345195
16.57,343.3444739521356
16.59,346.899548144993
16.61,347.3463959046931
16.63,347.7282591791992
16.65,347.6419885553112
16.67,348.42044074383415
16.69,348.6672614259023
16.71,349.88495546664177
16.73,353.9415153772952
16.75,355.68973511009256
16.77,359.04185553240893
16.79,359.3804657163624
16.81,358.1720709503824
16.83,352.8294906212185
16.85,347.61809494026664
16.87,337.8739514902766
16.89,329.66347660277154
16.91,320.6779820206146
16.93,318.11106334965666
16.95,322.295704711659
16.97,325.1307058575769
16.99,327.7852803549044
17.01,330.4315214559823
17.03,333.94353174233197
17.05,334.41660157117724
17.07,333.70811950427714
17.09,329.4534350966589
17.11,322.78758625027245
17.13,322.0663346696721
17.15,322.3544884714889
17.17,323.6812460913281
17.19,324.63771604468553
17.21,327.4214240079714
17.23,328.2735670633695
17.25,328.73595444301026
17.27,325.51754329163094
17.29,321.9865811055561
17.31,320.75343068371507
17.33,320.246959882587
17.35,320.8018186937406
17.37,323.5284342966182
17.39,325.88625417275165
17.41,326.42352152321115
17.43,326.7060542571412
17.45,325.07568440687464
17.47,324.7802853216485
17.49,326.22641592857127
17.51,313.34108040482283
17.53,314.35720756864725
17.55,315.77742821065004
17.57,308.86461898100583
17.59,313.399367184965
17.61,317.88782952600224
17.63,318.8939343286694
17.65,322.6778673512695
17.67,323.28663756533444
17.69,324.02158667197176
17.71,324.77066449278266
17.73,324.6978261674003
17.75,319.32244743298946
17.77,317.16409563532255
17.79,319.8110261520648
17.81,324.536686415705
17.83,327.700487194214
17.85,327.1807117608207
17.87,322.84960831186487
17.89,308.35503361356643
17.91,301.9174816960587
17.93,298.4845649035926
17.95,295.95950046287527
17.97,288.1401228807248
17.99,279.4835378598605
18.01,268.6553357406353
18.03,261.62042591960085
18.05,261.90331453051243
18.07,257.77700255967545
18.09,239.8832622885463
18.11,239.00255698317676
18.13,242.30239280624707
18.15,239.00829061844655
18.17,245.76941432919122
18.19,279.9539743623703
18.21,310.7409171650394
18.23,322.32027182802136
18.25,330.3068100148772
18.27,340.21225693432103
18.29,344.29424538784247
18.31,350.2210362701728
18.33,350.3024579832253
18.35,350.31437603055633
18.37,347.5200758450638
18.39,346.0994373896581
18.41,345.6861337824025
18.43,347.44256811731464
18.45,352.95293382028757
18.47,356.32935192778064
18.49,359.91547533051306
18.51,360.0436884452388
18.53,357.3956887418881
18.55,356.2778929948536
18.57,333.0008886527248
18.59,337.4140841332972
18.61,343.55997181689725
18.63,351.29691215854524
18.65,359.8319829877454
18.67,364.68198975779774
18.69,366.487312600021
18.71,372.4214718431854
18.73,362.2299442364472
18.75,362.06143933811285
18.77,367.6627044547373
18.79,375.2817999558906
18.81,384.17729989741935
18.83,391.1520379928757
18.85,390.30534398125997
18.87,387.8453453977284
18.89,384.09048196169584
18.91,377.57569055614954
18.93,376.1321262310035
18.95,376.9325619420525
18.97,377.3579031745984
18.99,376.5215547960218
19.0,378.0714387961736
