d,vs
2.21,164.17865545490235
2.23,165.09591174797512
2.25,166.73739772055112
2.27,166.00463490528242
2.29,164.23575740327036
2.31,161.52329825686337
2.33,159.79596057860957
2.35,157.4422641696431
2.37,154.71876841183862
2.39,152.48237925874778
2.41,150.78914348783206
2.43,149.95912343074244
2.45,149.76684243873328
2.47,150.24443868393791
2.49,150.21938522582894
2.51,150.2463959026114
2.53,151.1501007949332
2.55,151.02826900853634
2.57,149.3821192235579
2.59,149.8345751064572
2.61,150.96610964936988
2.63,151.31259710964653
2.65,151.5349485451557
2.67,150.19926096252777
2.69,148.21968675271532
2.71,148.09371412086176
2.73,148.78194880682858
2.75,148.80804062240543
2.77,150.2193891531036
2.79,149.2801487012009
2.81,148.0287600521091
2.83,146.09130690787063
2.85,145.46736892545826
2.87,146.00273159794497
2.89,146.74586283920834
2.91,147.5659727584922
2.93,146.95940350195644
2.95,147.26996190279726
2.97,147.25515749056964
2.99,146.78158780228298
3.01,146.6362906372777
3.03,145.1779102170694
3.05,147.80650464010122
3.07,161.35792237757894
3.09,173.07364318400363
3.11,166.15386880504724
3.13,159.89469395425854
3.15,156.03703839707913
3.17,154.57763268876874
3.19,153.62747342511926
3.21,154.33887083496043
3.23,157.87409152728014
3.25,162.6967224823166
3.27,167.8151567220494
3.29,172.1274563070667
3.31,173.85737705997803
3.33,174.7684884536779
3.35,174.7550806064848
3.37,174.6451756066918
3.39,174.36996229153814
3.41,172.97111830545333
3.43,173.54663738012343
3.45,174.4433421477352
3.47,175.69935678487033
3.49,176.21252452887632
3.51,176.5558289854458
3.53,175.26020393618407
3.55,175.23822367492807
3.57,175.9725962065537
3.59,175.34590970410792
3.61,174.75120112477845
3.63,174.37133384337022
3.65,174.42938566166654
3.67,173.77152411438277
3.69,172.2822977714872
3.71,170.48237711735976
3.73,170.31976542321848
3.75,169.14976847283756
3.77,168.47089310321866
3.79,169.50548150236978
3.81,169.5520909702172
3.83,170.2350386029581
3.85,169.92309971922143
3.87,170.3191864882111
3.89,170.1990274979769
3.91,168.95959286935255
3.93,169.78398945021985
3.95,171.47939784440646
3.97,170.01656329650473
3.99,167.7609108224938
4.01,166.65289233215833
4.03,166.32832271625594
4.05,168.03335189421415
4.07,169.07174774189858
4.09,169.3884624086476
4.11,170.01164098347115
4.13,168.75859729895444
4.15,169.8860817606263
4.17,168.83693778323618
4.19,169.45861795674847
4.21,169.00998268331878
4.23,168.3028059983503
4.25,169.0841875935193
4.27,168.24144279149357
4.29,168.02209775658915
4.31,168.49167578919415
4.33,168.8474055335512
4.35,168.39722199213833
4.37,168.30867181372705
4.39,167.49218611066118
4.41,167.19417479206695
4.43,167.17320883011104
4.45,166.83560724615833
4.47,166.88157894215198
4.49,167.4028630695443
4.51,167.5722033915992
4.53,168.34262511403006
4.55,169.59922562914375
4.57,171.3722619356182
4.59,172.18851402816352
4.61,173.41664558557915
4.63,173.6917701242756
4.65,174.57541982636704
4.67,172.43693893489305
4.69,171.82478868680778
4.71,170.5034189303416
4.73,169.09460017523463
4.75,168.81001583391927
4.77,168.535006489715
4.79,167.54720138826607
4.81,166.82080632407065
4.83,166.93180001565656
4.85,164.91694695306347
4.87,162.54240163709372
4.89,162.77462586760325
4.91,162.5857210318761
4.93,163.12154834073246
4.95,165.2973636233591
4.97,166.18963940502903
4.99,167.3954169847775
5.01,165.27853663769898
5.03,164.60173398284485
5.05,163.65627953116245
5.07,164.27274040566837
5.09,166.25116853307821
5.11,167.4444732208577
5.13,167.58709837075884
5.15,168.48142927399536
5.17,168.57347615069423
5.19,170.48814684832408
5.21,170.67037462255126
5.23,170.6289193114058
5.25,170.20028044328765
5.27,170.2559041065585
5.29,171.06646188237784
5.31,171.70667098719204
5.33,172.12676359888854
5.35,174.4805716136186
5.37,175.93319092263707
5.39,176.1369968290248
5.41,176.12265218149122
5.43,177.05943157259782
5.45,176.8660377319293
5.47,175.99199287631504
5.49,175.65143445752105
5.51,175.2364527819501
5.53,173.52752843954815
5.55,172.06559631574686
5.57,172.1561216227705
5.59,171.66821939063237
5.61,171.0825501620093
5.63,170.93457137342378
5.65,170.26903691858547
5.67,169.89227993681655
5.69,170.15058186997211
5.71,170.97700598251544
5.73,170.83655141103233
5.75,172.1905313513466
5.77,170.8965084981732
5.79,172.0454213623179
5.81,171.4212413107321
5.83,172.83621722787402
5.85,173.22662079383542
5.87,174.00291375806964
5.89,176.44364063892206
5.91,177.16270223032495
5.93,175.70583827446617
5.95,175.173003431103
5.97,175.7515089956679
5.99,177.8332181970157
6.01,180.02607534601597
6.03,178.78846947255812
6.05,177.07536782711423
6.07,176.48887614040976
6.09,182.49428387161814
6.11,187.26005931704498
6.13,192.3764856624002
6.15,199.47965927023873
6.17,205.98796186341164
6.19,211.5063363753504
6.21,214.21319837710837
6.23,214.06350247778846
6.25,211.88897903077094
6.27,211.57190171132322
6.29,210.3408836938634
6.31,208.79453532480892
6.33,207.757777724191
6.35,206.9568398493126
6.37,219.4856786027416
6.39,235.4284766620411
6.41,262.7115295988498
6.43,272.33907250941763
6.45,279.05229784068257
6.47,288.05144486546834
6.49,293.07939100031473
6.51,297.58779693734897
6.53,308.386482940176
6.55,317.49457748327325
6.57,321.91255823692
6.59,323.80841299008176
6.61,328.688786224999
6.63,333.1737615851246
6.65,337.9848120957761
6.67,338.8368312699433
6.69,341.4531369646084
6.71,344.18649956706014
6.73,346.5609637984627
6.75,349.1375583142823
6.77,350.4702487740796
6.79,352.9706361877247
6.81,353.8968861696464
6.83,357.35081248312673
6.85,359.86613252197446
6.87,361.4170447236631
6.89,362.06573106847253
6.91,362.5265842903067
6.93,361.42254697365206
6.95,359.98451570837113
6.97,356.84359537267244
6.99,354.2467450181701
7.01,350.26644871634255
7.03,345.83308032753723
7.05,341.5021985019041
7.07,338.62128770489556
7.09,335.540834557322
7.11,331.84799123423414
7.13,327.6318548821005
7.15,325.0161107082715
7.17,322.35366946035606
7.19,322.1304387808499
7.21,322.5893585992217
7.23,325.71516811323045
7.25,327.8867299477771
7.27,332.3728969836899
7.29,339.4220836561996
7.31,342.8005584378744
7.33,343.48700751429266
7.35,341.61950105790015
7.37,331.8917149924197
7.39,323.6004905007294
7.41,315.55349615392265
7.43,308.06151481581054
7.45,301.48659079900506
7.47,295.232516522884
7.49,285.17737950339995
7.51,274.4192112428787
7.53,255.82722390166444
7.55,244.5884942037681
7.57,234.20363439809327
7.59,221.19068290846266
7.61,213.7906487807825
7.63,208.1143015824948
7.65,200.1552053958201
7.67,195.41267234902028
7.69,191.5219306954754
7.71,189.17226340552295
7.73,190.17043659497094
7.75,192.48479200293832
7.77,196.3056660578868
7.79,199.66294873618048
7.81,204.0926688057087
7.83,206.0156433710458
7.85,207.38313135928033
7.87,206.8824166571697
7.89,212.69110040740927
7.91,212.78775543432104
7.93,214.3418663226747
7.95,217.38493614943243
7.97,219.13085730506165
7.99,220.9694229390864
8.01,224.38831561625844
8.03,226.47714885901178
8.05,226.51486285821198
8.07,225.3076199986088
8.09,224.40539375361385
8.11,221.92124348833278
8.13,220.5399348562614
8.15,219.11203850863495
8.17,218.7746952997856
8.19,218.12810643537438
8.21,217.65834009513722
8.23,216.83203569906843
8.25,217.2666776145663
8.27,217.5229374687737
8.29,218.1860965812696
8.31,217.6022939342663
8.33,217.7807875674655
8.35,217.31834530511395
8.37,216.61253749326235
8.39,215.7501160615875
8.41,216.3095397610672
8.43,216.4912499696077
8.45,215.80463589073005
8.47,215.23536497696577
8.49,214.10880407986048
8.51,211.47126819016657
8.53,210.00520972866752
8.55,206.80120572356205
8.57,205.28120645434254
8.59,201.2681100431435
8.61,196.70043510564122
8.63,194.78671867876727
8.65,192.10109023084584
8.67,190.4518406307376
8.69,189.82499927644727
8.71,190.8297976904563
8.73,191.8400511323883
8.75,194.27228728608978
8.77,194.38399564061925
8.79,194.26675638626028
8.81,194.50680139454374
8.83,192.16994928452073
8.85,191.65946097645016
8.87,190.79810973061558
8.89,190.96272267451366
8.91,192.72427060461703
8.93,193.0907893035677
8.95,193.78389045323192
8.97,193.95872491823758
8.99,193.20063707953818
9.01,192.68360236182644
9.03,190.0866800433833
9.05,188.2302872810903
9.07,188.07530017762215
9.09,187.6013913635179
9.11,188.38184725701677
9.13,191.19865128119804
9.15,191.8812513054769
9.17,192.4497419697653
9.19,188.23698466671016
9.21,188.5961859565691
9.23,190.20635837650752
9.25,189.80966929767223
9.27,189.10532540726703
9.29,187.76157046931527
9.31,187.71936265944396
9.33,188.73988852738864
9.35,188.683500155227
9.37,188.65256852269584
9.39,186.1769291998046
9.41,185.48525148343802
9.43,187.01795908403605
9.45,187.90527196826068
9.47,189.88558476005437
9.49,188.38335818505587
9.51,188.54308974811633
9.53,188.31128489911362
9.55,189.61429810024325
9.57,192.15527428417488
9.59,193.65798817268552
9.61,193.1930354601809
9.63,193.75907425192506
9.65,194.66719564806908
9.67,194.0861083635586
9.69,192.3056537553949
9.71,193.1539897780606
9.73,194.5160190473918
9.75,196.33838482448851
9.77,196.9229253002962
9.79,197.22395508961293
9.81,197.72446389823193
9.83,196.91431016710317
9.85,199.06417692929853
9.87,199.48704727344673
9.89,200.0315512775185
9.91,200.33928201888958
9.93,201.33371415926015
9.95,200.91591586656398
9.97,200.1511322967724
9.99,196.7755370590147
10.01,198.80870026489234
10.03,198.054157017224
10.05,198.69649190649835
10.07,197.66075909529425
10.09,196.19753335992627
10.11,196.067946519396
10.13,195.5689432677381
10.15,196.59254270820685
10.17,197.80567053690345
10.19,200.39265018928367
10.21,198.36733412488
10.23,198.01297177353186
10.25,195.7165338639532
10.27,197.1021463460819
10.29,197.27923434784927
10.31,198.92061987115417
10.33,200.68185061628546
10.35,202.0351172846448
10.37,202.22245816905686
10.39,199.53218405655085
10.41,198.40162418880664
10.43,197.8191581764566
10.45,195.7429657392087
10.47,194.49658167605565
10.49,194.92502621710773
10.51,195.4756529287886
10.53,196.67474543138533
10.55,196.03139232672214
10.57,198.95461046240914
10.59,197.53757395532992
10.61,196.0193595751019
10.63,196.42644273853762
10.65,198.17231876049962
10.67,198.09489495857144
10.69,197.1583297443208
10.71,197.61592949163318
10.73,197.5593136067114
10.75,197.30860529238745
10.77,198.18030494969236
10.79,198.64817710746115
10.81,198.95200794001516
10.83,197.1540296608366
10.85,196.7053003491496
10.87,196.6657999803392
10.89,197.41601031928897
10.91,197.67696165081736
10.93,196.7911010201946
10.95,196.63863393107331
10.97,198.07124248374024
10.99,191.95707525869287
11.01,198.4332206532178
11.03,198.71080191101214
11.05,198.7798479292907
11.07,201.4962606186035
11.09,205.558530736964
11.11,203.65749867932715
11.13,202.73201962446325
11.15,202.566711642168
11.17,202.29221508575475
11.19,204.36054433947132
11.21,203.7393830041755
11.23,201.62615776708512
11.25,199.32704738470818
11.27,197.70531314263673
11.29,199.02027389300616
11.31,200.75414047249774
11.33,205.0793037996286
11.35,205.72975155143783
11.37,206.31097207844417
11.39,204.6186552675643
11.41,202.5373723059056
11.43,202.81741577798468
11.45,202.86842540298937
11.47,202.9027830729291
11.49,204.64136837551663
11.51,204.37352776227578
11.53,204.89715759913943
11.55,204.06939607711303
11.57,202.5686464826537
11.59,204.48241125024035
11.61,206.91515061396916
11.63,208.15481483812673
11.65,212.45364654788455
11.67,211.2391240348997
11.69,208.84209542576443
11.71,209.74878069779106
11.73,212.05729789390136
11.75,213.60416135721613
11.77,212.58535154853348
11.79,207.26023526844574
11.81,207.11535744134557
11.83,207.4996704791842
11.85,207.64106488531505
11.87,207.2781137661721
11.89,205.90968088799184
11.91,203.8133836556025
11.93,205.18151640188248
11.95,207.77817308276724
11.97,210.2765897206772
11.99,209.2472036619066
12.01,206.22015528333918
12.03,204.0993194066479
12.05,203.83076439289184
12.07,204.6457199427633
12.09,208.4095716333452
12.11,212.0906045574611
12.13,214.2276177876117
12.15,215.08909256875222
12.17,214.31652239579952
12.19,213.8716864048369
12.21,209.13886217039166
12.23,208.4903344330922
12.25,205.5700155859141
12.27,206.19058293888108
12.29,205.72529420275748
12.31,204.0725642433494
12.33,203.00340388468126
12.35,202.45044508137335
12.37,203.59777468157765
12.39,201.89601877849222
12.41,201.33473189991233
12.43,202.22775475027376
12.45,201.63331762778665
12.47,200.68737375026592
12.49,200.6149587487691
12.51,200.24287336290166
12.53,201.7880654831
12.55,202.18906276628036
12.57,202.3912044775562
12.59,203.97162013730133
12.61,204.75322052770719
12.63,204.24548568022055
12.65,205.27390583364453
12.67,205.7677408710049
12.69,207.4679266743003
12.71,209.05354715247609
12.73,206.53901132293254
12.75,204.75250160641377
12.77,203.25252972612267
12.79,201.9875817918949
12.81,203.63497037347742
12.83,203.81798897762994
12.85,202.83017261257885
12.87,202.89689112175282
12.89,201.45254034810608
12.91,201.94453257413127
12.93,202.3191178138174
12.95,202.00358563437956
12.97,202.54872601898373
12.99,201.98127910240967
13.01,203.94929625680027
13.03,203.86518414233015
13.05,204.12374941053181
13.07,204.72645185429582
13.09,203.75258917926422
13.11,203.64941572283684
13.13,202.64174413315274
13.15,200.04291104954424
13.17,199.0007343237639
13.19,198.3012466586229
13.21,196.98349488030354
13.23,196.97289868105455
13.25,196.19216870760508
13.27,196.56597944723467
13.29,195.73957893521143
13.31,195.80333994016974
13.33,196.16991372000876
13.35,196.168192104659
13.37,194.8674041387966
13.39,195.34708730627457
13.41,195.64183062023605
13.43,195.77042964441492
13.45,196.54107242933944
13.47,196.89552856147117
13.49,197.71457264654765
13.51,197.65940044816077
13.53,199.03568894231498
13.55,198.21088376592257
13.57,197.20185242750154
13.59,198.69590728880942
13.61,198.84528726528976
13.63,200.3770182582864
13.65,202.0723513027237
13.67,200.00979769411344
13.69,197.53690122246655
13.71,196.32863873506372
13.73,196.02937175248132
13.75,195.7815121759355
13.77,195.61324488977496
13.79,196.21917063214227
13.81,196.6172840541959
13.83,195.7369758581161
13.85,194.66399207913713
13.87,195.16015444291372
13.89,195.41799618599202
13.91,194.1748289551206
13.93,193.57682984626243
13.95,194.0806363324796
13.97,194.9260786742814
13.99,194.63036223707778
14.01,197.41418095200737
14.03,197.4830464141607
14.05,198.51950952910016
14.07,200.40018934450092
14.09,199.92286333347462
14.11,199.64376129096286
14.13,198.58144816684512
14.15,198.18928498109628
14.17,198.240269993289
14.19,196.33858930200242
14.21,196.7832621521752
14.23,197.91579252815808
14.25,199.05776702560541
14.27,199.72292446528778
14.29,199.64180167189872
14.31,198.17807812026896
14.33,196.6910127999341
14.35,195.85856134151976
14.37,194.97272741091578
14.39,195.15163585396195
14.41,195.3273556456557
14.43,195.83058729731974
14.45,196.9033668654243
14.47,197.9331118525137
14.49,199.6705766766024
14.51,199.92857719404208
14.53,200.9485123360257
14.55,200.6344601454148
14.57,199.9225233085286
14.59,199.24079556398934
14.61,200.79745386155457
14.63,205.04289295430604
14.65,205.50065685103974
14.67,203.88061894234585
14.69,203.31657283150446
14.71,202.76842549244407
14.73,202.75084879071727
14.75,201.2799908530682
14.77,201.69197785781984
14.79,202.36269556922986
14.81,202.44114396605522
14.83,200.61902678185365
14.85,200.8374642095112
14.87,201.61644911454206
14.89,201.22751867967725
14.91,201.8280517813945
14.93,202.64213040263016
14.95,202.30097097221145
14.97,203.24515569072233
14.99,203.30792710094602
15.01,204.12717362838538
15.03,203.16925450870747
15.05,203.8899398818105
15.07,204.75446804672922
15.09,204.27596184374397
15.11,203.40656994186898
15.13,202.52649170375486
15.15,202.88983332298795
15.17,201.01136875668112
15.19,201.08781344803936
15.21,202.41581001843068
15.23,202.51913147840793
15.25,202.22068990167455
15.27,202.48362280186856
15.29,203.40841464532136
15.31,204.4077058299095
15.33,203.3807011239261
15.35,204.04386362592143
15.37,202.99847336191073
15.39,203.62754784615768
15.41,202.98106197767038
15.43,201.76344253617958
15.45,201.2954966278278
15.47,200.98265507684889
15.49,200.00123087635447
15.51,199.7879546250151
15.53,200.56675024907184
15.55,201.68590279164545
15.57,200.17606449438088
15.59,201.543656084038
15.61,204.01391641646603
15.63,212.84467703143912
15.65,210.4651529485357
15.67,206.96620819187456
15.69,206.04167616490807
15.71,207.6688685961082
15.73,209.5947772501924
15.75,215.63908720461842
15.77,222.54651401513627
15.79,224.37066798872934
15.81,228.86628537080531
15.83,235.64131250794418
15.85,251.72179656349013
15.87,271.34333612917675
15.89,290.1713046089868
15.91,300.0906856236429
15.93,312.87040503460656
15.95,319.70353457139066
15.97,333.1550865897535
15.99,343.2151902278448
16.01,353.34481632177204
16.03,363.9221547200013
16.05,368.57921645504825
16.07,368.96773310361766
16.09,369.6781406678695
16.11,367.9363998631719
16.13,366.2945649542503
16.15,369.6806419444318
16.17,371.7981194810176
16.19,373.2884210485746
16.21,372.43788577047724
16.23,373.3946421397663
16.25,369.0435773075627
16.27,362.3944744819569
16.29,360.5614375607099
16.31,362.8445779731331
16.33,366.99170582628653
16.35,374.6795176871364
16.37,383.5063615725728
16.39,389.1268328725479
16.41,394.8965283676331
16.43,399.0490151929757
16.45,397.7505438661134
16.47,393.2348524143484
16.49,389.0798211168984
16.51,390.2235963297894
16.53,392.7336073281442
16.55,393.6091242966295
16.57,378.7028284651681
16.59,381.2443546278465
16.61,382.7207036091876
16.63,382.6744179068103
16.65,383.5911044052478
16.67,383.61220096474744
16.69,384.2889508237169
16.71,385.5553637968125
16.73,389.0167671921847
16.75,391.42508621443955
16.77,394.3080659259339
16.79,394.28138999746113
16.81,390.74344497321204
16.83,384.34491638873476
16.85,379.04857662168394
16.87,369.7354025528224
16.89,360.8211642988805
16.91,352.18516085295704
16.93,348.5427145600882
16.95,352.358301670148
16.97,356.394689616298
16.99,358.2880251232651
17.01,360.10864842561676
17.03,362.4608163505919
17.05,362.9596632629708
17.07,362.61587223361107
17.09,359.24858596125483
17.11,352.67373249027884
17.13,350.9877321344566
17.15,351.3107651205991
17.17,351.80127520039224
17.19,353.15966948719534
17.21,354.1216622453443
17.23,355.1615448815248
17.25,354.17422396585897
17.27,350.39242644010216
17.29,346.5589723472675
17.31,344.78831643329113
17.33,343.8841151240139
17.35,344.07131305968346
17.37,346.0375139875045
17.39,348.65282812966973
17.41,349.4472529794464
17.43,350.38721442877136
17.45,348.66589023185946
17.47,348.65096021747735
17.49,349.234648135418
17.51,338.1843003456775
17.53,341.01704008216086
17.55,341.94211792545264
17.57,335.52818894349736
17.59,339.43228261067065
17.61,343.51178231802766
17.63,345.4227866386776
17.65,348.91283519105275
17.67,350.38836934979224
17.69,350.85958771600923
17.71,351.6701151130804
17.73,351.60522305099545
17.75,346.7404786432455
17.77,344.1589345190775
17.79,346.4630630052459
17.81,350.07428323168017
17.83,353.35931902736644
17.85,352.4467971229168
17.87,348.09481775927753
17.89,334.64885633486347
17.91,327.787942486712
17.93,325.20184847007044
17.95,321.9060369869855
17.97,314.16477469545833
17.99,305.6148361118735
18.01,294.5122896020131
18.03,288.11963597000346
18.05,287.50444296463445
18.07,282.00778117847517
18.09,265.5711578834707
18.11,265.569884004166
18.13,270.21028241260956
18.15,267.7502912140072
18.17,273.80439088134955
18.19,308.53516533985874
18.21,339.49881154641326
18.23,350.87714093678875
18.25,358.95469320807933
18.27,367.39961688026347
18.29,372.4124991732665
18.31,376.9821113191744
18.33,377.47779645404273
18.35,375.3239158197025
18.37,373.2959435938009
18.39,372.17268624130037
18.41,373.76420876174643
18.43,376.5766981044048
18.45,381.7513382939016
18.47,386.15989751388423
18.49,390.2396770051492
18.51,391.99412398447487
18.53,390.5392800010836
18.55,388.0839715390487
18.57,364.6320816193109
18.59,368.8598676325558
18.61,374.78298264830266
18.63,381.57382679021725
18.65,387.0962790277602
18.67,392.4448762687003
18.69,394.73803272587435
18.71,399.6955057134615
18.73,388.29843547263584
18.75,388.22264787339276
18.77,393.7995802796549
18.79,401.2501979935879
18.81,410.83873175906615
18.83,417.31596917019436
18.85,415.7592541932419
18.87,414.3928163012575
18.89,409.01306198095506
18.91,402.50717431233846
18.93,401.88147810484617
18.95,401.22023827343327
18.97,400.5651310105052
18.99,400.50558974068724
19.0,402.43375743849435
