d,vs
9.29,151.42391374612927
9.31,151.44047973061635
9.33,151.88997323559184
9.35,151.70124492406975
9.37,151.5308021564142
9.39,150.22218295472445
9.41,150.7713604240163
9.43,151.43842848827057
9.45,153.05754873544697
9.47,153.59689039510755
9.49,152.60159698772813
9.51,152.01405970710323
9.53,151.5764432597464
9.55,152.31221408297748
9.57,154.15089371848333
9.59,155.6772794817751
9.61,156.57985320422324
9.63,157.00444304026803
9.65,158.18945877388416
9.67,157.69300987055007
9.69,157.81363136187775
9.71,157.39668928134117
9.73,159.61898620936913
9.75,162.80162713188952
9.77,163.73379413543648
9.79,162.68042065597783
9.81,164.05727240945902
9.83,163.2071142667676
9.85,163.56714687452475
9.87,163.1405791823483
9.89,162.76642299523778
9.91,164.6700631259971
9.93,166.24703331669923
9.95,166.54856501699837
9.97,165.50406429034842
9.99,160.4973415155785
10.01,160.63903253896322
10.03,160.70929022163068
10.05,160.45856295316227
10.07,159.26696321595517
10.09,156.90443021449965
10.11,155.8455670072782
10.13,155.13337410984715
10.15,155.85065522655714
10.17,158.25247355957802
10.19,159.87687816692844
10.21,158.73518657643046
10.23,158.6459707664133
10.25,156.8993940651657
10.27,156.66708805252202
10.29,156.4502444226617
10.31,158.69205012995187
10.33,159.55395378093164
10.35,161.57916140785326
10.37,161.54996271065644
10.39,161.61345439081427
10.41,161.71891856703374
10.43,162.01002822283684
10.45,159.72518096363456
10.47,158.70449304443667
10.49,158.471555914577
10.51,158.6024832140107
10.53,160.1738005158305
10.55,160.46272832323655
10.57,161.3324595332136
10.59,160.62101972363843
10.61,160.0612845269589
10.63,158.71226191944558
10.65,159.50819904178658
10.67,157.69343479358577
10.69,156.65797281396647
10.71,157.42813652461402
10.73,156.61134675219748
10.75,155.78274713229493
10.77,155.7747394386339
10.79,156.79816919107859
10.81,156.73186374469853
10.83,156.6256495308578
10.85,158.04673089903687
10.87,159.7713190255073
10.89,160.35816173741773
10.91,160.9019043830326
10.93,160.9241758504475
10.95,160.40432924881026
10.97,160.8813756777314
10.99,154.98181753250444
11.01,160.4341013656817
11.03,160.48679099437106
11.05,160.60977934572898
11.07,166.18616353153843
11.09,170.14814137425248
11.11,169.21513594291196
11.13,167.49373309850182
11.15,167.28822835034416
11.17,167.17557075939322
11.19,167.57046247706916
11.21,166.4044368858756
11.23,162.41054563207064
11.25,162.89050814918414
11.27,162.29904789771308
11.29,163.25445484884165
11.31,165.51391336588478
11.33,169.77049981797754
11.35,169.18991735868963
11.37,168.49427582005404
11.39,166.44530180907063
11.41,164.82937929983348
11.43,163.72542126075618
11.45,161.91144579227108
11.47,160.30492538413307
11.49,161.71778366678822
11.51,162.23976017637804
11.53,161.05844966797423
11.55,160.46319251390594
11.57,160.51813413784967
11.59,162.52415149165785
11.61,164.45423731680629
11.63,164.2107618899412
11.65,169.32355364329038
11.67,168.23959588538057
11.69,166.24119971164652
11.71,167.3706647696448
11.73,169.77876168487472
11.75,171.37251218667924
11.77,171.47070411146316
11.79,167.54554214720454
11.81,166.3313605745141
11.83,166.55317446864427
11.85,167.3315047137099
11.87,166.845177995968
11.89,164.3764951051575
11.91,163.29225024431102
11.93,163.86822223812723
11.95,165.61296495325962
11.97,168.14568954046842
11.99,167.62709444122865
12.01,164.62027606124715
12.03,164.27297518054664
12.05,165.59717089917513
12.07,168.13814370249176
12.09,171.47215011303086
12.11,174.81926979844644
12.13,177.7589393251988
12.15,179.22960125221417
12.17,180.43744019989455
12.19,178.57990785142263
12.21,172.4932939514844
12.23,170.8808015522601
12.25,170.24233975623895
12.27,170.0338632447727
12.29,171.30455083983674
12.31,171.49145870125656
12.33,170.76183696189122
12.35,170.64496047934884
12.37,170.21787380164866
12.39,169.57727157970584
12.41,168.11536339196968
12.43,168.76054139747342
12.45,169.88087154937477
12.47,169.8973697812134
12.49,169.6919030902211
12.51,170.07200567124
12.53,170.65800106289822
12.55,170.2823998357705
12.57,170.6734709412447
12.59,170.42019720054924
12.61,170.2554838283029
12.63,169.84072607095223
12.65,171.19849764714095
12.67,170.4650110989057
12.69,172.1441821819532
12.71,173.21602021135112
12.73,172.06483633047694
12.75,171.47814974196507
12.77,170.6802023210153
12.79,169.33885696322602
12.81,169.18403538783232
12.83,169.949776210028
12.85,168.28156787655442
12.87,169.10037690939387
12.89,168.47784661337477
12.91,168.84857144686117
12.93,169.44877823113887
12.95,168.3749412857068
12.97,167.4112870702091
12.99,167.09041736903106
13.01,167.4361281125909
13.03,166.7191661075983
13.05,166.22168557883933
13.07,167.43987565477875
13.09,168.23588005386128
13.11,167.66512164649393
13.13,166.6876570358881
13.15,165.1710405487858
13.17,164.04499484018075
13.19,162.97616687318435
13.21,163.9916357882723
13.23,165.42676370045317
13.25,165.78373837895217
13.27,165.36549525800467
13.29,165.2856537665152
13.31,165.7644766039004
13.33,165.29363691642658
13.35,166.09795869957338
13.37,164.19402179279237
13.39,163.95452732496122
13.41,164.67572967687704
13.43,165.1071183888556
13.45,165.86477034654993
13.47,166.0344906665211
13.49,166.64342482280043
13.51,167.284482190493
13.53,168.31567391594731
13.55,168.61049107221498
13.57,167.14208140972886
13.59,167.75849583199678
13.61,167.89073603133883
13.63,167.63007019722693
13.65,169.909462531607
13.67,168.53679283475986
13.69,167.93226849295283
13.71,166.88694444795848
13.73,166.6772817174935
13.75,165.95698161415203
13.77,167.1953964914234
13.79,166.3722461121654
13.81,167.9319745207719
13.83,168.27767618996606
13.85,167.29344033256402
13.87,166.8026281966682
13.89,166.1420677233405
13.91,166.20436269660536
13.93,165.9295915869708
13.95,166.06298855613926
13.97,166.9038957592309
13.99,167.2841071964117
14.01,168.8628163401864
14.03,171.4059679745829
14.05,173.14697569791585
14.07,173.5246904726387
14.09,174.7391019945337
14.11,174.4610318571773
14.13,173.8807763689918
14.15,173.62661922118102
14.17,173.14463256787798
14.19,173.00603372714082
14.21,172.6148073548467
14.23,172.72900260387092
14.25,173.25755938386138
14.27,173.70665193580354
14.29,173.21497856690615
14.31,171.80809971192522
14.33,171.19853199806093
14.35,169.02400384169002
14.37,168.99951741057916
14.39,169.89211388964534
14.41,170.42635681662438
14.43,170.63479493122418
14.45,170.80736909558354
14.47,170.04995485763826
14.49,170.46404394112977
14.51,171.79175041570002
14.53,172.45250537095416
14.55,171.60532824120153
14.57,171.17042281581
14.59,172.2685048036696
14.61,172.87755643761952
14.63,176.11200609557582
14.65,177.3965435645569
14.67,175.4232019968065
14.69,174.9597042692019
14.71,174.4233921405631
14.73,174.7529252340345
14.75,175.15944961462537
14.77,175.04740663546033
14.79,174.2654272435402
14.81,174.0652159303986
14.83,173.30024228167164
14.85,172.75954296303092
14.87,172.30703928800946
14.89,174.1098164623381
14.91,174.3149360720985
14.93,174.24508255362653
14.95,174.45302581120794
14.97,176.01528261282806
14.99,177.29138405214647
15.01,177.31543117474303
15.03,176.75753940451872
15.05,177.96996380325717
15.07,176.99044340242685
15.09,176.04960862926316
15.11,176.94356012771348
15.13,177.66745959862553
15.15,179.09549704158104
15.17,179.54864932327513
15.19,179.79594679640184
15.21,180.8407509606545
15.23,181.01881498718365
15.25,182.65568147506494
15.27,183.77903860151014
15.29,184.17651002641927
15.31,183.8816060497477
15.33,183.03248984714403
15.35,183.54588439523278
15.37,185.1091073664576
15.39,184.3671811995247
15.41,183.1247066075661
15.43,182.2278065030486
15.45,181.38916023759452
15.47,181.01789052581955
15.49,181.94291937726157
15.51,183.08558817068993
15.53,182.90408243494488
15.55,183.1010891217431
15.57,182.04062622949235
15.59,183.63529056913788
15.61,184.94260330658665
15.63,193.8131728129555
15.65,191.41879738607926
15.67,188.2477105601785
15.69,187.06367505445357
15.71,189.22145763910902
15.73,191.4283284741596
15.75,197.02094486703655
15.77,203.61668865750238
15.79,206.20359005529863
15.81,210.4460436478264
15.83,217.06035010019144
15.85,234.7031745310221
15.87,255.06853725101985
15.89,273.8926502462643
15.91,283.6785661027279
15.93,297.6276654169772
15.95,305.0278622427147
15.97,317.5295430259561
15.99,329.2726396249853
16.01,339.7047007576503
16.03,350.80580503799877
16.05,356.3247678900047
16.07,358.0308116315226
16.09,359.3011452547427
16.11,358.25896706258504
16.13,357.0464654726627
16.15,361.31477657734894
16.17,363.22351356357365
16.19,364.8943461438582
16.21,364.9887466423165
16.23,365.4250565728897
16.25,360.9311912202728
16.27,353.61448110102975
16.29,352.89617464572683
16.31,353.84673416659615
16.33,356.99757258323245
16.35,364.50350878104746
16.37,373.3770824276492
16.39,379.02029375593713
16.41,384.1330338389569
16.43,388.93249225849434
16.45,388.03080677949447
16.47,383.38243242970225
16.49,378.7123827031354
16.51,378.02360386150485
16.53,380.46757846937265
16.55,381.79063410398237
16.57,367.3175225299846
16.59,369.7595842697549
16.61,371.4907153864174
16.63,371.8225815137122
16.65,372.7764804967369
16.67,374.3682743880282
16.69,374.8663983381918
16.71,376.58017639046693
16.73,381.0082735308976
16.75,381.9610143719223
16.77,385.3700228675386
16.79,385.77679424686056
16.81,384.5854541963935
16.83,378.089589292898
16.85,372.74153480983165
16.87,363.5057657650088
16.89,355.8382290209345
16.91,346.16081003801855
16.93,342.7509961898958
16.95,345.4825252971108
16.97,349.0836295581456
16.99,351.6966439028116
17.01,354.64329256636057
17.03,357.3848726819081
17.05,358.93985190514525
17.07,357.900121833287
17.09,354.2457739348089
17.11,347.9165942374797
17.13,348.9042010320744
17.15,349.1510831145936
17.17,349.1480635529593
17.19,349.31288150138454
17.21,351.3358328021177
17.23,351.86689910745866
17.25,350.8058188980723
17.27,348.71552386783617
17.29,345.19284457312233
17.31,343.5101929975151
17.33,344.31110738295996
17.35,343.2305104918914
17.37,345.1874672986186
17.39,347.20962370403794
17.41,348.1375752160667
17.43,348.4317664707738
17.45,346.4444744009168
17.47,345.85207911238456
17.49,346.35174749005165
17.51,335.16672661865783
17.53,337.0327876462888
17.55,337.216967154553
17.57,330.3939600530242
17.59,335.21984912325325
17.61,339.1815765224495
17.63,341.19742604287296
17.65,345.0548784168001
17.67,347.0404389432929
17.69,347.4738618794486
17.71,347.7049276560664
17.73,347.6783557221168
17.75,341.903115985879
17.77,339.8659497111069
17.79,341.6783079003144
17.81,346.611473230326
17.83,350.0778410088476
17.85,348.8537756572187
17.87,343.6566401290348
17.89,329.58217611129794
17.91,324.1363060193229
17.93,320.49609813490946
17.95,316.98235178876325
17.97,309.104423552101
17.99,301.02048415165063
18.01,290.29252892622986
18.03,283.1025361040389
18.05,282.1415753163161
18.07,277.0377985331348
18.09,258.2939627322506
18.11,256.5358312196124
18.13,261.2050163081719
18.15,258.215316778263
18.17,265.23871934049106
18.19,300.75287209428086
18.21,332.4722565505114
18.23,344.64314034453713
18.25,354.02762992907503
18.27,363.78239166032637
18.29,368.6293296545224
18.31,372.8447071697628
18.33,372.26778026165897
18.35,370.4420875811327
18.37,368.2376336266924
18.39,366.82108247276534
18.41,367.60082900338944
18.43,370.20547363267514
18.45,374.115567394298
18.47,377.84604505008474
18.49,380.72478823990946
18.51,383.2887472888985
18.53,381.4731939932663
18.55,380.00317553450066
18.57,356.53841522472464
18.59,360.6219514212609
18.61,367.09709591004577
18.63,374.6038214272717
18.65,382.96726526104635
18.67,388.6684537264041
18.69,391.9634354424567
18.71,398.06595834360127
18.73,387.70660774751707
18.75,388.1944120283105
18.77,394.7448047465807
18.79,402.4735813387424
18.81,411.9441975565728
18.83,418.3673701491915
18.85,417.1862388964307
18.87,415.05709467431706
18.89,411.1534627819749
18.91,405.0204779822439
18.93,403.17757638273616
18.95,403.13188432400955
18.97,402.0411070887421
18.99,399.83262498160605
19.0,401.724793400709
