d,vs
5.61,158.72369748912917
5.63,157.61237101434764
5.65,158.03745408341462
5.67,157.5450960323683
5.69,156.31078107518277
5.71,156.23749189772337
5.73,157.06224748077742
5.75,156.5814586302632
5.77,155.23523616584575
5.79,155.65124543877437
5.81,153.8417052764314
5.83,155.664464888868
5.85,157.88071627775224
5.87,158.94611339013028
5.89,161.13656601059333
5.91,161.48447925912626
5.93,159.68887934273351
5.95,159.58724404217995
5.97,159.75662680657442
5.99,160.82200693581024
6.01,163.67804201753185
6.03,162.54478225739493
6.05,161.55471463405743
6.07,160.4588657201561
6.09,167.27931770579033
6.11,170.86584738926942
6.13,175.54864136961166
6.15,183.4227392635352
6.17,189.53080155542352
6.19,195.48066746718087
6.21,199.13851815884516
6.23,199.09290158575266
6.25,197.60921718551526
6.27,196.0851167053189
6.29,195.1813065226404
6.31,195.59050017219394
6.33,196.49907742132885
6.35,196.18701703309333
6.37,208.73294480133137
6.39,224.15624638707797
6.41,250.84025601908735
6.43,261.0694674810919
6.45,267.7249520615984
6.47,277.54157782937966
6.49,283.4021500023061
6.51,290.3233811574597
6.53,301.5001207947737
6.55,309.9485842156077
6.57,314.2098981798425
6.59,316.2947727294934
6.61,321.66599717992113
6.63,325.3720187774696
6.65,327.72424049894585
6.67,329.00902421079627
6.69,332.70396999882826
6.71,334.2449588893219
6.73,336.1622505061404
6.75,338.7651368716986
6.77,339.877899773483
6.79,342.5701966401062
6.81,345.12243247951983
6.83,347.9719538415695
6.85,351.4064567637966
6.87,353.34751750924744
6.89,354.57308100046293
6.91,353.2860855455899
6.93,350.6622702576249
6.95,350.2579692453031
6.97,348.1265075100563
6.99,344.7233257380639
7.01,342.197871762401
7.03,337.0086224841217
7.05,332.9060023013388
7.07,329.2300083634225
7.09,324.9115063556146
7.11,320.48369213126
7.13,316.58077115010053
7.15,315.46804319822274
7.17,313.8719000695463
7.19,313.6715816736592
7.21,314.6897238225222
7.23,316.5632624017184
7.25,319.1266608014715
7.27,323.4023328510305
7.29,330.4017901279352
7.31,333.42478769606254
7.33,334.88387318637916
7.35,332.7258534655117
7.37,323.2344107662123
7.39,315.27775333639795
7.41,308.39082385169587
7.43,300.11683902279157
7.45,293.46810947401616
7.47,286.3202848849435
7.49,276.58122354068433
7.51,266.9601295645802
7.53,247.2449157929498
7.55,235.270293853969
7.57,223.89207132212465
7.59,209.76693891173394
7.61,202.65803920462108
7.63,196.58688809166406
7.65,188.037500700856
7.67,181.28380441751594
7.69,177.99932772763637
7.71,177.73237221897614
7.73,178.7042059591196
7.75,180.70530095826675
7.77,185.00569142508812
7.79,189.0595919760576
7.81,193.06529818452893
7.83,194.68092076365448
7.85,195.72616845220693
7.87,193.45712301938806
7.89,200.04393208765853
7.91,200.25181938048826
7.93,201.18956698605973
7.95,202.49222074789418
7.97,205.54267460333327
7.99,208.00208127063317
8.01,209.97353128053535
8.03,211.76649243709554
8.05,212.52379966695912
8.07,211.11369053981014
8.09,210.00658168417232
8.11,207.99819378364268
8.13,206.38034310960091
8.15,204.83366585549814
8.17,204.49579608975992
8.19,204.46861817718937
8.21,204.73515703502343
8.23,204.110893434078
8.25,203.46145312140294
8.27,205.09922782200502
8.29,205.33464665544977
8.31,205.57966751821675
8.33,205.3340624737862
8.35,203.88755546814343
8.37,202.65196462053495
8.39,200.51591402401382
8.41,200.50989310756273
8.43,199.57315857128245
8.45,198.92069609619463
8.47,199.18909797214448
8.49,198.67468256744866
8.51,195.92432729056605
8.53,191.7941581344048
8.55,187.8981215538455
8.57,186.69854532068982
8.59,182.74155146988727
8.61,179.43939840702492
8.63,178.13413056009662
8.65,176.36379487504527
8.67,175.83814847073464
8.69,173.9662118533708
8.71,174.87507741196745
8.73,175.43682646106322
8.75,176.38887475168642
8.77,177.57887557427745
8.79,177.3533583644784
8.81,177.00155264610095
8.83,175.44234015498594
8.85,175.69575859605865
8.87,174.69935651394346
8.89,176.6894338471845
8.91,178.68123712578165
8.93,178.6021067580225
8.95,180.9967964705939
8.97,182.5501971072045
8.99,180.31868919809565
9.01,180.84496404196491
9.03,177.70041690629824
9.05,176.0100626910371
9.07,176.04518259624186
9.09,175.18689562426718
9.11,176.55706645446367
9.13,180.54339559432367
9.15,180.6846271965345
9.17,181.3622002246205
9.19,177.0838922631296
9.21,174.18489102210881
9.23,175.10463162900444
9.25,175.2918607787591
9.27,173.30924801507578
9.29,171.75004022937583
9.31,171.83939252779334
9.33,172.800081637102
9.35,171.46635432006568
9.37,170.04522731571984
9.39,168.76275152904591
9.41,169.2353230456496
9.43,171.00720042629536
9.45,171.70137846334387
9.47,173.33924188354817
9.49,172.15139549090006
9.51,173.20735517581633
9.53,171.75141577468438
9.55,173.8998061146044
9.57,175.5033367756375
9.59,177.4262578934333
9.61,176.3354161208104
9.63,175.99258206140095
9.65,176.56871988341575
9.67,176.13596290587813
9.69,174.724114240446
9.71,177.14465925493977
9.73,178.3009359322242
9.75,179.57380463015093
9.77,180.48385666386156
9.79,179.90638373140544
9.81,180.0327400119162
9.83,180.02749594948122
9.85,180.70734649004675
9.87,180.7875419635021
9.89,180.71099746875365
9.91,183.38126486361693
9.93,185.48603375189
9.95,186.80601560047586
9.97,186.80868177772192
9.99,182.76717776808468
10.01,182.2973280555024
10.03,182.48952914289194
10.05,180.15590777108807
10.07,179.3228207908355
10.09,178.76993312196285
10.11,178.44181468089047
10.13,178.26347805853527
10.15,178.67152742647625
10.17,180.15876295006683
10.19,182.39942393310864
10.21,179.95690926289734
10.23,179.00387369390583
10.25,177.52006183181052
10.27,177.0590762673241
10.29,175.30566154728797
10.31,176.76683709971564
10.33,179.30665733217782
10.35,182.08319221727598
10.37,181.57194792195696
10.39,181.92486279898122
10.41,181.3509754361039
10.43,182.56250359565558
10.45,180.1853753689627
10.47,178.864751009097
10.49,179.83427322523337
10.51,180.20762593584965
10.53,180.59576172640638
10.55,180.52750291901518
10.57,180.69868791687747
10.59,181.26572870035562
10.61,179.8489969914535
10.63,180.28871751186264
10.65,182.00947076702604
10.67,180.38046808752503
10.69,179.42868642570772
10.71,179.13912544337083
10.73,179.05016127184666
10.75,179.24817596654523
10.77,179.82438253549077
10.79,179.22506206132522
10.81,180.28591119170108
10.83,179.99189638228773
10.85,179.49348149483876
10.87,180.7522488538419
10.89,181.04611960092282
10.91,180.91192007157193
10.93,180.6798914580515
10.95,181.85939737890996
10.97,182.0999038778599
10.99,176.0509027557612
11.01,180.39135344726967
11.03,180.35201491231533
11.05,179.35504406755553
11.07,182.52963002983628
11.09,187.1959584241543
11.11,184.98657321050325
11.13,183.2951007083486
11.15,182.78069184379135
11.17,182.4974327911715
11.19,183.93643046272703
11.21,184.9219375389909
11.23,181.37838718024582
11.25,181.97379228212094
11.27,182.28361765062905
11.29,182.59351706223998
11.31,185.32223104834387
11.33,190.11711519548837
11.35,188.73117131685103
11.37,186.88063779257143
11.39,186.25183103726766
11.41,185.23917284378294
11.43,184.14148164616955
11.45,182.3821533370732
11.47,182.1587583300435
11.49,181.59084133198294
11.51,182.0354491261385
11.53,181.99975848799434
11.55,182.04218508735437
11.57,182.99197968705207
11.59,184.14547868111896
11.61,185.74999799233626
11.63,185.8993267226327
11.65,189.6596526938249
11.67,188.6657040412009
11.69,186.48740096923916
11.71,187.15707872787598
11.73,189.22215413764596
11.75,191.22629591074406
11.77,191.48826858059041
11.79,187.08637024302502
11.81,186.58277729251634
11.83,187.13812683084717
11.85,186.29140044392474
11.87,187.78329213930022
11.89,183.92839033491504
11.91,182.7877208978029
11.93,183.1901345126515
11.95,183.2223092332636
11.97,184.77108741946915
11.99,184.15676757915506
12.01,180.4079265842335
12.03,180.49667688411802
12.05,181.12789417363462
12.07,183.90985507258435
12.09,185.5770661988684
12.11,189.47830769918932
12.13,191.0180834754288
12.15,191.7630486943055
12.17,191.98371718700324
12.19,189.08737891874475
12.21,183.8302303649643
12.23,183.7719031331464
12.25,182.4235351313432
12.27,181.77426521973823
12.29,181.67503213942868
12.31,182.200621130339
12.33,181.73112782122473
12.35,181.58199449506083
12.37,181.57483587612137
12.39,181.26152951238697
12.41,180.3607442481492
12.43,180.86332273247493
12.45,179.7376208667409
12.47,178.49538431095633
12.49,178.89688481755957
12.51,178.7932970425086
12.53,178.83670500254
12.55,178.36447676974018
12.57,178.31832319518435
12.59,179.03821456920207
12.61,180.34611589678244
12.63,181.14224148572467
12.65,182.92646329798393
12.67,183.2816505726568
12.69,185.0573447619638
12.71,187.07169614395175
12.73,186.40535608696786
12.75,185.8932009953237
12.77,183.98096453894834
12.79,183.167561141183
12.81,182.33139499306427
12.83,182.38738267184135
12.85,181.36057260139026
12.87,182.92917497981904
12.89,182.7142793299454
12.91,183.75817236681587
12.93,185.05204897169372
12.95,184.95423999623353
12.97,185.19193838683393
12.99,184.40803794782363
13.01,184.30468833515533
13.03,183.2512274010402
13.05,183.03803797848815
13.07,183.73109459513194
13.09,183.1913906513296
13.11,181.95191920642733
13.13,180.54898803143092
13.15,179.44206724567744
13.17,179.33037193645694
13.19,178.48340756005706
13.21,178.85798408615645
13.23,180.0508845649964
13.25,180.00260437451013
13.27,180.0807516094295
13.29,180.87513856220258
13.31,179.8242201354446
13.33,179.8671087914515
13.35,180.36136805553846
13.37,179.59442727169542
13.39,180.25364809350654
13.41,180.35145378987698
13.43,179.9251308660841
13.45,179.78518487169734
13.47,180.66345704952556
13.49,181.08520560271535
13.51,182.24398106063194
13.53,182.49690522828453
13.55,182.493229048086
13.57,180.6094983773445
13.59,179.80014740618532
13.61,179.15745323028216
13.63,180.48965266629784
13.65,183.5730194600776
13.67,181.47262045102423
13.69,180.47124936772477
13.71,180.50875978501833
13.73,179.81054994776915
13.75,178.71399512326474
13.77,178.9362082365776
13.79,178.05339206568033
13.81,178.17832010990955
13.83,177.55127444210044
13.85,179.20429099376094
13.87,179.58635202339084
13.89,179.58476904510215
13.91,180.3108697691638
13.93,181.1427927458219
13.95,181.5492672228328
13.97,181.8139508384927
13.99,182.1507572747557
14.01,182.89586143327702
14.03,183.25574187158938
14.05,183.59320364687437
14.07,182.72818936652453
14.09,182.501980165807
14.11,183.05306617234055
14.13,182.449903264978
14.15,182.29196896747288
14.17,182.70744947977212
14.19,182.45677883681338
14.21,183.2925551642939
14.23,184.42129559136572
14.25,185.2989678645872
14.27,186.46019639940536
14.29,184.99376196195556
14.31,184.28302143865423
14.33,182.80885030325618
14.35,180.49026115432773
14.37,179.75331367596442
14.39,181.8031046609924
14.41,181.96147936913513
14.43,182.035528111655
14.45,183.20854016648488
14.47,184.2810091806055
14.49,184.32618746583594
14.51,185.76558582410743
14.53,185.6403791010975
14.55,185.28579485249455
14.57,184.1005013797924
14.59,184.01212271005625
14.61,185.11194568664683
14.63,188.75130387584366
14.65,188.55402817861633
14.67,186.86247635350986
14.69,185.5635019782433
14.71,186.74963184632298
14.73,186.73540819350205
14.75,185.54034933976905
14.77,185.09490804208218
14.79,183.87007958242887
14.81,183.53605800118768
14.83,183.2718159035392
14.85,183.0117646272876
14.87,183.0972294973945
14.89,184.37705766786246
14.91,183.8640848165326
14.93,183.75151333101996
14.95,185.22762433357855
14.97,185.2602827355742
14.99,185.0093867016414
15.01,185.50302525924093
15.03,185.7509580058561
15.05,187.3992062979609
15.07,187.21942794906997
15.09,186.64567598693972
15.11,187.26969983324912
15.13,189.07506385386225
15.15,188.87290329622127
15.17,188.62130956237073
15.19,189.66919073963152
15.21,189.85475660433454
15.23,190.9378206963056
15.25,190.8031295820552
15.27,190.4380153888575
15.29,190.97217461259143
15.31,191.0044279195558
15.33,190.23638170566446
15.35,189.7769108309577
15.37,190.320133390372
15.39,189.7427774695652
15.41,188.77956249699992
15.43,189.03128129376609
15.45,189.10186955929186
15.47,187.66677460533649
15.49,189.31802144354035
15.51,190.81114884322784
15.53,190.71009494542696
15.55,191.17585485210782
15.57,190.89007468885444
15.59,192.381562716337
15.61,194.9115169571904
15.63,204.26138426477422
15.65,202.25004364426854
15.67,199.23978800031324
15.69,198.05156742791718
15.71,199.85177541785157
15.73,201.6937465567066
15.75,208.44601847282857
15.77,215.3365342195725
15.79,216.98241261907134
15.81,221.51522487353787
15.83,228.4952725506166
15.85,245.91018629012277
15.87,267.28038116556627
15.89,287.02126442182794
15.91,296.8078822636274
15.93,309.3651037795882
15.95,316.5302523200941
15.97,329.46771286521454
15.99,340.029043311646
16.01,349.9439769311087
16.03,361.0172390632203
16.05,366.5116666999147
16.07,366.63828565846154
16.09,366.45347094215623
16.11,364.7561488183811
16.13,362.5432152180073
16.15,365.4659540003092
16.17,368.0695287555906
16.19,370.43160741194265
16.21,371.13200507414683
16.23,370.9599104545458
16.25,366.66259906818334
16.27,359.4407138368489
16.29,358.5656065517508
16.31,359.9528063311282
16.33,363.3680252977014
16.35,370.66460668989737
16.37,380.08141244125443
16.39,387.772551721857
16.41,392.45989719631604
16.43,397.05637137891824
16.45,396.40460959711123
16.47,392.18023068539657
16.49,388.2884611805527
16.51,388.5204826572695
16.53,389.36126781359513
16.55,390.26004708849626
16.57,375.08630842409514
16.59,377.1067408485725
16.61,379.77755188234795
16.63,380.1418294975853
16.65,380.2237122036482
16.67,378.51429144551474
16.69,379.4281939618349
16.71,380.5277481910831
16.73,385.13780550247486
16.75,388.37093154125307
16.77,390.6598136382656
16.79,389.36276484136715
16.81,386.85073627337835
16.83,381.58239528834974
16.85,376.28117729628053
16.87,365.86313171846643
16.89,356.65889559953837
16.91,348.07252641277813
16.93,344.7471411590042
16.95,349.5175571857128
16.97,353.51399806636186
16.99,356.06015770701384
17.01,358.759353562191
17.03,361.71628931425295
17.05,363.8754588122974
17.07,363.3155426184651
17.09,359.51072884846207
17.11,353.95477004263194
17.13,354.63959864113895
17.15,355.59481529128806
17.17,356.99665136853224
17.19,357.2074633327251
17.21,358.4454386458494
17.23,360.8305867512534
17.25,360.7226688356202
17.27,357.5213811618811
17.29,352.4178232611061
17.31,350.3166463385168
17.33,350.4157547718132
17.35,349.6224034558758
17.37,351.9016568864147
17.39,353.0675031527248
17.41,354.04591651881685
17.43,354.8147787497314
17.45,353.20007780279707
17.47,354.46166205775125
17.49,355.36248542261177
17.51,343.83644043826365
17.53,345.58171053646646
17.55,345.28963311131
17.57,339.2812856091481
17.59,343.8998386751041
17.61,347.62244330907396
17.63,347.0420306640665
17.65,351.0611437029778
17.67,351.37412577375864
17.69,352.05941115678957
17.71,352.7440155511791
17.73,350.8551535995084
17.75,344.9804660593243
17.77,342.22274221376205
17.79,343.0509646598157
17.81,346.7249858500487
17.83,349.46463896144763
17.85,349.9811701848337
17.87,345.5353480811383
17.89,331.0844067081701
17.91,325.0686011430784
17.93,321.6659680413177
17.95,317.06564374773126
17.97,308.8387031546555
17.99,300.1020965522701
18.01,288.0870488303336
18.03,280.84026798684243
18.05,280.2878192018598
18.07,275.2931395670567
18.09,256.8892965749103
18.11,255.46816070262372
18.13,259.75376980597184
18.15,257.66816860134446
18.17,263.29061415716666
18.19,298.59139001140517
18.21,329.2553308585314
18.23,340.4471643654435
18.25,348.3100322615586
18.27,357.4024212695495
18.29,361.4722709227518
18.31,366.23172488465104
18.33,365.22031552879105
18.35,363.6295073681025
18.37,361.70849527704775
18.39,360.66097520605734
18.41,361.9516113458485
18.43,364.30421731482784
18.45,368.61650970586857
18.47,372.2292060985959
18.49,375.8508265064768
18.51,376.80478382440714
18.53,374.4405847914834
18.55,372.7684154073974
18.57,348.9670603949429
18.59,353.88913379552844
18.61,360.7330626321925
18.63,368.0231295781487
18.65,375.9543915236009
18.67,380.0505741608744
18.69,382.8354692114137
18.71,388.35583153078704
18.73,378.2157338135449
18.75,377.90971054885836
18.77,384.37829423176026
18.79,390.7412504893814
18.81,399.7325725791087
18.83,405.7279038154621
18.85,405.4856459314849
18.87,404.54185903958773
18.89,400.9931979151639
18.91,393.65866755481824
18.93,390.4339509693707
18.95,390.8795893540516
18.97,390.75485419845086
18.99,389.66884368300964
19.0,391.9433057004415
