d,vs
6.51,188.78582186879632
6.53,199.24969031501624
6.55,208.51907484414957
6.57,214.0352865786855
6.59,216.79427494728904
6.61,221.85486348154677
6.63,225.48698061977544
6.65,228.77187875591386
6.67,230.91579794750209
6.69,234.28966235184876
6.71,235.78636268971087
6.73,238.33903884862994
6.75,240.88804380838855
6.77,242.45020314567043
6.79,244.1770697447618
6.81,246.9034987834991
6.83,249.30557610865824
6.85,251.72709963919465
6.87,252.7462918962157
6.89,253.2327746177088
6.91,252.90776158694717
6.93,251.53932731203489
6.95,250.7425134588287
6.97,248.77164325918437
6.99,246.51592977697206
7.01,243.7020589272567
7.03,239.36338943074
7.05,236.0363029187742
7.07,231.86920548467063
7.09,227.7336417573382
7.11,224.11469902358527
7.13,220.6692865975609
7.15,218.85424997790102
7.17,217.2514777981209
7.19,217.04766455777334
7.21,218.29182253030098
7.23,220.83422070434824
7.25,222.39543391376853
7.27,226.6109555086624
7.29,233.07044323090923
7.31,235.65239386825542
7.33,236.8078184142469
7.35,235.02354804765372
7.37,225.60369052119827
7.39,217.98223375348675
7.41,210.28342950860704
7.43,202.78972732054385
7.45,197.0563138698909
7.47,191.21401795012025
7.49,181.56236862129677
7.51,170.75093700088928
7.53,152.6057954327262
7.55,141.89402010507808
7.57,131.37888354897248
7.59,117.97043444054091
7.61,111.29590730600515
7.63,105.41866353806046
7.65,98.46563284141604
7.67,93.61589462314552
7.69,90.70065714401142
7.71,89.41728866331196
7.73,90.55647669624824
7.75,93.04191684995678
7.77,97.3786753242766
7.79,100.77728978767477
7.81,104.54172226063294
7.83,106.60828598327807
7.85,107.93419583739887
7.87,106.68706634925861
7.89,111.706747445971
7.91,112.77699892665078
7.93,114.34335364837075
7.95,114.91211356672683
7.97,117.92486258057247
7.99,121.22667203332122
8.01,123.11346612761173
8.03,125.06490585831084
8.05,124.83242407947176
8.07,123.7342369047159
8.09,122.98038991198143
8.11,121.38876714302813
8.13,119.54592287125287
8.15,117.42612772410564
8.17,116.98062594626606
8.19,116.28960726506817
8.21,116.21338940475361
8.23,116.05487430878753
8.25,115.26160056864725
8.27,114.663559716118
8.29,114.4966454325286
8.31,113.92478917394416
8.33,113.42672274932453
8.35,111.83431224707326
8.37,111.29855314186206
8.39,109.9688366890989
8.41,110.45332905026962
8.43,109.85515429896785
8.45,109.54224561905944
8.47,109.2605753106744
8.49,107.80056717224642
8.51,104.85176030298481
8.53,103.21692609081212
8.55,101.23202897225895
8.57,100.56591611599339
8.59,96.87430876847183
8.61,92.45436472590161
8.63,91.3592974714646
8.65,88.54837161073921
8.67,88.38723395813321
8.69,88.1436060492577
8.71,88.74736760361036
8.73,88.93584332687614
8.75,89.39711180985066
8.77,89.16830441957822
8.79,89.9382204633243
8.81,89.10072130970978
8.83,88.41013928792954
8.85,87.95947947015648
8.87,87.45561389826644
8.89,86.9022242413181
8.91,88.7112135368364
8.93,89.0806983406888
8.95,89.6942286507916
8.97,90.11140685725101
8.99,89.01274808710389
9.01,87.67441646780617
9.03,84.94566560694909
9.05,83.00618764981337
9.07,83.476473929518
9.09,83.9603624576666
9.11,85.16657020540741
9.13,88.45150681066698
9.15,88.52179400811204
9.17,88.97614942392404
9.19,85.00069666434423
9.21,84.47724730420724
9.23,85.16134606443059
9.25,85.49706773574331
9.27,84.7749055625749
9.29,84.18303652933378
9.31,83.78082274988404
9.33,84.41637794234796
9.35,83.72599095052993
9.37,83.37302621102594
9.39,82.87929695422741
9.41,83.53872404221015
9.43,84.29591813223708
9.45,85.40868312619523
9.47,85.95156273882233
9.49,84.05489737976372
9.51,83.64529817516508
9.53,83.41255089624985
9.55,83.51226964215955
9.57,85.61732704747529
9.59,86.91513329748942
9.61,86.72233825419336
9.63,86.1804041034374
9.65,86.70702919405028
9.67,86.00915501977114
9.69,85.49974311409783
9.71,86.36474934340308
9.73,87.04444016863286
9.75,88.74954150236707
9.77,88.75706747170274
9.79,87.93695825130725
9.81,87.44625959703899
9.83,86.6809654851204
9.85,87.05520496912277
9.87,86.66312858551841
9.89,86.67887797906114
9.91,88.12533659478173
9.93,89.64147169891088
9.95,89.90915804267031
9.97,89.9065956541017
9.99,86.51916631246678
10.01,86.43754264794651
10.03,86.86649419411089
10.05,86.79567762167137
10.07,86.00876499978258
10.09,85.56143166001274
10.11,84.85015017784517
10.13,84.5443427612957
10.15,85.03173083250776
10.17,86.63451808016673
10.19,88.34018402931798
10.21,85.78431936213335
10.23,86.03665967710955
10.25,85.5771485321607
10.27,85.10740553882395
10.29,84.47535433707515
10.31,86.2326116877558
10.33,87.38493825181183
10.35,89.06874170277295
10.37,89.1140383999534
10.39,88.48076715723728
10.41,88.20665102151092
10.43,88.68115322003509
10.45,86.59312421316999
10.47,86.29184148913325
10.49,85.92447747357924
10.51,86.81076360632858
10.53,87.17711567659985
10.55,87.39993907586121
10.57,87.60849934355922
10.59,87.91774763644466
10.61,87.70844474564315
10.63,87.28293712856338
10.65,88.31208233411836
10.67,86.98911561833228
10.69,85.72689943769979
10.71,85.79878104115136
10.73,85.57895584908994
10.75,85.64012775077094
10.77,85.55780356058467
10.79,86.20060364803732
10.81,86.80932157820702
10.83,86.47774661571626
10.85,86.56519829839331
10.87,85.95157284898552
10.89,86.5364852901029
10.91,87.06690852128514
10.93,87.06093707431637
10.95,87.58456462246725
10.97,87.87758272301195
10.99,82.57003159614962
11.01,88.05720090729568
11.03,87.55269189670575
11.05,86.21823231449426
11.07,88.72147721226422
11.09,91.91760545820833
11.11,90.80440181022254
11.13,89.37319575014892
11.15,89.81990274829627
11.17,90.35723855535433
11.19,91.51350034714991
11.21,91.48308816662686
11.23,89.35322068742808
11.25,88.67797440597896
11.27,88.35634922376802
11.29,88.21590927235938
11.31,90.93447283706323
11.33,95.1175751146405
11.35,95.32724233769571
11.37,94.91443295193037
11.39,93.15730069049646
11.41,92.10594199220807
11.43,90.8237785583182
11.45,89.21075305175576
11.47,88.12702487875536
11.49,89.36486580648675
11.51,89.58007268379315
11.53,88.62789104080441
11.55,88.4304250081412
11.57,88.29599521488848
11.59,90.24749150599163
11.61,92.95101222673017
11.63,93.15890384952623
11.65,95.94733881611647
11.67,94.71356705192584
11.69,92.34792633592454
11.71,92.87625093771004
11.73,95.57943649185381
11.75,97.68083386533345
11.77,97.5264558279073
11.79,94.1661987287008
11.81,93.67549056046194
11.83,93.80769116508588
11.85,93.83254389132215
11.87,93.93515897659493
11.89,91.56775118244717
11.91,90.571994320596
11.93,91.28118580441503
11.95,92.12480085632367
11.97,93.98248638767754
11.99,93.76360781948068
12.01,91.03007471219449
12.03,90.4823714249683
12.05,90.91648808213621
12.07,92.84593580562063
12.09,95.54643642458281
12.11,99.0022127851896
12.13,101.10887808669247
12.15,101.64227083619859
12.17,101.65305146348186
12.19,100.15620819730843
12.21,95.8139550182491
12.23,94.84708463478914
12.25,93.12757166856437
12.27,93.16666196881742
12.29,93.52348240071042
12.31,93.38592427968554
12.33,92.95395472147428
12.35,92.49931420357392
12.37,91.82853255003778
12.39,90.78975008559495
12.41,89.7174082016671
12.43,89.92254685647845
12.45,90.01892040161039
12.47,89.98387799842281
12.49,90.12375399730992
12.51,89.31177446062152
12.53,89.24185414466416
12.55,89.49737264046549
12.57,89.29375541035357
12.59,89.85940608665044
12.61,90.50523699461088
12.63,90.0548155794942
12.65,91.28548564618502
12.67,90.60699539437724
12.69,92.39297640012038
12.71,93.68254221813116
12.73,94.03824723779495
12.75,93.42903962014613
12.77,91.53559325630263
12.79,91.57290527785075
12.81,91.00829329661943
12.83,90.78122990878006
12.85,90.4837046822099
12.87,91.23842011640888
12.89,91.78181137651045
12.91,91.81100840041614
12.93,93.3454716681071
12.95,93.70349708690591
12.97,93.69717535184127
12.99,93.64373265585185
13.01,93.97363460208787
13.03,93.57844099456914
13.05,93.97561547603941
13.07,95.71695684211933
13.09,95.49043770302339
13.11,95.02438339983104
13.13,94.15808583528465
13.15,93.62160843409269
13.17,93.2927873849625
13.19,92.38937688305016
13.21,92.44744392094722
13.23,93.84691558599619
13.25,93.67446756982132
13.27,93.66256469072799
13.29,92.59737369227702
13.31,91.97777660111811
13.33,91.83515279977553
13.35,92.13886621258762
13.37,92.08497078003226
13.39,93.22676513266997
13.41,94.11961452601973
13.43,94.74516394400598
13.45,95.40557420120489
13.47,96.03857289560821
13.49,95.99561654483611
13.51,96.22916572181677
13.53,96.72619184995986
13.55,97.45358726898432
13.57,96.08375239405513
13.59,96.88568497263125
13.61,96.48136361938839
13.63,97.15332245437718
13.65,99.74179573391275
13.67,98.11851897080926
13.69,96.80703230554363
13.71,95.9544638632498
13.73,95.0890396470416
13.75,94.1418327853549
13.77,94.1699922416614
13.79,93.7362171546685
13.81,94.37116053202467
13.83,94.6730753640382
13.85,93.9273028530562
13.87,93.34038531468265
13.89,93.50613686859862
13.91,93.12682658136681
13.93,93.37614447664205
13.95,93.70383721982135
13.97,94.34978083087209
13.99,94.6280347250756
14.01,95.6823222300542
14.03,96.47897415652186
14.05,97.62826000513452
14.07,97.89671217538931
14.09,97.14333326493417
14.11,97.39379022739963
14.13,96.8945728206848
14.15,96.81841652098745
14.17,96.1446441399566
14.19,95.6027599210945
14.21,96.00785312000266
14.23,96.25756874999114
14.25,96.10573262937797
14.27,96.15867708931458
14.29,95.78191917475569
14.31,94.74182699653619
14.33,93.831880419269
14.35,91.93879023656721
14.37,91.22393682918346
14.39,91.63417975761793
14.41,91.95986984108414
14.43,92.41832197973578
14.45,93.02896000854034
14.47,93.75108517631608
14.49,93.89025873823215
14.51,94.29255129355293
14.53,94.6035374063467
14.55,94.38156393372229
14.57,92.99624217828054
14.59,93.18961521535373
14.61,94.23256509439177
14.63,97.47734400513268
14.65,97.98281784507725
14.67,96.82616571640241
14.69,95.53709208917282
14.71,95.36078133363011
14.73,94.69361616588554
14.75,94.2629708603653
14.77,92.95962718366005
14.79,92.55374486523652
14.81,92.01275861468665
14.83,91.70672921999306
14.85,91.895606645104
14.87,92.9096655699103
14.89,94.01436728245673
14.91,93.92171621313678
14.93,93.67507616733667
14.95,94.4066863244331
14.97,95.76936153737604
14.99,95.92202713706331
15.01,95.52683087653381
15.03,95.75388210690157
15.05,96.9318515138086
15.07,95.8382166203649
15.09,95.01151811559423
15.11,95.45172977314276
15.13,95.89425022783178
15.15,96.50268159811407
15.17,96.56067747733996
15.19,96.21590019895744
15.21,96.7729470867422
15.23,97.64723488751876
15.25,97.87731969407304
15.27,98.33789153157558
15.29,99.1633915535109
15.31,99.67438628399921
15.33,99.3489278862413
15.35,99.82014274070583
15.37,100.17326456733441
15.39,99.94375306269802
15.41,99.58217728338943
15.43,99.0783873826547
15.45,99.52848052067948
15.47,99.57638420502077
15.49,100.288601969274
15.51,100.56396631189887
15.53,101.50201094896556
15.55,101.30303984557968
15.57,100.9353463290491
15.59,101.70331272843772
15.61,103.53147131685488
15.63,111.41910043443819
15.65,109.70679889358667
15.67,107.16175426109331
15.69,105.9626238696055
15.71,107.54277212997187
15.73,109.44330447221793
15.75,114.13990458616212
15.77,120.68322658457714
15.79,122.6370602002997
15.81,126.70383833586159
15.83,132.98751831251295
15.85,148.64406280194024
15.87,168.12543820072443
15.89,187.06644050920087
15.91,196.39845218284842
15.93,209.55636879451234
15.95,215.99513659308684
15.97,228.58645390186814
15.99,239.0438061064564
16.01,249.53391344800852
16.03,260.395307429319
16.05,266.4222641685472
16.07,267.23053978823333
16.09,267.1855985900725
16.11,265.5578108424137
16.13,264.90690670284954
16.15,268.3892110848501
16.17,269.9470903863632
16.19,272.8949876004892
16.21,271.83474570637463
16.23,272.57307244691947
16.25,267.2982376793738
16.27,260.47938392458946
16.29,260.5509050054468
16.31,262.3144817782082
16.33,265.3281341227418
16.35,272.8326172243747
16.37,281.1611445832588
16.39,286.8799066863738
16.41,291.42885826738024
16.43,296.69044298395784
16.45,294.413898019723
16.47,289.66875857674717
16.49,285.4804583666798
16.51,285.59980756936
16.53,286.7132035810916
16.55,287.1195660080464
16.57,273.0592918791635
16.59,275.84370878696467
16.61,277.4319850384735
16.63,277.4881638232316
16.65,278.3024016852037
16.67,278.5392856382405
16.69,278.7972992430975
16.71,279.5969620343432
16.73,283.42094443237
16.75,285.22682835581224
16.77,287.94893769751417
16.79,287.6349119781761
16.81,284.9883674318299
16.83,278.9156593917608
16.85,273.77356206626945
16.87,264.78961247749527
16.89,257.0250341819304
16.91,248.3400184430612
16.93,245.3958557819244
16.95,249.23632078532737
16.97,254.00374461931594
16.99,257.279579226008
17.01,259.07969095290866
17.03,261.04808391984943
17.05,261.4397103944768
17.07,261.1430616870116
17.09,257.84237741093426
17.11,251.6402740096158
17.13,251.9796727959686
17.15,252.5753802569187
17.17,252.57890972537254
17.19,254.7973325881709
17.21,256.7113324100852
17.23,258.11519686456154
17.25,258.1376658454892
17.27,255.28976877846506
17.29,251.00033008701607
17.31,249.49891568252406
17.33,250.40750874488182
17.35,250.8940821815867
17.37,253.54033465886727
17.39,255.79817510904422
17.41,257.37931834443236
17.43,257.70315836803474
17.45,256.9493380175755
17.47,256.29120190171466
17.49,256.8552315309549
17.51,245.6358793474211
17.53,247.16748270819372
17.55,247.98273774196673
17.57,241.82903110252627
17.59,245.47806591626068
17.61,249.34210057007016
17.63,251.01410281187458
17.65,255.99643194310698
17.67,257.51649277138614
17.69,257.9109897268032
17.71,258.1849180290185
17.73,258.4590025677701
17.75,253.13577013632215
17.77,249.88036363879777
17.79,252.32110260907731
17.81,256.90116836094774
17.83,260.1734095166189
17.85,259.42807906686653
17.87,254.2717194410794
17.89,239.76389552101725
17.91,233.53949158871364
17.93,229.46721837082126
17.95,226.17250738571107
17.97,217.89669596736675
17.99,210.11926362090333
18.01,198.66279313773845
18.03,191.34044135603602
18.05,190.9118357843987
18.07,185.64485752426873
18.09,168.60150626818933
18.11,167.10475793827024
18.13,171.10561188992116
18.15,168.42572105334185
18.17,174.484403602404
18.19,208.11381089809552
18.21,238.22598234835775
18.23,249.13797414913125
18.25,256.78361258049824
18.27,266.1827338944269
18.29,270.7132895317547
18.31,275.95211916742517
18.33,276.2309838505792
18.35,275.78736612821984
18.37,273.92184125487825
18.39,272.63654804178657
18.41,274.09424482186057
18.43,276.73168219620436
18.45,280.8757626774775
18.47,283.9717020369945
18.49,287.6019589987834
18.51,288.760820037645
18.53,286.68824470353985
18.55,285.8720041672551
18.57,263.30497407496296
18.59,267.8526699916243
18.61,274.1141541576398
18.63,280.971726227191
18.65,288.5570925555357
18.67,293.5688188511384
18.69,296.6637380788494
18.71,301.9945116637506
18.73,291.06567901310365
18.75,291.03432715238864
18.77,297.52485702190575
18.79,304.6101993734767
18.81,313.05663149120977
18.83,319.9389550320624
18.85,318.5063073515139
18.87,316.84658673946024
18.89,312.8942034729355
18.91,306.79769054479857
18.93,304.97267127535105
18.95,305.28404229714204
18.97,304.35567248759804
18.99,304.262653583447
19.0,306.5230690822751
