d,vs
5.85,68.76126667750151
5.87,69.1670505629148
5.89,70.46900697227834
5.91,71.54179072153258
5.93,70.46659780492287
5.95,69.8529145282787
5.97,70.41202219860227
5.99,72.24012130048915
6.01,74.56388793988904
6.03,73.4058943484806
6.05,72.33680811088142
6.07,72.36764536666658
6.09,77.39394563232278
6.11,80.97648048509184
6.13,85.95055462058261
6.15,92.9236351038956
6.17,98.81608079880719
6.19,104.19888492963548
6.21,107.33349895272619
6.23,107.73968119895258
6.25,107.0491314603813
6.27,106.3355336251323
6.29,106.2279760374125
6.31,106.35072403854002
6.33,106.78194018849372
6.35,107.12606066292632
6.37,118.48312993951109
6.39,134.37957878241102
6.41,159.2533559827302
6.43,168.46643768986718
6.45,175.47444606026198
6.47,184.41438830225542
6.49,189.8523377857741
6.51,195.29189853818207
6.53,206.3352716152415
6.55,216.08417996395295
6.57,220.40130346009678
6.59,223.26363790019352
6.61,228.3671925375792
6.63,232.82049632843805
6.65,236.25952608419723
6.67,238.44102958511624
6.69,240.86440925368146
6.71,242.62640878939794
6.73,245.3260546924604
6.75,247.1576901276292
6.77,249.70044005890549
6.79,250.93700943184376
6.81,253.70855629388552
6.83,256.912651543391
6.85,260.2971689275665
6.87,261.99548020446514
6.89,263.0129310353981
6.91,262.67939360750734
6.93,260.4249673310204
6.95,259.25293028620604
6.97,257.35139970475655
6.99,254.90066008770614
7.01,252.41108527975936
7.03,247.93886370693227
7.05,243.7494797044395
7.07,241.0216704491391
7.09,237.5526342943358
7.11,233.8026896590923
7.13,230.33923128183812
7.15,229.49697686952638
7.17,227.6609927639691
7.19,227.3488175006506
7.21,228.40991746266494
7.23,230.64521989616017
7.25,232.86818885146144
7.27,237.9540789714001
7.29,244.56901274888997
7.31,247.42832377825422
7.33,248.20715487625586
7.35,246.33533625910707
7.37,236.64504332769548
7.39,228.93839025945408
7.41,221.9361038708119
7.43,214.66965486224927
7.45,209.3089152666024
7.47,203.93170597013318
7.49,194.03843905753035
7.51,183.6070693491135
7.53,165.62460068699426
7.55,154.54317308963462
7.57,143.61887251252833
7.59,131.06282537493047
7.61,123.566343477539
7.63,117.62556187335643
7.65,109.98935586511925
7.67,104.83315740830285
7.69,101.81789048319986
7.71,100.52356646256266
7.73,101.08263954173565
7.75,103.23939647338375
7.77,107.18557101702295
7.79,110.67561580701057
7.81,113.85077622963159
7.83,115.50967445957836
7.85,117.35555251049915
7.87,116.04032155027718
7.89,121.85178464405631
7.91,122.22386181186914
7.93,123.00301416383141
7.95,124.8248043448758
7.97,128.07644517813307
7.99,131.42164071315815
8.01,133.91005363891495
8.03,136.15922059641045
8.05,136.3604315503435
8.07,135.59927544625353
8.09,134.3538404509673
8.11,133.16039022464736
8.13,131.3686765676669
8.15,130.478067313991
8.17,129.9594873105068
8.19,129.71402027750557
8.21,128.89963271621926
8.23,128.2253297165022
8.25,127.56085574074143
8.27,127.50182441858308
8.29,127.80127941987726
8.31,127.162584216456
8.33,126.35398049126402
8.35,125.19242871486048
8.37,124.61377950935355
8.39,123.3473395502672
8.41,123.70698371109732
8.43,123.0456045816235
8.45,122.14515123835012
8.47,121.47658252358735
8.49,119.7585730522298
8.51,117.1545436306407
8.53,114.78093913600227
8.55,112.25738003331207
8.57,110.15250494082301
8.59,106.50009347890645
8.61,102.62342980911677
8.63,100.49771167792026
8.65,97.68715316500216
8.67,97.10695862750346
8.69,96.62463935691109
8.71,96.91574952170146
8.73,96.65113959593971
8.75,97.71142035345679
8.77,97.3326899577322
8.79,97.71343503298215
8.81,97.29686404082935
8.83,95.93946846370889
8.85,94.88998369529638
8.87,93.86052279958838
8.89,94.41191167133704
8.91,95.37416335262397
8.93,95.82864199140282
8.95,96.29388913801927
8.97,97.01512454861007
8.99,95.78606923655448
9.01,94.88976683301934
9.03,91.95305616535441
9.05,90.80075754910301
9.07,91.1399789687355
9.09,91.10552091665139
9.11,91.83419397023242
9.13,95.16375977612476
9.15,95.89457286655727
9.17,95.17408180035596
9.19,91.68200887056636
9.21,91.97615805700217
9.23,92.53669039839403
9.25,92.85078457838442
9.27,90.97189994186995
9.29,90.8516574740391
9.31,90.91547162956677
9.33,91.74243322650102
9.35,91.7685282748417
9.37,90.45516342660366
9.39,89.09855371463942
9.41,89.64866445585166
9.43,90.34618334824553
9.45,91.75005326343843
9.47,92.78281752664554
9.49,90.99670643414265
9.51,90.51187470189437
9.53,89.94554873651794
9.55,90.70342113067456
9.57,92.85054758955577
9.59,94.6780691059492
9.61,95.04166361518874
9.63,94.09262695573943
9.65,93.84954931566459
9.67,93.06423459813993
9.69,92.00118585345955
9.71,92.33842169174088
9.73,94.05770546285945
9.75,96.75876929074074
9.77,96.90467791793928
9.79,96.34101274187978
9.81,96.13996854140169
9.83,94.90232853992613
9.85,94.90729776794244
9.87,94.42403535266779
9.89,93.56456151467104
9.91,94.2648109738628
9.93,95.49931456560482
9.95,96.72873499577553
9.97,96.50245692478617
9.99,93.38734024370568
10.01,93.30155170815641
10.03,94.24908157062289
10.05,93.33275687333469
10.07,92.46704564852213
10.09,92.13539913872867
10.11,92.02339358362404
10.13,91.63891798623624
10.15,92.50718682930773
10.17,94.21356818695958
10.19,95.87218048447642
10.21,93.89249025740003
10.23,93.26305732836764
10.25,92.10470316648669
10.27,91.50318375353251
10.29,91.18086733854726
10.31,92.2075701862049
10.33,93.14544144053104
10.35,95.14190105786294
10.37,95.67482705351496
10.39,94.74328444666132
10.41,94.56519371016255
10.43,94.9245496186062
10.45,92.78785248943237
10.47,92.860983543772
10.49,92.95556061939467
10.51,93.914545003899
10.53,93.9220981276963
10.55,94.50537448493724
10.57,95.23436116587706
10.59,95.41768580981889
10.61,94.80182335582823
10.63,95.13322353059264
10.65,96.37097148149469
10.67,94.9910521067168
10.69,94.4159328962507
10.71,94.68674518274092
10.73,94.57115863973605
10.75,94.11612871074867
10.77,93.89166988173099
10.79,94.60410277070667
10.81,94.26034513953246
10.83,93.32231850854299
10.85,93.43667539578676
10.87,93.56086302976061
10.89,94.65182734296103
10.91,95.02575161941517
10.93,95.14080775565232
10.95,95.60476206990313
10.97,96.50676366565375
10.99,91.51301167469802
11.01,96.04536926880452
11.03,95.22658359574653
11.05,94.29588908910681
11.07,97.04576270533072
11.09,101.01492501298925
11.11,99.6234713100537
11.13,97.902601218143
11.15,98.43172437410624
11.17,98.53334567375397
11.19,99.94464715547147
11.21,99.12599058432441
11.23,96.22795592443252
11.25,95.46636823465772
11.27,94.88262883498547
11.29,95.27369669040026
11.31,97.25870617490884
11.33,101.68661049397426
11.35,101.02168824725227
11.37,101.0420329008327
11.39,99.69624580832371
11.41,98.61903300127206
11.43,97.49934065289288
11.45,95.82672299529102
11.47,94.64058435344717
11.49,94.90285240514325
11.51,94.79530445566276
11.53,94.23636183864984
11.55,94.13277248862956
11.57,93.9390916307824
11.59,96.10524452441948
11.61,98.17784729564782
11.63,97.77984446200789
11.65,100.97544410824325
11.67,99.86861274803006
11.69,97.8862653008641
11.71,98.4871548183239
11.73,101.61662582828572
11.75,103.85182326828672
11.77,103.78554293100285
11.79,100.58464298571025
11.81,100.08359136876453
11.83,100.86597922252164
11.85,100.84348969486643
11.87,100.79281544506392
11.89,99.20257955028555
11.91,98.69429319450894
11.93,98.98777337989054
11.95,100.27828745331747
11.97,102.57214188313381
11.99,102.41848185919049
12.01,99.05979277323536
12.03,98.61527991633821
12.05,98.97733994905545
12.07,101.64837318377153
12.09,103.58720631046066
12.11,107.14619618646866
12.13,109.006937389444
12.15,109.0382333338802
12.17,109.25261360538718
12.19,107.51938568639494
12.21,102.27304616412862
12.23,101.78252918493489
12.25,100.40446725807378
12.27,100.65341929397226
12.29,101.54480834188114
12.31,100.78636198383505
12.33,99.32486455724518
12.35,99.52616417883148
12.37,99.05592284754633
12.39,98.45958699942015
12.41,97.8337357139055
12.43,98.31453845359572
12.45,98.93463619166936
12.47,98.26883158051788
12.49,98.08013415663275
12.51,97.68878713249676
12.53,97.85001084434664
12.55,98.2265786320369
12.57,98.0896795256332
12.59,98.52031070880062
12.61,99.61638954916494
12.63,100.04649297551587
12.65,100.54225894972943
12.67,100.29032131178708
12.69,101.37503160546986
12.71,102.64029712004745
12.73,102.59935387379548
12.75,101.60182882643159
12.77,100.062407979771
12.79,99.63663049419542
12.81,100.15322582028533
12.83,100.09652572875338
12.85,100.23767737860847
12.87,100.91179699582484
12.89,101.58919710458075
12.91,102.24324882695439
12.93,103.6331164205851
12.95,103.97193839539425
12.97,104.31869266600465
12.99,104.84701733503049
13.01,105.20098857928497
13.03,105.40745891656073
13.05,106.27559256624907
13.07,107.01531776519809
13.09,106.30870112860251
13.11,106.06026424840812
13.13,105.14353779893406
13.15,104.39128566720318
13.17,104.24118386946598
13.19,103.28819956106614
13.21,103.38836308719571
13.23,104.87202557809547
13.25,104.10096308547712
13.27,103.63178155454747
13.29,103.38523169853997
13.31,103.68445756659573
13.33,103.365285440367
13.35,103.6584287679498
13.37,102.96557141406522
13.39,103.29731239646584
13.41,103.53741176080862
13.43,104.0493812070931
13.45,103.91111900632262
13.47,104.61081041479763
13.49,104.4925704993511
13.51,105.27960832568638
13.53,105.59852525665626
13.55,106.1498024509445
13.57,105.68636551163777
13.59,105.40718525223576
13.61,104.78004137575067
13.63,105.77692907431306
13.65,108.39018229778942
13.67,106.64907812105672
13.69,106.20339371769819
13.71,105.57730875134631
13.73,104.97008571114796
13.75,104.25008686741049
13.77,104.39390354144584
13.79,104.1136636830976
13.81,104.96834104401319
13.83,104.56541561004329
13.85,104.47622499645705
13.87,104.35585232573095
13.89,104.31471340522037
13.91,103.7345944744347
13.93,103.86272957706308
13.95,104.28753546919334
13.97,104.74393083646932
13.99,105.12531304271275
14.01,106.27737878408243
14.03,107.5690020388121
14.05,108.45473743573231
14.07,108.8062630754704
14.09,108.57821044768082
14.11,108.90316629227283
14.13,109.534759561611
14.15,108.81096184442744
14.17,108.45579527592594
14.19,107.93113875396838
14.21,107.69198529980603
14.23,108.79968714888491
14.25,109.28667786299225
14.27,109.8555774016983
14.29,109.81662521726268
14.31,108.98445557519133
14.33,108.45198212717496
14.35,106.84404144453698
14.37,105.95071377157878
14.39,106.32485262788515
14.41,107.27228154905355
14.43,107.78862221682573
14.45,108.86729919001525
14.47,109.29000681270267
14.49,109.16822631927232
14.51,110.73659728184695
14.53,111.05178592056795
14.55,111.0173826874352
14.57,110.11451006719315
14.59,110.87140313865953
14.61,112.46309106218848
14.63,116.49735515381154
14.65,116.9010502754915
14.67,115.46816480808882
14.69,114.96141333186533
14.71,115.17304107984485
14.73,115.51232270610114
14.75,115.44215022465083
14.77,114.33547275700762
14.79,113.7962558551489
14.81,113.16015452793415
14.83,112.63089378907013
14.85,112.19378782457265
14.87,112.5956575891228
14.89,113.52440743817272
14.91,114.32939543813669
14.93,114.64648060044128
14.95,113.73334573096413
14.97,114.12411665370878
14.99,113.9650714227062
15.01,113.54108116597023
15.03,114.06747272262449
15.05,114.78846708794217
15.07,113.97494973339009
15.09,113.10838470968888
15.11,113.00798331529641
15.13,112.56972779114072
15.15,113.26874226951347
15.17,112.41056015041012
15.19,112.68761399403597
15.21,113.1110676483138
15.23,113.13386764398706
15.25,113.40412185022448
15.27,114.50303372859749
15.29,115.62968375745686
15.31,116.79485182404589
15.33,116.26545083130516
15.35,116.32510044665284
15.37,116.94119731562787
15.39,117.12650143348186
15.41,116.08369349781758
15.43,114.82442091156217
15.45,114.52368950684767
15.47,114.04678397102772
15.49,114.21004129140674
15.51,114.69216613566553
15.53,115.32627603865771
15.55,115.09116475901698
15.57,114.77724577271952
15.59,115.37516843586286
15.61,116.85172212243835
15.63,125.19532596619325
15.65,122.95007026851495
15.67,119.92825702608235
15.69,119.57431089734246
15.71,121.10869404849956
15.73,123.51320003930314
15.75,128.67579075517975
15.77,134.6625785464312
15.79,136.61598596771734
15.81,140.1991635145826
15.83,147.11334487035617
15.85,164.01677091714305
15.87,183.4555200923047
15.89,202.1937558105668
15.91,212.10026354492842
15.93,224.61914105047725
15.95,232.24630157635124
15.97,245.78479000188096
15.99,256.30552790671464
16.01,266.49620992588814
16.03,277.399877179377
16.05,282.2135440535398
16.07,284.4692213585799
16.09,285.4572980558271
16.11,283.6415120809047
16.13,283.0354536804854
16.15,286.5509469039694
16.17,288.02071407427434
16.19,289.77363519157143
16.21,289.4161002871687
16.23,290.75906932051817
16.25,285.77591957640266
16.27,278.5070115955
16.29,278.5776996591252
16.31,280.02428515615975
16.33,282.71964224587657
16.35,290.36573440430016
16.37,299.9019288827052
16.39,305.62457700428723
16.41,310.0588739994352
16.43,314.00057832632814
16.45,312.14736315511016
16.47,308.0377045677114
16.49,303.83290954654404
16.51,304.2397541186061
16.53,304.3291713904086
16.55,304.3605675498248
16.57,289.1972732388564
16.59,291.69777788667835
16.61,293.2756217629467
16.63,293.7510682066818
16.65,293.5172422601917
16.67,293.89828442541847
16.69,294.54814668245405
16.71,295.2051558256073
16.73,299.1582606339303
16.75,301.7644857119313
16.77,304.5378886881561
16.79,304.34008346448053
16.81,301.66421130613986
16.83,296.2173806546177
16.85,291.77830114750816
16.87,283.10633072881035
16.89,274.5273344238614
16.91,266.81221087000023
16.93,264.28307746589303
16.95,267.94392335161166
16.97,271.92143351016307
16.99,273.6407882641243
17.01,275.73711195599475
17.03,279.0553310106043
17.05,279.7221860570203
17.07,278.27644137215776
17.09,274.2352983172555
17.11,268.3946715493261
17.13,267.8591290654355
17.15,269.31433541154325
17.17,270.0947687398871
17.19,270.57708526945726
17.21,272.5897693150666
17.23,273.19273509428547
17.25,272.29320954977453
17.27,269.44880748898487
17.29,265.4290183160566
17.31,263.5690771047105
17.33,263.50898595944943
17.35,262.91503756082955
17.37,265.5866541144827
17.39,266.6625009595709
17.41,266.40496493251527
17.43,267.13769999750116
17.45,264.92547559025064
17.47,264.54927875669875
17.49,265.0221611616578
17.51,253.99559887890976
17.53,254.40436121724665
17.55,255.45328241354048
17.57,249.59462292708272
17.59,254.0557616527573
17.61,258.7360446549924
17.63,260.391176094228
17.65,264.4533088044791
17.67,266.45670149364656
17.69,266.983465605458
17.71,267.74920185155366
17.73,267.96079446871477
17.75,262.72645621542824
17.77,259.7900678222777
17.79,262.05489999876386
17.81,266.31481824918944
17.83,269.5034884393437
17.85,269.0239400792361
17.87,263.9169321431747
17.89,249.2813670509785
17.91,243.01538693340416
17.93,239.47216058819401
17.95,235.6849280077757
17.97,227.93397533205862
17.99,219.87265506122083
18.01,209.038885197408
18.03,201.62715616935796
18.05,201.25437892214325
18.07,196.8791865437132
18.09,179.23665624231325
18.11,177.88439245062006
18.13,182.3116876461987
18.15,179.31178327278909
18.17,184.7865959514395
18.19,218.89028280220074
18.21,249.43252552773902
18.23,261.2066266034725
18.25,268.26096962467545
18.27,277.6187263677936
18.29,282.9999042199619
18.31,287.4197224625287
18.33,287.801713763619
18.35,286.7723088871865
18.37,285.12628247670546
18.39,283.2443496172347
18.41,283.54278409659867
18.43,286.106145340038
18.45,290.21506179883113
18.47,294.0462422646964
18.49,296.98730248242646
18.51,298.70144800972685
18.53,296.0791744571082
18.55,294.8557011237336
18.57,271.91235641957013
18.59,276.58622543651967
18.61,283.1364442187073
18.63,290.6874569197541
18.65,298.66477231804515
18.67,303.88138780436014
18.69,306.58387372513505
18.71,312.06013341116073
18.73,302.71822519750424
18.75,303.29665373947495
18.77,309.57999158115814
18.79,316.69505737868445
18.81,324.79934040858734
18.83,331.1721573561507
18.85,329.997211962408
18.87,329.12103039806806
18.89,325.37658359490143
18.91,318.64138393972706
18.93,316.9351679649876
18.95,317.0281003018014
18.97,316.52018855937075
18.99,315.34225247318665
19.0,316.83834327196666
