d,vs
8.71,130.74435953332542
8.73,130.54548897960322
8.75,132.12589787737346
8.77,132.25609132035004
8.79,132.4102646061192
8.81,131.1933416498367
8.83,129.55854931952052
8.85,128.41779902641386
8.87,127.37681589748051
8.89,128.06477248501642
8.91,130.33854954855926
8.93,130.18883263330176
8.95,130.33538176361736
8.97,130.12464981873143
8.99,129.3377160609997
9.01,128.80463810917718
9.03,125.40012022824624
9.05,124.38678948407828
9.07,123.91631374606811
9.09,124.8003186682369
9.11,125.87820421347628
9.13,129.71783660761548
9.15,130.43937851209566
9.17,130.5749089275221
9.19,126.25881767450193
9.21,125.61497103339764
9.23,126.41418169680665
9.25,126.3161441704059
9.27,125.37657721414064
9.29,125.51539599247688
9.31,125.80906779329761
9.33,125.99527083101022
9.35,125.38174327149059
9.37,125.4610130076871
9.39,123.81666426091
9.41,122.80894177705187
9.43,123.70432719496984
9.45,124.3527993499577
9.47,125.64145031270452
9.49,124.10061610180936
9.51,123.69220923430277
9.53,123.7487272815415
9.55,125.07205676362878
9.57,126.15786105725222
9.59,127.832805150808
9.61,128.54301871345223
9.63,127.8678217618311
9.65,127.83871044931975
9.67,126.03873492519133
9.69,125.72046840605013
9.71,126.6190523880647
9.73,128.59668741300084
9.75,130.03767796189842
9.77,130.88361917372694
9.79,130.37473357427163
9.81,128.74715961214142
9.83,127.79078991096
9.85,127.52723772386385
9.87,126.2229614564146
9.89,126.11928730326552
9.91,127.05489549799013
9.93,127.5315963247004
9.95,128.5116605970404
9.97,128.23207731753763
9.99,123.62909805115461
10.01,123.40621627609876
10.03,124.18587545109692
10.05,124.37205008216385
10.07,122.75921876574183
10.09,121.89264784164273
10.11,121.37642295885553
10.13,121.16407859058764
10.15,120.73913527412046
10.17,121.61192243484207
10.19,124.431065833599
10.21,123.34241993206798
10.23,123.45852014774177
10.25,121.98445318764725
10.27,121.85836801566434
10.29,121.04483401159034
10.31,123.40548886385834
10.33,124.75180922714559
10.35,127.10399892816811
10.37,128.2478644191485
10.39,127.48663468236306
10.41,127.04948921448626
10.43,127.59203575146292
10.45,125.51417339373678
10.47,125.10458794130173
10.49,124.82038044222014
10.51,124.81344248216215
10.53,125.05609336264362
10.55,126.15365782180477
10.57,127.0124720098182
10.59,126.81785927538253
10.61,125.94583154278355
10.63,126.04806795329412
10.65,126.84869907913806
10.67,124.937026311386
10.69,124.08364068587358
10.71,124.5633426487298
10.73,123.57002706662219
10.75,123.05741365953108
10.77,123.1718307991095
10.79,123.96844265073116
10.81,123.85329526216546
10.83,123.21284522607635
10.85,123.30174670611596
10.87,123.91035752526842
10.89,124.5338535513208
10.91,123.90101008405276
10.93,124.09143858373577
10.95,124.14778303446384
10.97,125.42278086404558
10.99,120.24890888547614
11.01,125.43431570834719
11.03,124.45647552555435
11.05,124.03342387501503
11.07,127.08878758273151
11.09,130.92838451776598
11.11,128.83377616042696
11.13,127.96234327705933
11.15,127.61332354343081
11.17,128.3054674727827
11.19,129.26952734726365
11.21,128.98655205519634
11.23,125.49985783149747
11.25,124.58758178571345
11.27,124.428051852072
11.29,122.94988549223157
11.31,124.8922152632526
11.33,128.1195294286201
11.35,128.1945728268709
11.37,128.33873892311289
11.39,126.8954516134881
11.41,126.57312123004468
11.43,125.12026956065282
11.45,123.69902994434777
11.47,122.53082920293366
11.49,122.31464319789428
11.51,122.6484701904819
11.53,121.93140713947946
11.55,121.75801285029479
11.57,121.25648697667722
11.59,123.12242576655815
11.61,125.3393299986563
11.63,126.0354083818048
11.65,130.48567846005028
11.67,128.86765259879863
11.69,126.86475675922094
11.71,127.50702037267823
11.73,130.65426146551678
11.75,132.82095719940617
11.77,133.6494101921503
11.79,129.40805938456322
11.81,128.54096118257465
11.83,128.75137077389738
11.85,128.14710772169977
11.87,128.4183420914908
11.89,126.88274770762325
11.91,126.85238803768641
11.93,127.06978699458426
11.95,128.0107026327039
11.97,130.76183716061146
11.99,130.69166277346469
12.01,127.14517633932832
12.03,125.97429269402201
12.05,126.46451531951004
12.07,128.6085273986389
12.09,131.36779100026493
12.11,135.23446743362175
12.13,137.44816317968602
12.15,137.33832400671054
12.17,137.44351676429457
12.19,135.7841119368467
12.21,130.82558349088583
12.23,129.04459978353856
12.25,127.70605744990989
12.27,127.51053309850121
12.29,127.67939654430894
12.31,126.94929565108218
12.33,126.53358177003912
12.35,127.58091965816229
12.37,127.47597337556944
12.39,126.83792347300387
12.41,126.39914766325835
12.43,127.3074773043631
12.45,128.61754271406988
12.47,129.13118197728545
12.49,128.36711798347636
12.51,128.9091331599522
12.53,129.5078635020909
12.55,129.53438144373766
12.57,129.16630209392372
12.59,129.41110812027654
12.61,130.5946509340686
12.63,129.35348464731405
12.65,130.7407656118203
12.67,129.61225839921235
12.69,131.91104080532745
12.71,134.07615310405873
12.73,133.3760328304754
12.75,132.37369474806425
12.77,130.94059851527643
12.79,130.21511329914057
12.81,130.32222681466993
12.83,129.08988222959482
12.85,127.93164193555442
12.87,128.33053355896908
12.89,129.03303693135618
12.91,130.77876182065387
12.93,133.2641018986856
12.95,132.78023723928655
12.97,132.4800971055405
12.99,132.76544206539873
13.01,134.0473527265142
13.03,132.91552348285015
13.05,133.2082564940528
13.07,133.9946071553549
13.09,133.47633828154508
13.11,133.00503561034407
13.13,132.43410082030695
13.15,131.72032110568372
13.17,131.85802883407604
13.19,131.55916295406945
13.21,132.3013395627837
13.23,134.0644059412774
13.25,133.4633991880927
13.27,133.20681581740186
13.29,132.8416363280849
13.31,131.72787497761414
13.33,131.3710600327804
13.35,132.55637267729267
13.37,132.2341999163924
13.39,133.32092148097337
13.41,134.12252190927987
13.43,134.98134946467886
13.45,136.143554512587
13.47,135.93762211174266
13.49,136.38856524618578
13.51,137.0570094879428
13.53,138.2429927441684
13.55,139.4905201799637
13.57,138.14096958306334
13.59,137.68738383697814
13.61,137.75760042598014
13.63,138.53662619481818
13.65,141.30638983415022
13.67,139.21894743541398
13.69,137.69906103438927
13.71,137.16247441825553
13.73,136.18380697349988
13.75,136.25295506226757
13.77,136.8588952334549
13.79,137.0857846404452
13.81,137.73406398169615
13.83,137.89541616528126
13.85,138.32392336767126
13.87,138.3885703129689
13.89,137.71151674383808
13.91,137.2999775721765
13.93,137.9314282761965
13.95,139.6475610757606
13.97,140.4156878568149
13.99,140.9240879176461
14.01,141.8741333478719
14.03,142.90884459681774
14.05,143.91335905015973
14.07,143.9504694255383
14.09,143.16604915411213
14.11,143.17251009903282
14.13,142.99549847953114
14.15,142.08422992192126
14.17,142.3281765317493
14.19,141.6860298587978
14.21,141.43564667146165
14.23,141.29965881673476
14.25,141.20892167952206
14.27,141.57933342849054
14.29,139.94482614929626
14.31,138.65121214998746
14.33,137.3616558151808
14.35,136.09326053434933
14.37,136.17850019814486
14.39,136.36311338541066
14.41,136.40418727155506
14.43,136.04442653810207
14.45,137.7516115129187
14.47,138.6489605274014
14.49,138.18174844401383
14.51,139.44543551280628
14.53,139.66334061023355
14.55,139.0297069161214
14.57,138.13452130679832
14.59,138.42558871625667
14.61,139.9385622587431
14.63,143.8116576980316
14.65,145.54736098092997
14.67,144.15589796630402
14.69,142.96626613734867
14.71,143.53220535835877
14.73,142.38450770761625
14.75,142.14291182619266
14.77,141.16459222004818
14.79,141.1537104147124
14.81,141.0392836121501
14.83,140.845256288521
14.85,140.40722985877886
14.87,141.39889860277535
14.89,142.1892600642891
14.91,141.60902049657773
14.93,141.45688299011846
14.95,142.68606255523218
14.97,143.28586422849872
14.99,143.55601206927363
15.01,143.11482679039878
15.03,143.51509164921455
15.05,144.30225532236707
15.07,142.86040532451685
15.09,141.48250023447366
15.11,142.296968409325
15.13,141.84686836420548
15.15,143.28030113180023
15.17,143.26621288400148
15.19,143.38466956507264
15.21,143.14318594640307
15.23,143.26412708767694
15.25,144.9065943871619
15.27,145.3852631856312
15.29,146.7287954035039
15.31,147.56538586863823
15.33,148.35824775157815
15.35,148.10658418205946
15.37,147.8429741291455
15.39,148.25447204900954
15.41,148.44411710998992
15.43,147.73368091798955
15.45,147.4391494773352
15.47,147.31374253580515
15.49,148.38632314755858
15.51,148.06963181120784
15.53,148.3873589591206
15.55,147.96938526332767
15.57,148.22866752335466
15.59,148.5477377156179
15.61,150.40570041688
15.63,159.91211306584722
15.65,157.27523577228624
15.67,153.68628725542786
15.69,153.0450517188991
15.71,154.97271309464028
15.73,157.1884391922765
15.75,161.8263994741208
15.77,168.24242755007188
15.79,170.15687994383566
15.81,175.89095360673727
15.83,182.32444303385478
15.85,200.0774224309489
15.87,220.5959501956341
15.89,239.1566973200248
15.91,249.27407376257185
15.93,262.01960535618724
15.95,268.94342113906686
15.97,281.60395468496995
15.99,292.183892668724
16.01,301.8329075903609
16.03,313.7076549134911
16.05,318.0719637945
16.07,318.80402047744786
16.09,319.03227878527696
16.11,316.85033263487134
16.13,315.7985632089398
16.15,319.5626294879405
16.17,321.3417908398357
16.19,323.2080606260703
16.21,322.9230958158921
16.23,324.6157596995167
16.25,319.64583135178367
16.27,312.74185909421584
16.29,312.69341831450623
16.31,314.4263223102195
16.33,317.0116221781559
16.35,324.64432298305434
16.37,334.09972211347537
16.39,339.0560803963903
16.41,344.3154294327662
16.43,348.60403607119133
16.45,347.8950353610573
16.47,343.03080940833854
16.49,338.18977029419887
16.51,338.9759464580382
16.53,341.0213499789129
16.55,342.22873274033014
16.57,328.12269229853933
16.59,330.534988299551
16.61,333.0967942956076
16.63,332.5809530056479
16.65,332.80529542426797
16.67,333.61101620421204
16.69,334.0643953420041
16.71,335.59359109754854
16.73,338.88056302156093
16.75,341.6000672174758
16.77,344.20117121765327
16.79,344.3406544756944
16.81,342.47071931704426
16.83,336.6199617026829
16.85,330.2848775701219
16.87,320.53319818398984
16.89,311.4789608355453
16.91,302.5753813654784
16.93,299.51319237268905
16.95,302.8763492777005
16.97,305.9877276691993
16.99,308.60071903869806
17.01,311.32084411058963
17.03,313.94360106527404
17.05,314.47519833612813
17.07,313.12807706484693
17.09,309.1004916260788
17.11,302.1239643689961
17.13,302.0826519914955
17.15,302.88511540391437
17.17,303.7398591924963
17.19,306.091102941433
17.21,308.27771346749154
17.23,309.7161821573937
17.25,308.97679366147537
17.27,305.6956429776753
17.29,301.77750806037034
17.31,300.22416590685015
17.33,300.3091273324619
17.35,299.93923702760236
17.37,303.31418823755297
17.39,306.5178355975465
17.41,307.1435585298101
17.43,307.33047931727236
17.45,306.7716929208313
17.47,306.59642539000816
17.49,307.0161336532266
17.51,294.68574861826534
17.53,295.88969980322855
17.55,296.7404966256737
17.57,290.09317789444435
17.59,294.48376234135606
17.61,298.4634234240442
17.63,299.3510622693196
17.65,304.2098879090546
17.67,305.44289263383996
17.69,305.6788750024268
17.71,305.8145377735774
17.73,306.08193185336586
17.75,301.3743193771625
17.77,297.2675010192311
17.79,299.4603645054164
17.81,304.5331275000952
17.83,307.0402720911598
17.85,307.34117965854887
17.87,301.3736799690621
17.89,287.0738417463963
17.91,280.82666960410427
17.93,277.30779969943325
17.95,274.0159072903494
17.97,264.9320684553933
17.99,257.2221265163779
18.01,245.40583567064405
18.03,238.06448908499345
18.05,238.27690115187733
18.07,233.02318401149088
18.09,214.6115997419513
18.11,213.31411563471315
18.13,217.4732551455149
18.15,214.35802384485487
18.17,220.32615003164514
18.19,255.31803110651109
18.21,287.1935525803857
18.23,298.0887133694144
18.25,305.4875462090045
18.27,314.9791723386882
18.29,319.88522530641865
18.31,324.42479852305263
18.33,324.3730766413944
18.35,323.4771860006593
18.37,322.2759352514433
18.39,321.0080627587351
18.41,321.7806789918302
18.43,323.24663692008505
18.45,327.9906797748701
18.47,331.54888238115706
18.49,334.38426797274394
18.51,335.17302764465785
18.53,333.1605098151053
18.55,331.5266278001009
18.57,308.0699374892948
18.59,312.4895269260996
18.61,319.4525713741451
18.63,326.91132879836647
18.65,333.6611520644889
18.67,338.2699991487443
18.69,340.5448983827385
18.71,344.93880171306114
18.73,334.9421156850236
18.75,334.5364594222086
18.77,340.66612342273964
18.79,348.6516703517662
18.81,356.94632139562486
18.83,362.07518130133644
18.85,361.1541697778518
18.87,359.4369320452584
18.89,356.1691193672532
18.91,348.36270812310005
18.93,346.668790107423
18.95,346.26815415723024
18.97,346.10433879365354
18.99,345.10957704917024
19.0,346.8112127958984
