d,vs
2.29,77.24792329721907
2.31,75.5325173902304
2.33,73.93984334457654
2.35,71.49756009628385
2.37,68.43369477770403
2.39,67.63311244818789
2.41,65.89867704562099
2.43,64.40650388328797
2.45,64.25746983662738
2.47,63.70553717071569
2.49,64.67263042001785
2.51,64.52605902561262
2.53,65.04893198898264
2.55,65.3993989368315
2.57,63.59702981740982
2.59,64.53485430200865
2.61,65.57700183150288
2.63,66.41568702709868
2.65,65.35280315468601
2.67,63.014648548351246
2.69,60.65148967766648
2.71,59.56553780298914
2.73,59.44577905396201
2.75,59.50482066268424
2.77,59.440719904298426
2.79,58.711974014481484
2.81,58.955683513220535
2.83,57.421257067245215
2.85,56.29765926589295
2.87,55.182308821038106
2.89,54.40734117274435
2.91,54.14383625128808
2.93,54.5248497151868
2.95,54.44119832854065
2.97,53.868274025943755
2.99,52.73183252896552
3.01,52.45388526671696
3.03,51.95354515212135
3.05,53.96248376491212
3.07,66.55521062872864
3.09,78.33938451234332
3.11,71.98370897065638
3.13,67.64067192741105
3.15,65.20839456875883
3.17,64.46326464876417
3.19,63.908733277975394
3.21,65.57656622702962
3.23,67.4161945592841
3.25,72.22056496945399
3.27,76.33117168487604
3.29,80.63907011902351
3.31,83.26870272814007
3.33,83.3733251743796
3.35,83.2311249407937
3.37,82.956687682939
3.39,82.60934824611128
3.41,81.77741080762578
3.43,81.46562591242264
3.45,81.91530418277002
3.47,82.66285825102979
3.49,83.37261361737777
3.51,85.13302644014655
3.53,84.1012175766663
3.55,84.07922621652601
3.57,84.5016483701722
3.59,84.38663452098685
3.61,84.58094383492543
3.63,84.6403637161945
3.65,84.19466759782036
3.67,83.81099750750109
3.69,83.31152680521782
3.71,82.6648313841378
3.73,83.26257712759448
3.75,82.8312618113412
3.77,83.16611175509911
3.79,83.93148680420255
3.81,84.17558612554768
3.83,84.9926827643224
3.85,84.7583391988061
3.87,84.01399788841381
3.89,83.15825111536792
3.91,83.79299884031876
3.93,84.13166232403873
3.95,84.57579821386958
3.97,83.65428849741855
3.99,81.87488703913006
4.01,80.8968599810258
4.03,80.16553491563673
4.05,80.47629789249888
4.07,82.37318222217439
4.09,83.4628741367711
4.11,82.96602248515694
4.13,82.23607355939174
4.15,81.9805942587077
4.17,81.8186651996789
4.19,81.42312242367946
4.21,81.53939499836869
4.23,80.66757590445125
4.25,81.61794943008168
4.27,82.40079030211336
4.29,82.977106204491
4.31,82.84046042005454
4.33,83.5348971752467
4.35,83.77709102706098
4.37,83.34070310830162
4.39,82.52552122421929
4.41,82.45146838517996
4.43,82.19930547863737
4.45,81.52213026875023
4.47,81.09267550014279
4.49,79.8773921081252
4.51,80.11882087504002
4.53,80.98266637177058
4.55,80.78210141199641
4.57,82.54748196869848
4.59,83.70167777293612
4.61,83.39780665000046
4.63,83.64954475279794
4.65,84.05535320010033
4.67,83.71465789666286
4.69,83.56743166975228
4.71,82.85114540493333
4.73,81.35387061168421
4.75,80.38008886670575
4.77,80.37399952723443
4.79,79.95040031476029
4.81,78.96615990917746
4.83,77.60508582862921
4.85,75.89380919949116
4.87,74.24116232814184
4.89,73.43486340376246
4.91,73.23518121259181
4.93,74.3304481332024
4.95,75.49307678899024
4.97,75.61278409028353
4.99,75.59733610649539
5.01,73.38799689064778
5.03,72.40785677715174
5.05,72.60819586010598
5.07,73.25263980498391
5.09,75.30309973168622
5.11,74.95865928022438
5.13,75.29783091675814
5.15,75.95157273113422
5.17,76.87931928753996
5.19,77.58060196059905
5.21,77.56181879536602
5.23,77.53458826207834
5.25,76.6521724361964
5.27,77.44189726732061
5.29,78.40014983244012
5.31,80.35319437744238
5.33,81.16566387173658
5.35,81.87754603267007
5.37,82.6582112488582
5.39,82.56917295943983
5.41,82.74546690307642
5.43,83.07526403778664
5.45,82.90456147522033
5.47,82.33923219668833
5.49,83.21624063020187
5.51,83.51389173976872
5.53,82.10169350808695
5.55,81.309095543704
5.57,81.65583823983603
5.59,80.10277656128318
5.61,79.74563426404664
5.63,79.59206938904694
5.65,79.59485982474061
5.67,78.82793475999186
5.69,78.11714846108075
5.71,79.30993698968888
5.73,78.54637102362051
5.75,79.19447156300241
5.77,78.34724918624984
5.79,78.95354925525541
5.81,79.38181206805095
5.83,81.54287804685308
5.85,82.75442465691764
5.87,83.49486670914966
5.89,84.48767997955098
5.91,85.09279808776529
5.93,83.42945829047055
5.95,82.42046997156939
5.97,81.94964627722598
5.99,83.76348505795376
6.01,85.82510732620364
6.03,84.67487062383351
6.05,83.45213508468838
6.07,83.3803262282687
6.09,89.15606261980523
6.11,92.3829361938147
6.13,97.60583270872162
6.15,104.64163608720591
6.17,111.0437935345598
6.19,116.34891293416175
6.21,118.81493921078537
6.23,120.23253475059445
6.25,119.10449468654359
6.27,119.00472790276348
6.29,117.57356053318208
6.31,117.27391392760649
6.33,117.45090640017776
6.35,118.18595621226908
6.37,129.45597520550433
6.39,145.67933448905416
6.41,171.27582608249733
6.43,181.07969814069074
6.45,188.16697230358454
6.47,196.97598535207314
6.49,203.14428706786563
6.51,209.44300520094328
6.53,220.38376937229086
6.55,229.43287842067255
6.57,233.45742315826809
6.59,236.34363246332404
6.61,241.83789801510406
6.63,245.61455627004023
6.65,248.9947536861107
6.67,250.45196919874675
6.69,252.8118195163429
6.71,254.02009190959953
6.73,256.5440546638004
6.75,259.1858417344757
6.77,261.0187545759668
6.79,262.99305115686553
6.81,265.6637616910583
6.83,268.82014962165147
6.85,271.17380929083055
6.87,272.54340853352585
6.89,272.4339289970919
6.91,273.70220001118764
6.93,271.4621510303792
6.95,270.2732850426134
6.97,268.3858828291972
6.99,266.1583918345168
7.01,263.20592581595724
7.03,258.4076424774987
7.05,254.85194825414632
7.07,250.43118892107577
7.09,247.66614377919475
7.11,243.523245473568
7.13,240.18763397171708
7.15,238.65534135446651
7.17,237.40992825432215
7.19,237.39881367793993
7.21,237.885686188614
7.23,240.97676241861012
7.25,242.68659245764488
7.27,246.95768662873695
7.29,253.84027273178236
7.31,256.3198297996056
7.33,257.00104734134345
7.35,255.0761759195247
7.37,245.6467424697527
7.39,237.78437802581038
7.41,229.9904792062982
7.43,222.5641839201761
7.45,215.95899671611716
7.47,210.24897605007303
7.49,200.78720577778643
7.51,190.60520778030343
7.53,171.81442085489942
7.55,160.57703053667032
7.57,149.41948763511846
7.59,135.94831507272818
7.61,129.32324922938778
7.63,123.10188515487964
7.65,114.84398058216885
7.67,109.96128608920253
7.69,107.26004304113309
7.71,105.34856546797276
7.73,106.55772953936838
7.75,108.98075662666274
7.77,112.67214655891057
7.79,115.54813105206898
7.81,119.395920567907
7.83,120.72752433684872
7.85,122.63565100515447
7.87,120.72753448483382
7.89,125.60503005380309
7.91,125.69189509369257
7.93,127.73509333385354
7.95,128.94150049802514
7.97,131.70132676035377
7.99,133.91083049731148
8.01,136.42312111754453
8.03,138.15775964988563
8.05,138.4124759918927
8.07,137.37762347231993
8.09,136.59494349178948
8.11,135.29403439013817
8.13,133.20204988233883
8.15,131.73766173797566
8.17,131.35776953825533
8.19,130.66421574013552
8.21,130.10636713664164
8.23,129.15110734869293
8.25,129.1375142172125
8.27,128.51505562870696
8.29,129.21668854165551
8.31,128.97592752828933
8.33,128.58344280927463
8.35,127.19898442567764
8.37,127.15517332465133
8.39,126.15323181348128
8.41,126.43631501721858
8.43,126.47272277758199
8.45,126.07777377376415
8.47,125.77581754851356
8.49,124.75451021743294
8.51,122.82538216445882
8.53,120.46338344549612
8.55,117.60792084546257
8.57,115.35399143839892
8.59,112.00116523653044
8.61,107.70289936486112
8.63,106.64906604974296
8.65,104.16130183954071
8.67,103.34346324500035
8.69,102.86533131740244
8.71,102.02675273424693
8.73,101.95579339256969
8.75,103.20600184587234
8.77,102.99862298603101
8.79,103.36661054858236
8.81,102.65345179325341
8.83,102.03197510368493
8.85,101.38226867722285
8.87,101.0492142126632
8.89,101.0958804679224
8.91,102.89106801351839
8.93,103.463870354414
8.95,104.07824930764087
8.97,104.29572030435116
8.99,102.87623266490904
9.01,102.14199037937823
9.03,99.36559353939576
9.05,97.1544806691572
9.07,97.74971930242977
9.09,97.5864388026225
9.11,99.73693121448046
9.13,103.20084000165886
9.15,102.96786111719118
9.17,102.71071696874549
9.19,99.81492243029938
9.21,99.1282795021945
9.23,99.63598853125167
9.25,100.11170276562491
9.27,98.88397408894879
9.29,98.85029818436244
9.31,98.65218231808934
9.33,99.44147881835949
9.35,98.67389467213454
9.37,97.34520752089743
9.39,97.04129152311337
9.41,97.72731365181271
9.43,99.57276523847284
9.45,100.34777216295865
9.47,101.65915130148532
9.49,99.89245795583281
9.51,100.14648199158908
9.53,99.06655335851917
9.55,99.97868433807243
9.57,101.12559394696997
9.59,102.48476865897763
9.61,103.08029873912223
9.63,102.71777770026779
9.65,103.07674216943221
9.67,102.1878823510868
9.69,101.77265930571455
9.71,102.15463134779799
9.73,103.33289403103518
9.75,105.30155513586169
9.77,105.64775441070698
9.79,105.52071636428009
9.81,104.85973285454054
9.83,104.23617149076141
9.85,104.50015315706331
9.87,104.25684635590373
9.89,103.63079871203368
9.91,105.07468697073485
9.93,106.40156631462116
9.95,107.02891311934553
9.97,106.91523624980601
9.99,103.2071373490018
10.01,102.65348131310635
10.03,102.71824072390186
10.05,102.8780523738538
10.07,101.8596812833582
10.09,100.40484105921287
10.11,99.55764084071505
10.13,99.52047215665642
10.15,100.19916802889043
10.17,101.3752579923172
10.19,103.12699408158561
10.21,100.18706298059045
10.23,99.21418040086124
10.25,98.63466530627845
10.27,98.71244730662231
10.29,97.55110321444894
10.31,98.49950041764829
10.33,99.57767391264552
10.35,102.26129035029477
10.37,101.56834413759384
10.39,100.43661259150186
10.41,99.82102399411029
10.43,99.9450936820788
10.45,97.49284453591417
10.47,97.2219013351789
10.49,97.79857223942612
10.51,98.36558364826813
10.53,99.03259161154115
10.55,99.24276467871948
10.57,98.97362416142292
10.59,98.89783343713246
10.61,98.33619002277499
10.63,98.7378759276418
10.65,99.95165834058885
10.67,98.44187801597724
10.69,97.95445548452967
10.71,98.04848863775327
10.73,97.19239625757008
10.75,96.96235751158706
10.77,97.32688356849145
10.79,98.41086494404183
10.81,98.04908481800788
10.83,98.48768040774732
10.85,98.693378886978
10.87,99.29054043326646
10.89,99.30199258778805
10.91,99.29673238374485
10.93,99.18793359825841
10.95,98.89760033603528
10.97,98.7688230652597
10.99,93.54933703574252
11.01,98.4725432479859
11.03,97.70319581237393
11.05,96.41949385656477
11.07,99.14640986202929
11.09,103.15497808317802
11.11,101.65318874829
11.13,100.26688330742
11.15,100.4630937045803
11.17,100.64018538671102
11.19,102.39097268645367
11.21,102.23965968519317
11.23,99.30365086048268
11.25,99.22328118929205
11.27,98.83450839113911
11.29,99.44820033922801
11.31,102.20424142024117
11.33,105.29080410907333
11.35,105.15579663698011
11.37,104.77066069604261
11.39,102.60847435020081
11.41,101.32298713201854
11.43,100.28798914149131
11.45,99.2507126613571
11.47,98.13232133558962
11.49,98.91304488838742
11.51,99.17609987504777
11.53,98.81426785738691
11.55,98.97414344485392
11.57,98.92327897851831
11.59,101.04569059185084
11.61,103.16549625030369
11.63,103.16311328804383
11.65,106.69169836634543
11.67,104.69422395296971
11.69,102.63108021872064
11.71,102.89862930484118
11.73,105.89824457942507
11.75,108.17726952343875
11.77,108.42597198119581
11.79,103.68878280201038
11.81,103.63269303252822
11.83,103.58425661167547
11.85,103.54200479582659
11.87,103.13438161732104
11.89,101.12660496710336
11.91,100.25171850635896
11.93,100.36543612055453
11.95,101.35652675732922
11.97,103.63152435700812
11.99,103.32138211812594
12.01,101.03620653577032
12.03,100.24983450181833
12.05,101.60531707588878
12.07,103.23364226107435
12.09,105.35244931974349
12.11,108.94743291135302
12.13,111.1389252972571
12.15,111.34585909360585
12.17,111.03457181572492
12.19,108.61705201814827
12.21,104.1843691710678
12.23,102.89352546638493
12.25,101.07824995383852
12.27,100.77314646414301
12.29,100.99667288013262
12.31,100.70459060986316
12.33,100.06633465041479
12.35,100.67632527940822
12.37,100.39673350821609
12.39,99.35327381712544
12.41,98.11263782646542
12.43,98.89708958862418
12.45,99.12285366464016
12.47,99.25065513581494
12.49,99.19999540013193
12.51,99.18082966828463
12.53,98.85700674254876
12.55,97.97910263671696
12.57,97.91184144354827
12.59,98.16820195437133
12.61,98.85777437237311
12.63,98.74405630184431
12.65,99.64255980708784
12.67,98.29648461665215
12.69,99.8792941544142
12.71,101.39275764784516
12.73,101.05470907916316
12.75,101.08151720861105
12.77,100.00226921419552
12.79,99.46464659832226
12.81,98.80087510199864
12.83,99.07500947543978
12.85,98.82668003821848
12.87,99.88297075616636
12.89,99.65116226073766
12.91,100.3663628035054
12.93,101.30502109935865
12.95,100.93310495260096
12.97,100.80876520073444
12.99,100.51208972110888
13.01,100.66487768646326
13.03,101.34828239916999
13.05,101.77742693009036
13.07,103.39201741222485
13.09,103.78829731682022
13.11,102.91024738807964
13.13,102.00326238348019
13.15,101.35680882203641
13.17,101.41594337914373
13.19,101.22933188113778
13.21,100.64445110486679
13.23,102.67207055064114
13.25,102.16059111892734
13.27,101.75510241922088
13.29,100.66259682993261
13.31,99.74854800906536
13.33,99.63769833747502
13.35,100.18375388818089
13.37,99.5598812938159
13.39,100.17449688985455
13.41,100.38969967540831
13.43,101.19274617957227
13.45,101.35177711669846
13.47,101.71372590958109
13.49,101.94711894468531
13.51,103.05006316322837
13.53,103.74972367804206
13.55,104.22971308595243
13.57,103.236068350495
13.59,104.29206167673718
13.61,104.31550260186985
13.63,104.9391878386906
13.65,107.69572599321114
13.67,105.68680894310786
13.69,104.28938988648113
13.71,103.77349202000984
13.73,102.71292603177953
13.75,101.90773607658329
13.77,102.24515533778353
13.79,102.2683505032086
13.81,102.35200982117857
13.83,103.16261108367162
13.85,103.54776633991476
13.87,103.08091416201574
13.89,103.042432893551
13.91,103.1964411943338
13.93,103.46948448000708
13.95,104.06309790704933
13.97,104.37794467585323
13.99,104.87896999681936
14.01,106.08678287327697
14.03,107.08419283648861
14.05,108.45624561967419
14.07,108.63457746696167
14.09,109.07465405995352
14.11,109.79092538979418
14.13,108.8148194738997
14.15,108.48400264134834
14.17,108.97486779999379
14.19,108.69096791110748
14.21,109.59469505823314
14.23,110.05182143785854
14.25,110.37682703823126
14.27,111.02530416475966
14.29,110.40496745493466
14.31,108.88254612458616
14.33,108.21502813000777
14.35,106.75627906609438
14.37,106.69599568121656
14.39,107.46658238710516
14.41,108.40754259130175
14.43,109.21642603312502
14.45,110.22820320424286
14.47,110.5494566787782
14.49,111.0519653269612
14.51,111.94346911156907
14.53,112.0814092060691
14.55,111.73130735796406
14.57,110.68665890609036
14.59,111.07431757022317
14.61,112.0323726468462
14.63,116.18960657114779
14.65,116.39396815596658
14.67,115.31177621335026
14.69,114.46390200427128
14.71,114.35732596694255
14.73,114.01619566286546
14.75,113.40888755890313
14.77,111.9703125961253
14.79,111.487602587671
14.81,111.38736401291624
14.83,111.10864188536735
14.85,110.29075743014641
14.87,110.87727230527014
14.89,111.88792835952853
14.91,112.02327645557953
14.93,111.99986778400385
14.95,112.18652436179079
14.97,112.06703737389059
14.99,112.27416768647318
15.01,111.77377956283794
15.03,112.35941368661098
15.05,113.81732647163275
15.07,113.5473731992835
15.09,112.45306175393557
15.11,112.68671144435108
15.13,112.03473829214869
15.15,112.43425452151091
15.17,112.1847626295193
15.19,112.34458273643992
15.21,112.48976258152041
15.23,112.69236156517299
15.25,113.58203015709147
15.27,113.68810588076913
15.29,115.28481286637474
15.31,116.45030407388177
15.33,115.77238505494567
15.35,116.0213396950373
15.37,115.74299930275826
15.39,115.58536689539989
15.41,115.50649681222023
15.43,114.23466624759962
15.45,113.89908066543425
15.47,113.55410515568362
15.49,113.87233816093702
15.51,114.55578688789589
15.53,115.19111326531751
15.55,115.35165678333443
15.57,115.2157492737275
15.59,116.22816483866279
15.61,118.02611761956076
15.63,126.52109380069794
15.65,124.17557510342137
15.67,120.55950378511291
15.69,119.73850570028178
15.71,121.31815936580959
15.73,123.25451599939919
15.75,129.29592681193432
15.77,135.89239378266075
15.79,138.2539998986639
15.81,142.63346860302147
15.83,150.06610333849935
15.85,166.5102846343609
15.87,186.0521408209137
15.89,205.2780789102125
15.91,215.3567047262388
15.93,228.68113392100977
15.95,234.98842651907054
15.97,247.6482034673209
15.99,258.09656475645244
16.01,269.10922187775407
16.03,279.36135733846544
16.05,284.8806344376997
16.07,285.85468174831163
16.09,287.06713800825173
16.11,286.7895091860616
16.13,285.86700057534125
16.15,289.6289155797945
16.17,290.87775448650603
16.19,291.9905832879263
16.21,292.04193510975415
16.23,293.42704091377817
16.25,289.39224863571843
16.27,281.7984738912331
16.29,281.0513429745475
16.31,283.507456340598
16.33,286.3519186886011
16.35,293.89922478709315
16.37,303.309162490161
16.39,309.45714502847346
16.41,314.4916914694036
16.43,318.4948364235158
16.45,316.76287260311193
16.47,311.88104661943186
16.49,307.7342864559537
16.51,307.6412834296597
16.53,308.98890949264654
16.55,309.09073812761295
16.57,294.7548974032075
16.59,297.2934472779246
16.61,299.399113108537
16.63,300.330362905225
16.65,300.6740080508008
16.67,300.142236759793
16.69,300.37058608767
16.71,301.8406709382315
16.73,305.4613838274359
16.75,307.2944928895151
16.77,310.71257472134863
16.79,310.8039419709403
16.81,308.6150232535402
16.83,303.89888295605397
16.85,299.22159066923524
16.87,290.53017283368615
16.89,282.4614969004147
16.91,273.9816811502756
16.93,271.3496876937949
16.95,275.2431710350674
16.97,279.1614463099752
16.99,281.92642274545835
17.01,284.346920668974
17.03,287.15780345231065
17.05,288.5632360480703
17.07,287.48900883192596
17.09,283.78049974546377
17.11,277.7161340323502
17.13,278.1860292352667
17.15,279.4369826666618
17.17,280.66217457365565
17.19,281.69124018319815
17.21,283.10107338507913
17.23,284.49170572624547
17.25,284.7107135992213
17.27,281.9146476843373
17.29,278.53927799870075
17.31,277.08267634372385
17.33,277.0547302853547
17.35,277.3986250024096
17.37,280.13487847873165
17.39,282.30192819116536
17.41,283.3676826084881
17.43,283.55235210284906
17.45,283.4123118754203
17.47,282.7500797786084
17.49,283.62688224075583
17.51,272.4497984948724
17.53,273.6062564086734
17.55,274.0477863553967
17.57,267.7257975537983
17.59,271.89314234595264
17.61,276.1203478173162
17.63,277.41141364946424
17.65,280.74867982647413
17.67,281.8895476710038
17.69,282.0332389807363
17.71,281.64602441142847
17.73,281.0106720954555
17.75,276.4689331797411
17.77,273.35829634194675
17.79,275.2036103922671
17.81,279.07608704298997
17.83,282.02511309724457
17.85,282.1550611761693
17.87,277.11764095411036
17.89,262.3773184798422
17.91,255.44273374913993
17.93,251.61910016964896
17.95,248.24533245845748
17.97,240.80916142346004
17.99,232.930928850331
18.01,221.9375093576925
18.03,215.9792709007921
18.05,215.58830348246798
18.07,210.3797469204887
18.09,192.55658240010084
18.11,191.4480345928024
18.13,196.52955394426692
18.15,193.25620125696278
18.17,198.96564585491495
18.19,233.10194955295196
18.21,263.62776925386646
18.23,275.57984755953123
18.25,282.66672274344296
18.27,291.7747042652182
18.29,296.6192671807225
18.31,302.4816682208192
18.33,301.99571433487813
18.35,300.1172387789545
18.37,297.1440478573487
18.39,296.1518846562485
18.41,296.6976091911801
18.43,299.3554376788632
18.45,302.97216760277047
18.47,307.06816784138533
18.49,310.694724807852
18.51,313.66053560360467
18.53,311.6644338132371
18.55,309.81307701876534
18.57,287.32282853589084
18.59,291.4387096221641
18.61,298.5325961361795
18.63,305.1007431481945
18.65,311.8935391588835
18.67,316.8073384618663
18.69,319.65830304602366
18.71,324.647488436844
18.73,313.81647350566027
18.75,313.8062555360132
18.77,319.54698892535
18.79,327.3432270360002
18.81,336.5220888848189
18.83,342.6133126539017
18.85,341.6009136102961
18.87,340.1370689101872
18.89,337.0562841765474
18.91,329.7617376924961
18.93,327.1568510292946
18.95,327.53334948060836
18.97,326.7209990402932
18.99,325.67328039670656
19.0,327.63405524885513
