d,vs
2.31,132.50204620768167
2.33,129.59507593864126
2.35,125.94479287710176
2.37,123.1754150761719
2.39,120.87582143724268
2.41,119.43630433038847
2.43,117.69990721404484
2.45,116.80692324170671
2.47,116.33357483260728
2.49,118.06708490532229
2.51,117.21751547482796
2.53,117.78657665524769
2.55,118.00302845647026
2.57,115.88868473728485
2.59,115.66317356246662
2.61,116.72046257719514
2.63,116.9807736145312
2.65,116.99945277072332
2.67,114.31040113361841
2.69,111.6865930162795
2.71,110.66904480157628
2.73,109.80170477808905
2.75,108.98403131134148
2.77,109.12239399684918
2.79,108.19156104115713
2.81,108.33288522089595
2.83,106.06614422796225
2.85,105.2967180322358
2.87,104.05427631758458
2.89,103.49841468595127
2.91,103.41821771712544
2.93,104.4327592698783
2.95,104.69509137287261
2.97,103.51059801464974
2.99,101.92589593728194
3.01,101.06096724254515
3.03,100.67609507450113
3.05,103.06194342722873
3.07,117.340152071415
3.09,131.0700624066022
3.11,123.89471126981206
3.13,119.17826948905125
3.15,115.0799302860785
3.17,114.73550053495201
3.19,114.48296088259559
3.21,116.59148193050386
3.23,119.98438015433327
3.25,125.55034172041147
3.27,130.09911810054444
3.29,134.81809572740306
3.31,136.8193742534944
3.33,135.9869292036049
3.35,136.44515811315952
3.37,135.91839934969082
3.39,137.13419841013695
3.41,137.25213752654474
3.43,137.2179164348613
3.45,137.7929895326374
3.47,139.1101961915281
3.49,139.85028813675603
3.51,140.94252113005484
3.53,139.77755503750282
3.55,139.82962393090546
3.57,140.51070242078484
3.59,140.9621508848725
3.61,140.04855770126173
3.63,140.46700103725087
3.65,141.9972582998293
3.67,142.47541180113174
3.69,141.18000316830847
3.71,140.73841598287464
3.73,139.3551504074746
3.75,138.16293951545043
3.77,136.55982101047692
3.79,136.58977993221606
3.81,136.2353348613763
3.83,135.8730422615682
3.85,135.93084369849748
3.87,136.03692260163876
3.89,135.36262916212297
3.91,135.5719825423228
3.93,136.57103370023907
3.95,136.81598113126563
3.97,136.56932778598315
3.99,134.09895380137385
4.01,133.89866773855803
4.03,133.47365608652507
4.05,133.8809007902057
4.07,134.30574815960298
4.09,135.02573368018804
4.11,134.68626840430304
4.13,134.3825331190527
4.15,133.6677870668956
4.17,133.17580595074284
4.19,132.2535248819657
4.21,133.01518447730015
4.23,133.1397255210149
4.25,133.95745103563712
4.27,134.54021927587127
4.29,134.8029258258213
4.31,135.90615343121797
4.33,136.82295251956086
4.35,136.26626366496376
4.37,135.2065582782723
4.39,134.99713321694222
4.41,136.01302715175964
4.43,136.09621718022964
4.45,135.12342930930618
4.47,133.99736271911755
4.49,133.39181332281328
4.51,133.48688664026457
4.53,133.82166395490358
4.55,134.54319750134354
4.57,137.73410610138708
4.59,138.57087244061475
4.61,138.46672498950022
4.63,138.24201677627752
4.65,138.4713339326237
4.67,137.34105771831025
4.69,135.47644166408315
4.71,135.59094854495837
4.73,134.991665761774
4.75,134.14517015014863
4.77,134.2535735271247
4.79,132.77276996928828
4.81,131.66180282938348
4.83,130.70613027215342
4.85,128.65264442914443
4.87,127.71456324210216
4.89,127.7172635391529
4.91,126.98552416259365
4.93,127.59899922771321
4.95,128.8606241833951
4.97,130.7144026618986
4.99,130.34245559646013
5.01,127.59689337730613
5.03,125.7248614023628
5.05,127.12629395488185
5.07,127.48772488499291
5.09,128.9185163988549
5.11,129.89856288103815
5.13,130.81291599066688
5.15,132.50450848691884
5.17,133.33096595528414
5.19,136.76054134684358
5.21,136.87349337142953
5.23,136.63584849797735
5.25,135.43686086794332
5.27,134.9920170882558
5.29,136.31762982367783
5.31,138.45773919784384
5.33,139.57874365710728
5.35,140.03036463504088
5.37,141.69136777154105
5.39,141.63263456475852
5.41,143.01763109713343
5.43,141.90219238799065
5.45,141.47165303286928
5.47,142.0502893332216
5.49,143.04632413198695
5.51,143.6430166114431
5.53,142.89223976408405
5.55,141.93346304037155
5.57,141.03335415408688
5.59,139.42832034346637
5.61,139.81339737758037
5.63,139.54257017796922
5.65,139.72415675327093
5.67,138.93229101053848
5.69,139.40729502665175
5.71,140.48389715234762
5.73,139.7103746704809
5.75,140.10848656504777
5.77,139.22831582875685
5.79,140.94403265949043
5.81,141.6793655360204
5.83,144.11911110508584
5.85,145.8515515382703
5.87,147.76445787954682
5.89,150.2023257661022
5.91,151.5031200036512
5.93,149.1302143101521
5.95,147.16046546213425
5.97,146.66112812434477
5.99,148.52881564913955
6.01,150.28127960644284
6.03,148.10414774599946
6.05,146.04400905514362
6.07,146.16152199183782
6.09,151.75919466701382
6.11,156.20487690002548
6.13,162.14879280200026
6.15,169.4797009975042
6.17,176.90832528064954
6.19,181.802732086583
6.21,185.18017408479477
6.23,186.96313893913018
6.25,185.78707843666038
6.27,185.11134795529645
6.29,184.29267969740374
6.31,183.52361262235544
6.33,185.16152450561165
6.35,184.44369425026667
6.37,197.44334057220635
6.39,214.01921517606894
6.41,239.92126980645767
6.43,249.39699084122702
6.45,256.22788764296894
6.47,265.40422163209075
6.49,270.9063760993777
6.51,276.92158102794974
6.53,288.6878639362526
6.55,299.26181498767517
6.57,304.99192964891375
6.59,307.8640479929712
6.61,313.4312629389048
6.63,316.92147214148554
6.65,320.394149931453
6.67,322.57606507778416
6.69,325.0992329829346
6.71,326.1439718422914
6.73,328.48207292970994
6.75,331.0284458733452
6.77,332.7642518729095
6.79,334.25669949911634
6.81,336.5637093224168
6.83,339.8030934987666
6.85,341.8441419390927
6.87,343.5987518798362
6.89,343.9675209565259
6.91,343.96659620902693
6.93,342.3889528157783
6.95,341.2150923578119
6.97,339.71011535588485
6.99,336.6768649674683
7.01,334.0566727827366
7.03,330.1566373857954
7.05,326.2636649603065
7.07,321.70302224138777
7.09,317.87923580311514
7.11,314.61665584591
7.13,310.3758958466252
7.15,309.5083312547288
7.17,308.4739513615531
7.19,308.402225106282
7.21,309.9390935749642
7.23,312.6092559127361
7.25,314.0376611030454
7.27,317.4495382988858
7.29,324.3743248140235
7.31,327.1098761104813
7.33,328.4527862636231
7.35,327.28239499944476
7.37,316.8514422002554
7.39,308.8572092706909
7.41,300.208908673378
7.43,292.504378416166
7.45,285.31700258766654
7.47,279.85197907876403
7.49,269.7733229436724
7.51,259.77369458333425
7.53,240.16048049165607
7.55,230.1698072331309
7.57,219.30148658720438
7.59,206.06650802044882
7.61,199.16720487465838
7.63,193.12462907490595
7.65,185.07312836458985
7.67,179.04420552104781
7.69,175.43961529269973
7.71,175.5158125863422
7.73,177.22999350161115
7.75,178.03883535797112
7.77,183.3494126441165
7.79,185.69793815483388
7.81,189.17932889927042
7.83,190.04891661791066
7.85,190.01130653183074
7.87,187.89637447538462
7.89,193.16939976515968
7.91,194.43953949418005
7.93,195.68101323194807
7.95,196.55864281438087
7.97,199.9019149734662
7.99,202.7869619336315
8.01,204.98945399865607
8.03,206.8441834095178
8.05,208.51880839911232
8.07,207.64120175455835
8.09,206.69360392504902
8.11,204.454538315402
8.13,202.37520377168883
8.15,200.74039698017296
8.17,199.87200892321496
8.19,198.95316714134907
8.21,198.10385466343084
8.23,195.98575652097455
8.25,195.19748702221494
8.27,194.79128143669496
8.29,194.78477522454557
8.31,192.43527177945697
8.33,191.42912898273744
8.35,190.3882311066597
8.37,189.57630021326187
8.39,187.5383952952789
8.41,187.57717438698455
8.43,187.13623497770763
8.45,186.15035966010188
8.47,186.9574358610766
8.49,184.85900753690504
8.51,182.7873853495835
8.53,180.50387684891692
8.55,178.02639445033518
8.57,177.82578352741874
8.59,174.659435962449
8.61,170.64627173408252
8.63,168.7757477293678
8.65,166.0117583987248
8.67,164.83364942412973
8.69,165.15459297618966
8.71,165.15782940996294
8.73,164.93217932047833
8.75,165.99525527711205
8.77,166.89837529794727
8.79,167.74707849362252
8.81,168.1365441694526
8.83,166.5498600093521
8.85,165.8524837142994
8.87,165.2415606172391
8.89,167.1823819541657
8.91,167.90154132041368
8.93,166.61267370470708
8.95,167.55955791050786
8.97,169.21308166264018
8.99,168.29747692700693
9.01,167.93449120810712
9.03,165.5493264556234
9.05,163.6723998027678
9.07,163.95032284285548
9.09,163.63013450462208
9.11,164.7618501850189
9.13,169.67944088302661
9.15,170.19864142567735
9.17,170.84866257856214
9.19,166.65784694413907
9.21,166.71001814260256
9.23,166.66373684022986
9.25,166.5550359253197
9.27,165.33425823613572
9.29,164.7770689628216
9.31,165.18725405301942
9.33,165.1665231174106
9.35,164.7976115659944
9.37,163.24587645523357
9.39,163.44046176849798
9.41,163.35431627912143
9.43,165.66809914165708
9.45,166.1551095086692
9.47,166.2895131026603
9.49,163.7860846071637
9.51,162.11566019921403
9.53,161.46022000618922
9.55,162.09097683495784
9.57,164.4351067787148
9.59,165.83180416135016
9.61,165.6344985909413
9.63,164.85947110050313
9.65,166.1883152866384
9.67,166.38183829582084
9.69,165.27749533059736
9.71,166.8883616593078
9.73,169.7570001370435
9.75,172.1243318976223
9.77,172.31568540975513
9.79,171.13703746022298
9.81,169.09743660410396
9.83,167.11445864661275
9.85,167.66577802164622
9.87,167.6985704439059
9.89,167.43893217504225
9.91,169.66400968527284
9.93,173.00111183311523
9.95,173.57864877603507
9.97,173.00383867889622
9.99,170.0925048048741
10.01,169.47111317388482
10.03,170.5930154580922
10.05,169.6019921137952
10.07,166.93040712424246
10.09,167.27843701962098
10.11,166.72308641770175
10.13,166.1303804063436
10.15,166.4660677758441
10.17,167.90434433278426
10.19,169.9914632925537
10.21,166.89282181070283
10.23,165.31727699240935
10.25,164.6601985507838
10.27,163.31497799491842
10.29,162.27663853712997
10.31,164.1454892681803
10.33,165.05315470564506
10.35,167.94398841709548
10.37,167.9856968653413
10.39,167.37586681767633
10.41,167.27197692423033
10.43,167.52311386224122
10.45,165.52554829675054
10.47,164.51044242483397
10.49,164.75590456285033
10.51,164.40427938783446
10.53,165.95135518059578
10.55,166.97530317657342
10.57,167.72248510202232
10.59,168.95844880502844
10.61,168.23341685330132
10.63,168.00045975215107
10.65,169.90186935703318
10.67,167.7169633469115
10.69,167.24417384151494
10.71,167.2549990994564
10.73,166.36663137036038
10.75,166.22285803312334
10.77,165.74668963729758
10.79,166.60346606602852
10.81,166.52972311155514
10.83,165.93893071265254
10.85,166.58943297126564
10.87,166.39492405717485
10.89,167.3445628728973
10.91,168.18692287643194
10.93,167.15684321584018
10.95,167.08183188154695
10.97,166.5583495189892
10.99,160.5954391516326
11.01,166.78496624370248
11.03,166.37417654014368
11.05,165.21554027124276
11.07,168.18662424654147
11.09,171.7236575608867
11.11,169.30374641044162
11.13,167.57196601169244
11.15,168.61492774142707
11.17,169.72673467372312
11.19,171.21516308842308
11.21,171.5252396415268
11.23,167.74810444559805
11.25,166.87857925379333
11.27,165.89831105503174
11.29,166.46026449002926
11.31,169.32703002670038
11.33,173.63203572822474
11.35,173.22765220099976
11.37,172.65663883218153
11.39,171.17679744292153
11.41,169.0521750609901
11.43,168.3489113185503
11.45,167.3577801489189
11.47,167.53356202211418
11.49,168.53415583251683
11.51,169.64157226893627
11.53,169.37050465943943
11.55,168.77852152433815
11.57,168.0330531829047
11.59,171.16456700990494
11.61,173.18205525054498
11.63,173.90255661046905
11.65,177.77288619279142
11.67,177.80414283028279
11.69,175.07381737279746
11.71,176.72740158799516
11.73,179.83565982700725
11.75,182.650722897735
11.77,182.04094955589355
11.79,176.95806414061036
11.81,175.35423807873568
11.83,175.04195982191408
11.85,175.27686364135616
11.87,174.2205982447504
11.89,171.15600317969168
11.91,170.0039094578432
11.93,169.94844613076117
11.95,169.68388838775434
11.97,171.57433641651107
11.99,171.73202481374818
12.01,168.09766869725195
12.03,167.10928506118367
12.05,168.41217974727422
12.07,170.45635000723837
12.09,173.43837243336384
12.11,178.357480466927
12.13,180.4748228939536
12.15,180.88383825375962
12.17,180.22591951878925
12.19,178.0109684942586
12.21,172.39335273814226
12.23,171.53504384448343
12.25,170.35567109568615
12.27,169.5101704907851
12.29,169.93760247021393
12.31,169.17413510426715
12.33,170.08642253568487
12.35,170.2390534529328
12.37,169.4400647919331
12.39,168.5151534460513
12.41,168.10184422409327
12.43,167.78319865393175
12.45,168.75034620560632
12.47,167.9372681987221
12.49,166.81843372112826
12.51,167.70962843021385
12.53,167.98046554477642
12.55,166.64828410877257
12.57,167.19472648297804
12.59,167.34298737705342
12.61,167.58017142271908
12.63,167.7400158651967
12.65,169.04536700330445
12.67,168.29365200709304
12.69,170.47555062054735
12.71,171.43519481374398
12.73,171.2994079414183
12.75,170.1816423963826
12.77,169.60272838873522
12.79,169.1515857012036
12.81,168.27798385570344
12.83,167.96265147558387
12.85,166.97089772636724
12.87,168.33231981862627
12.89,168.40346591728283
12.91,168.3665344742685
12.93,170.27808759790912
12.95,169.2287176765364
12.97,169.15138161299612
12.99,169.52382323051057
13.01,169.2936355363236
13.03,168.73415170579025
13.05,169.26028395472008
13.07,170.07912955353257
13.09,170.9421622376077
13.11,171.1461541812659
13.13,170.6431156425946
13.15,168.93952350832365
13.17,168.45685737793016
13.19,168.3096454398076
13.21,169.1277795255052
13.23,171.25834988207066
13.25,171.2208628877817
13.27,172.29919293942507
13.29,170.59054424328633
13.31,170.0930101396268
13.33,170.3535699125774
13.35,171.53544280646278
13.37,170.78613140963768
13.39,170.73550019498336
13.41,172.3712863609133
13.43,174.1314244550394
13.45,176.0873435568923
13.47,177.06931589705817
13.49,176.19190975682085
13.51,178.12327070331798
13.53,179.50605684210097
13.55,180.6373091438659
13.57,178.97498210851217
13.59,179.62517379220202
13.61,178.77286182619451
13.63,178.66546651739276
13.65,181.73616118053513
13.67,180.1636871612519
13.69,179.24713513139474
13.71,178.75965744370995
13.73,179.4101383755965
13.75,178.6117637069334
13.77,178.69332631819242
13.79,179.0144867406408
13.81,180.47702345402556
13.83,180.51404283874106
13.85,180.3512168664928
13.87,180.54217531663068
13.89,179.20141857906304
13.91,178.38161666672084
13.93,178.65147551332353
13.95,179.40161203157476
13.97,179.30023742593525
13.99,178.40382469698667
14.01,179.55520625577353
14.03,179.72272801485354
14.05,180.79359009542017
14.07,181.10173827901514
14.09,180.2888678962273
14.11,179.2177216671628
14.13,178.66837868624145
14.15,178.60600478949567
14.17,178.85575858408302
14.19,178.0622224825833
14.21,178.07458469235877
14.23,178.123436938028
14.25,178.76005257303396
14.27,179.52621494376012
14.29,178.8369049245472
14.31,177.73420279991578
14.33,176.74393832194684
14.35,174.19727195542492
14.37,173.572729717462
14.39,175.6043581881414
14.41,175.26784492935354
14.43,174.43651992158715
14.45,175.02921821043674
14.47,175.16370491405877
14.49,175.78781429370005
14.51,176.7405477584477
14.53,177.41818500559964
14.55,177.73110862937986
14.57,176.5461549474583
14.59,176.43434130431658
14.61,176.9582948615934
14.63,180.39828481131812
14.65,180.9863837955421
14.67,179.35386223923584
14.69,178.01020223904732
14.71,176.47272033797066
14.73,176.70913772534587
14.75,174.6693626634513
14.77,173.91105674399464
14.79,173.7913420812876
14.81,173.5050868320668
14.83,173.4114725640229
14.85,172.6069308979818
14.87,173.0606620307536
14.89,172.7311003049637
14.91,173.32914083915009
14.93,172.06699312534022
14.95,171.81403126078337
14.97,173.74822648217173
14.99,174.58718033996388
15.01,174.85695558588748
15.03,174.5657059763458
15.05,175.4737260463777
15.07,175.10336943622738
15.09,173.27284944026513
15.11,172.81759353740475
15.13,171.3103687889157
15.15,171.3057918449519
15.17,170.99512853293857
15.19,172.40746382595185
15.21,172.78157658363423
15.23,172.90632642517235
15.25,173.27764566263068
15.27,173.82739554634117
15.29,174.97420258901812
15.31,175.2329996488418
15.33,174.58252559747615
15.35,173.43297813565465
15.37,173.72682482978362
15.39,172.70162687815395
15.41,172.97788510316295
15.43,171.30984560379565
15.45,171.55453636681256
15.47,171.39853557372945
15.49,171.62503945281915
15.51,172.0369496801875
15.53,172.80662939329042
15.55,173.5718237346339
15.57,172.75257629414477
15.59,173.63291772818351
15.61,175.54661637061898
15.63,185.0629297404149
15.65,182.65601924395023
15.67,179.21264400186496
15.69,178.85750553266305
15.71,180.92481949359393
15.73,182.56705270766506
15.75,189.10268606247047
15.77,196.39550462537642
15.79,199.73656633865048
15.81,204.55294508981194
15.83,212.85656311813867
15.85,229.21929496185936
15.87,250.38707803211685
15.89,269.45186375170465
15.91,279.4558605484721
15.93,292.6932246130055
15.95,299.8535246609959
15.97,314.2129447743402
15.99,324.4767248968424
16.01,334.0076382397551
16.03,345.77036186127447
16.05,351.2048149641941
16.07,351.63834386354483
16.09,351.23714961040207
16.11,349.91960150703034
16.13,349.5422117340648
16.15,352.8710012551441
16.17,355.5469136339292
16.19,357.13701878497454
16.21,356.0042058352361
16.23,357.79583513873183
16.25,353.6205901413143
16.27,347.16604665413917
16.29,348.2498656556165
16.31,348.1988918306697
16.33,350.8659915524959
16.35,358.1530606945489
16.37,367.1409747229329
16.39,373.0747480050286
16.41,378.4860170031698
16.43,383.8487320306226
16.45,383.1765298003311
16.47,378.139685470683
16.49,373.21557864243533
16.51,374.82884387976037
16.53,376.05792410472804
16.55,376.8314471214563
16.57,361.9551632892354
16.59,363.9703249862581
16.61,366.7033821773505
16.63,368.2635894322628
16.65,368.3115052653935
16.67,369.3579261955466
16.69,368.9536410735307
16.71,369.580020030308
16.73,373.42661427816455
16.75,375.9110175787923
16.77,378.79928373886133
16.79,378.81460212944415
16.81,376.4652036801435
16.83,370.20365156416034
16.85,363.97080181711067
16.87,354.9957004609877
16.89,347.4062657336295
16.91,337.77806585699415
16.93,335.0326081503994
16.95,338.5591069871898
16.97,342.6805513232806
16.99,344.55617155621104
17.01,346.9872628048577
17.03,350.0987285304491
17.05,349.29666888990874
17.07,347.8437068626481
17.09,344.30354627014555
17.11,337.5543847362463
17.13,337.648229717387
17.15,338.1672060533082
17.17,337.9500735802876
17.19,339.152584738883
17.21,341.7999091846541
17.23,343.2837026508524
17.25,344.1110735915764
17.27,340.8163826903408
17.29,337.02274468491873
17.31,335.18751219916066
17.33,336.10311986689516
17.35,336.5363307323129
17.37,338.27210621420727
17.39,340.13054753036005
17.41,341.425733633434
17.43,341.3306182657218
17.45,339.40100522703386
17.47,338.8036047402978
17.49,339.63328995636067
17.51,327.9652589642051
17.53,328.71327351328216
17.55,329.6251931489059
17.57,321.7830915963571
17.59,325.890231099707
17.61,329.44106437845113
17.63,330.54603231195017
17.65,332.9588235599759
17.67,335.33595129609387
17.69,334.2891333252566
17.71,334.5365075740929
17.73,335.09544230811787
17.75,329.46603746310836
17.77,326.33967265314857
17.79,328.79545882754786
17.81,332.380776059126
17.83,334.9212717245863
17.85,334.6464703665092
17.87,330.59111523681696
17.89,315.4181201342569
17.91,309.3448416588566
17.93,305.33565521421315
17.95,301.76977809399966
17.97,292.7316926517152
17.99,285.58974123953317
18.01,274.23285055516646
18.03,267.48452664372826
18.05,266.75851761785515
18.07,261.9727615992429
18.09,244.11414652803037
18.11,242.9111448469455
18.13,247.78586463419575
18.15,243.51332204877218
18.17,248.8620134927156
18.19,284.50133259666904
18.21,315.9081263806298
18.23,327.6229905551865
18.25,335.6722144936909
18.27,344.7534366898043
18.29,349.82790443637674
18.31,354.9552872393957
18.33,354.99372842485064
18.35,354.1903642443011
18.37,352.32155608147724
18.39,350.79918280667135
18.41,351.51745251366555
18.43,353.8073705861596
18.45,358.8823019748431
18.47,363.53014903777427
18.49,366.644696281354
18.51,368.46514507271223
18.53,366.5347180259651
18.55,365.70496643766774
18.57,341.96921837072165
18.59,345.8464465972535
18.61,352.79287348540765
18.63,360.62569229770196
18.65,368.63945062546617
18.67,374.44547914007387
18.69,377.6023842929026
18.71,383.8988496258257
18.73,373.60306553969235
18.75,373.0976726318767
18.77,379.09370686212276
18.79,386.34928416999486
18.81,394.166857802102
18.83,399.4838865860166
18.85,398.64825618470906
18.87,397.0787870367967
18.89,392.2791286559255
18.91,385.72549705827294
18.93,383.9585269279312
18.95,382.67111026683983
18.97,382.0463782503144
18.99,381.1766766155139
19.0,382.8684604536155
