d,vs
2.49,86.57728570630101
2.51,86.54562894135437
2.53,86.32388490637406
2.55,86.36087717466044
2.57,85.3587410753489
2.59,86.89902585011293
2.61,88.51545419414016
2.63,88.88151100229356
2.65,88.22360139414104
2.67,86.06349463513817
2.69,83.41212510397763
2.71,81.92364815065129
2.73,81.6614887182828
2.75,82.9385322678803
2.77,82.51169374633936
2.79,81.82076350563915
2.81,81.58521150943882
2.83,80.62622206004121
2.85,78.7341431863349
2.87,77.83940472158716
2.89,77.0781139840983
2.91,76.93899547790133
2.93,76.91329359895688
2.95,76.86753973715406
2.97,76.34082073350726
2.99,75.5604719270743
3.01,76.21196775201413
3.03,75.98156601492721
3.05,78.65175136589707
3.07,92.84162585565153
3.09,106.17063568498355
3.11,99.66997172884467
3.13,94.86167394513966
3.15,91.35846952161572
3.17,90.61171335802213
3.19,90.15085197175529
3.21,91.88394803460152
3.23,95.09951721135033
3.25,101.77794055779017
3.27,106.10734557858372
3.29,110.10533243318456
3.31,112.57549915690682
3.33,112.19302632816989
3.35,112.06988810603838
3.37,111.6153069173491
3.39,111.71486748995677
3.41,111.0844479838452
3.43,110.94050077704335
3.45,111.92388684103453
3.47,112.1981670266074
3.49,112.55466058954525
3.51,113.30437984595832
3.53,112.69054707324646
3.55,112.6689630922078
3.57,112.52409678924514
3.59,112.28538613409904
3.61,112.0114257478157
3.63,112.41667713685231
3.65,112.04820544543884
3.67,111.7492440518539
3.69,111.30641344901531
3.71,110.40493372802761
3.73,110.47451059569737
3.75,109.23518086072666
3.77,109.42154726023263
3.79,110.38375747931198
3.81,110.30917283449479
3.83,110.55850550607657
3.85,110.2083104272474
3.87,108.97136971221127
3.89,108.42878377804045
3.91,107.78228600055043
3.93,108.04341012633013
3.95,107.90207140602884
3.97,107.43077770600657
3.99,105.13917017690413
4.01,104.0986709072368
4.03,104.23844471084122
4.05,104.85143367161265
4.07,106.06314060931523
4.09,106.21609235791047
4.11,105.55785602358095
4.13,105.15513152319245
4.15,104.55119215915103
4.17,103.88924513653333
4.19,102.77823204745314
4.21,102.7691890601565
4.23,102.47593168100202
4.25,102.22976036943687
4.27,103.77803750425377
4.29,103.81233628084301
4.31,104.27174562655368
4.33,105.26266804059945
4.35,105.45924614927978
4.37,105.11510817666918
4.39,104.98530785054602
4.41,105.41489824535604
4.43,104.52499643744989
4.45,103.45003270120331
4.47,103.65091855655817
4.49,103.77683428112584
4.51,103.81573505885176
4.53,105.20281441024773
4.55,105.42889831174021
4.57,107.4109142155458
4.59,107.94843647624683
4.61,108.27473957215854
4.63,107.66755067529986
4.65,107.1095702125837
4.67,105.26400877777661
4.69,103.78990484116497
4.71,104.00351487563219
4.73,102.5672376007487
4.75,102.272634334252
4.77,101.94233457075727
4.79,102.01805163445664
4.81,102.02212143499716
4.83,100.75087437359565
4.85,98.86667633687021
4.87,97.9187470693755
4.89,97.23822829853319
4.91,96.14849929008142
4.93,97.46777592815512
4.95,98.88801378468783
4.97,100.05808069817225
4.99,99.82458113309245
5.01,97.96429076399308
5.03,96.67804491481068
5.05,97.90762931679002
5.07,97.59112839067272
5.09,98.53287584865194
5.11,98.19575421671138
5.13,97.38901258045144
5.15,97.83647794070153
5.17,98.29133392697314
5.19,99.6364498217674
5.21,99.78890955971032
5.23,100.25732207425632
5.25,100.33112871616001
5.27,101.00571303235722
5.29,100.82078187760374
5.31,102.24999685625022
5.33,103.73495867889315
5.35,105.22061220978034
5.37,106.63308080635329
5.39,107.13083659203812
5.41,107.52028750218744
5.43,108.2934997058682
5.45,108.36056574791742
5.47,108.16779037531934
5.49,108.91519548651299
5.51,108.9498063899588
5.53,107.8547763902002
5.55,107.00402114029029
5.57,107.41899429970192
5.59,104.81776018239614
5.61,104.9230869435178
5.63,104.78825096271181
5.65,104.0304347169656
5.67,103.10391715824566
5.69,102.85885369672742
5.71,103.88222070245764
5.73,104.15120710922805
5.75,104.73040199459795
5.77,103.76064548019964
5.79,103.46770961534374
5.81,103.62589543874277
5.83,104.82939364927412
5.85,105.41838741289335
5.87,106.25466042918234
5.89,107.92644086083367
5.91,108.44180338139039
5.93,107.73695940053797
5.95,107.13088942871242
5.97,105.81164734714069
5.99,107.24665043568606
6.01,109.6629254491455
6.03,107.92202948798503
6.05,106.5979461694355
6.07,107.27218550633759
6.09,112.96784114450395
6.11,117.65093275821526
6.13,123.31507430437941
6.15,130.67373212833812
6.17,136.4508755323817
6.19,141.9198810870929
6.21,144.79342842017206
6.23,144.7414227343052
6.25,143.94903329620405
6.27,143.899798267481
6.29,143.1999725848274
6.31,143.14810773203092
6.33,143.42360086338095
6.35,143.1992756902553
6.37,154.91594386323672
6.39,171.81316028895128
6.41,196.80993751864364
6.43,207.63862624726428
6.45,214.6042083391575
6.47,223.22356115125126
6.49,228.0871208962622
6.51,234.83409121398614
6.53,246.8372647155473
6.55,255.02100475115833
6.57,258.8072455618133
6.59,261.28812545398296
6.61,266.25058263633906
6.63,270.5537092529
6.65,274.49872246996483
6.67,276.59889106719646
6.69,278.9767461047171
6.71,279.8652850618338
6.73,282.72287902388297
6.75,285.4907190094123
6.77,286.6583343335182
6.79,289.3302766584534
6.81,291.2311943600763
6.83,293.65888451438445
6.85,296.8501356141629
6.87,298.1593230313941
6.89,299.126034275216
6.91,299.3709194142665
6.93,297.85281944683965
6.95,296.2377679313195
6.97,293.46339040485236
6.99,290.3937080344029
7.01,287.94773950174465
7.03,283.79172102984984
7.05,279.28067443063713
7.07,275.7651970178746
7.09,272.33621529223245
7.11,269.6135787670333
7.13,266.0297444694357
7.15,263.6761866014964
7.17,262.08033546951
7.19,262.18873937491793
7.21,262.2859372420248
7.23,265.90075434302486
7.25,267.79010197209135
7.27,272.25210021192686
7.29,278.877915240794
7.31,281.94727810365566
7.33,283.12467229884936
7.35,281.78456562191144
7.37,271.96197233458537
7.39,263.7185722608899
7.41,256.25630688574597
7.43,247.65486560443892
7.45,242.0624134875132
7.47,236.3872448102602
7.49,227.28766147399094
7.51,216.87097349919344
7.53,197.5442589051466
7.55,186.0880912579658
7.57,175.64518399053358
7.59,162.8978184790592
7.61,155.1491090166611
7.63,148.57761392899576
7.65,139.19818998173724
7.67,133.37332013670732
7.69,130.4425276581022
7.71,128.19304109006532
7.73,129.02267538808917
7.75,131.2413146638605
7.77,136.4662024323427
7.79,139.27462743197938
7.81,142.72718357197886
7.83,144.9591603121211
7.85,147.33664888352752
7.87,146.46211533335062
7.89,151.43242815440468
7.91,151.67521057791208
7.93,152.9335191548843
7.95,154.70518295612754
7.97,157.59017415012394
7.99,161.17059130711252
8.01,163.80558531136597
8.03,166.41645113062464
8.05,166.86035990682882
8.07,165.90542206535056
8.09,164.85729608346497
8.11,163.9587160184975
8.13,161.699730169516
8.15,160.30108776056818
8.17,159.79191141846906
8.19,159.31271151069168
8.21,158.06476076546542
8.23,157.8086532685321
8.25,157.704208954782
8.27,157.86829922689412
8.29,157.5863706706687
8.31,157.12100299974003
8.33,156.61860764815455
8.35,155.7512555001694
8.37,155.24231883336896
8.39,153.46527198882455
8.41,153.91486139485554
8.43,154.25888495175022
8.45,153.0441693538059
8.47,152.4063874857589
8.49,150.7589178986729
8.51,148.1242275392023
8.53,146.68279021009837
8.55,144.30126444813823
8.57,142.76504636025481
8.59,138.41764537586818
8.61,134.99879491930798
8.63,133.54613202349927
8.65,130.99575015552372
8.67,130.0977291282781
8.69,129.84140229206082
8.71,129.36387670264168
8.73,130.62798511999253
8.75,131.20954047651063
8.77,131.40683997326474
8.79,132.0724453016499
8.81,132.42568478913802
8.83,131.2700214806697
8.85,131.17969113268123
8.87,130.62303370709296
8.89,130.9566834259179
8.91,132.9231407680221
8.93,134.04985689345827
8.95,135.07718618589428
8.97,136.232964943173
8.99,134.80349298028008
9.01,133.91948728695516
9.03,131.65544855890744
9.05,128.8524709341554
9.07,129.33048351503274
9.09,128.8053828760951
9.11,130.20111877232918
9.13,133.82794532170985
9.15,132.90375381941493
9.17,133.03454124711553
9.19,128.50900861283975
9.21,127.49527851656337
9.23,127.95107226708716
9.25,128.93411754034454
9.27,127.8266595795358
9.29,127.05787259457004
9.31,127.47107896613063
9.33,128.55747700672754
9.35,127.96800516548332
9.37,127.22108113311343
9.39,125.95552433426565
9.41,126.20692083568763
9.43,127.0999875008023
9.45,128.1484103386758
9.47,130.47999135942038
9.49,129.07215136048947
9.51,128.6176533786366
9.53,127.71054869644139
9.55,128.6533726760343
9.57,130.77326837338438
9.59,131.68882547614666
9.61,130.957658237692
9.63,130.83933344924532
9.65,130.98057727512716
9.67,129.92143315124375
9.69,129.09439351644622
9.71,129.16287507415225
9.73,130.9147060165444
9.75,132.95351911505958
9.77,132.77428838380803
9.79,131.48933141674817
9.81,131.10638724736805
9.83,130.45870615101464
9.85,131.65057643293275
9.87,131.47119211501638
9.89,131.6090594639784
9.91,132.64560480033362
9.93,135.24675424992677
9.95,135.89589694814143
9.97,135.17428206776296
9.99,131.62582147316638
10.01,131.3126563968206
10.03,131.16664934375763
10.05,131.03415622205335
10.07,130.25680487947426
10.09,129.01777345563252
10.11,128.76693735876884
10.13,127.95100606515459
10.15,128.37904448060246
10.17,130.5586386259692
10.19,132.79124595655722
10.21,130.52927399905374
10.23,130.3808841921123
10.25,129.90922581854593
10.27,130.09712957703084
10.29,130.5202086135411
10.31,132.36231480646265
10.33,133.27219291228187
10.35,135.96724078652483
10.37,135.53847534268564
10.39,135.30341424675916
10.41,134.66621726227748
10.43,134.83325034653024
10.45,132.59552836781276
10.47,132.8334681626833
10.49,132.80603239506112
10.51,133.48725082592125
10.53,134.38942982943686
10.55,135.09088504344382
10.57,134.90853912468646
10.59,134.70126474275222
10.61,133.51053446128816
10.63,133.95932104872995
10.65,135.21243558624056
10.67,132.99503471541098
10.69,131.61125323606558
10.71,131.97421145034033
10.73,131.78715485350241
10.75,131.0542082590828
10.77,130.55319051764604
10.79,130.72771606940287
10.81,131.02087480857264
10.83,131.61511149437376
10.85,131.47433193226146
10.87,131.70960447115047
10.89,132.37110556171638
10.91,132.02213520031512
10.93,131.87734565108113
10.95,131.5704766244375
10.97,130.84796978647393
10.99,125.61881323784489
11.01,132.12647264605624
11.03,131.500748177654
11.05,129.91524597129674
11.07,132.59694985737485
11.09,137.33783533106111
11.11,135.49708197518333
11.13,134.03132726258022
11.15,133.43115863750342
11.17,134.0328442214306
11.19,134.90654450932172
11.21,134.3693045567778
11.23,130.4531707568089
11.25,130.5882200665404
11.27,130.330779071965
11.29,130.84684129000678
11.31,132.6559105356417
11.33,136.78410096524982
11.35,136.59961500864998
11.37,136.25699594915517
11.39,133.34339983292108
11.41,132.80009868131125
11.43,131.69260875745815
11.45,130.78547980079375
11.47,129.96252919999108
11.49,130.2553383654849
11.51,129.94609673862345
11.53,129.01298019359513
11.55,128.25209937640167
11.57,127.6163597541713
11.59,129.8425677310971
11.61,131.69764198902416
11.63,131.38582813165507
11.65,135.19804859273617
11.67,134.15736087959405
11.69,132.1887267049712
11.71,132.57718554664314
11.73,136.04333592077873
11.75,138.49222221688188
11.77,137.4852659691155
11.79,133.82021710394372
11.81,133.81747402320644
11.83,134.02269453114903
11.85,133.8799975768387
11.87,133.10337702392877
11.89,131.08473989835232
11.91,129.78882468993527
11.93,129.9556283477115
11.95,130.89548272899793
11.97,133.28434417657982
11.99,132.81914379665258
12.01,129.71627396476634
12.03,128.69074030757633
12.05,129.21331598089125
12.07,132.40448997892125
12.09,134.3186277444726
12.11,138.23593092451162
12.13,140.6268399504299
12.15,141.0338789244107
12.17,140.44358161430844
12.19,139.1134625104356
12.21,134.6249066917298
12.23,134.37871908826173
12.25,132.3355007846064
12.27,133.2700839881094
12.29,133.511120023138
12.31,133.602844151719
12.33,132.54943515570136
12.35,133.61221108664571
12.37,133.14067005625418
12.39,132.43329722565753
12.41,131.29527655467496
12.43,131.8242424883149
12.45,132.26729549250933
12.47,132.32971917644733
12.49,131.7902834617784
12.51,131.3079471558455
12.53,131.47205553113653
12.55,131.52717467669603
12.57,131.16853285995143
12.59,132.04546501520792
12.61,132.60799001014166
12.63,133.23593382610275
12.65,134.39497628388537
12.67,134.3887953103429
12.69,137.39727176906686
12.71,137.67525008828616
12.73,138.05420323488684
12.75,137.45649421723533
12.77,136.25715106430184
12.79,135.970603634504
12.81,135.49081543277555
12.83,135.78977736224823
12.85,133.81187622282204
12.87,134.65932841646085
12.89,134.89717740483178
12.91,136.09766050285597
12.93,136.75897239778197
12.95,136.32789575901697
12.97,136.78682044986687
12.99,137.0829460570733
13.01,137.24830127787467
13.03,136.79069820443343
13.05,136.47911283762602
13.07,137.734009423776
13.09,137.6681164072672
13.11,137.56032569275268
13.13,136.76841033979778
13.15,136.08394274435105
13.17,136.52236009635936
13.19,136.5734153185512
13.21,135.963984776842
13.23,138.37456593221987
13.25,138.4645883176537
13.27,138.91522452890527
13.29,139.03764290381596
13.31,138.65890334742377
13.33,137.95720490067748
13.35,137.94545287663078
13.37,137.35753261875718
13.39,138.462812026321
13.41,139.49437695324247
13.43,139.70038323749205
13.45,139.62378963459184
13.47,139.62283856521393
13.49,139.9543006391294
13.51,140.58115848952934
13.53,141.0558357471868
13.55,141.72065594735275
13.57,140.1568827648353
13.59,141.5670100600085
13.61,141.2624017945089
13.63,142.41156291018157
13.65,144.80412265696572
13.67,143.07444353937797
13.69,143.04906713379725
13.71,141.7364483079309
13.73,140.1942316341261
13.75,139.12572605029175
13.77,139.59972667943242
13.79,139.62075613593933
13.81,140.3804828631916
13.83,140.64448163715366
13.85,140.6072939556917
13.87,140.02296363221282
13.89,139.79511152749018
13.91,139.22082603274222
13.93,138.8462448148242
13.95,139.7406163755885
13.97,140.25415320641667
13.99,140.59789597773172
14.01,140.5227348226075
14.03,140.43829191867013
14.05,141.2169593334987
14.07,142.04891101677677
14.09,141.79939934145958
14.11,142.18950633051094
14.13,141.5917353374921
14.15,141.78926264078788
14.17,141.29836822420492
14.19,140.64176471516288
14.21,141.10839844708968
14.23,140.84035156122496
14.25,140.95346185618823
14.27,142.39626497144704
14.29,141.46567894999367
14.31,141.47340711901538
14.33,140.18459131372526
14.35,138.54021510601214
14.37,138.32946180748365
14.39,138.41814882546905
14.41,139.13268032036945
14.43,139.3047034637756
14.45,140.11771364117612
14.47,141.50268645570583
14.49,141.9679420088481
14.51,143.3950258166915
14.53,142.8848256520771
14.55,143.36297134947947
14.57,141.8318525398673
14.59,142.47576427519533
14.61,144.10394159924493
14.63,148.08706416363188
14.65,148.90196320228625
14.67,146.66774814483233
14.69,146.02858715710212
14.71,147.10325898966764
14.73,147.55113972514854
14.75,146.46259832714463
14.77,145.34558407583808
14.79,144.70626590927282
14.81,143.57455539132198
14.83,143.21651743879102
14.85,142.7292780452471
14.87,143.38521686115
14.89,144.67750042800787
14.91,143.89719672622834
14.93,143.1392578101288
14.95,142.81714377592888
14.97,143.33498708022557
14.99,143.47579839189828
15.01,143.88735759880595
15.03,145.00074614867867
15.05,145.63876179782386
15.07,145.70074083727332
15.09,143.5729567032684
15.11,142.7978144832913
15.13,142.87916552613456
15.15,143.50466187983713
15.17,143.2004658509201
15.19,143.65748931100237
15.21,144.59467038312815
15.23,145.9066523811649
15.25,146.7237728712045
15.27,147.49223389150094
15.29,148.40425810144168
15.31,148.84800621990652
15.33,148.51218399392587
15.35,149.46998253583328
15.37,149.6603588218516
15.39,149.55279626625048
15.41,149.6160109081886
15.43,149.34958000676795
15.45,148.84206934308776
15.47,148.51418041365952
15.49,147.9589522566651
15.51,148.8731730126652
15.53,149.12971277841115
15.55,150.72027749650923
15.57,150.4292419699374
15.59,150.88260900702642
15.61,151.70158527484236
15.63,160.42092901179979
15.65,157.82883701715454
15.67,154.35160668231052
15.69,153.92659381074824
15.71,155.41100491370054
15.73,156.6142863059727
15.75,161.24682533815096
15.77,167.57800356893316
15.79,169.48803188067535
15.81,175.2984894809116
15.83,182.64179500244646
15.85,199.6853635643046
15.87,220.02543074175983
15.89,239.15435747867656
15.91,248.62629990180528
15.93,262.19297411264523
15.95,268.4037990106814
15.97,280.5538986306312
15.99,292.1086649900949
16.01,302.9217793422337
16.03,314.3624455040863
16.05,319.9516856350688
16.07,320.1001166708844
16.09,319.48634109916895
16.11,318.3807241481671
16.13,317.56549293267994
16.15,320.8965013359451
16.17,323.5287693890614
16.19,325.75756753548404
16.21,325.60860512849206
16.23,325.8761697780349
16.25,321.18488677705733
16.27,313.66201293727136
16.29,312.50327181890566
16.31,313.7695151775363
16.33,316.38195355700384
16.35,324.18960055496035
16.37,334.06054410138773
16.39,341.01141919688314
16.41,346.09203473304433
16.43,350.6523770516139
16.45,349.00848833310357
16.47,344.68658596267255
16.49,340.58191495449745
16.51,340.9491230301626
16.53,343.2932072951037
16.55,344.3632853352417
16.57,329.3230259007296
16.59,331.7596639161971
16.61,334.32825933415216
16.63,334.4387955725408
16.65,334.69029279373615
16.67,335.9629005140239
16.69,336.95126102787145
16.71,337.59056043743516
16.73,341.6792530013678
16.75,344.681729115977
16.77,346.6103730257303
16.79,346.52872624057557
16.81,344.70057031258534
16.83,339.71528430029184
16.85,334.4417651818172
16.87,324.88363350456456
16.89,316.59436744260745
16.91,308.36564684535784
16.93,305.6926152535917
16.95,308.6404505455509
16.97,312.58188131156925
16.99,315.1777053212045
17.01,318.1240736951063
17.03,322.7337181723238
17.05,324.0694098025475
17.07,322.5207271795475
17.09,319.22190274585495
17.11,312.74968611823516
17.13,313.0038837025108
17.15,313.1549641231012
17.17,313.4297210768461
17.19,315.02759903878274
17.21,316.9488884063945
17.23,318.40404910999894
17.25,317.53478621107604
17.27,314.38237846908333
17.29,309.8433032918456
17.31,307.9137816263965
17.33,307.54605544587196
17.35,306.7482185466871
17.37,308.73221115215136
17.39,311.12277944311506
17.41,311.78421717496343
17.43,310.67789836175706
17.45,310.4489264306765
17.47,310.0550804553695
17.49,311.28317333925116
17.51,299.1771713552775
17.53,301.5128712125195
17.55,301.78130288980407
17.57,296.07264402060815
17.59,300.58867354275526
17.61,305.5423261063347
17.63,307.5382968183161
17.65,311.6949925696682
17.67,313.5042006913311
17.69,313.9186847722898
17.71,313.93816467500307
17.73,313.84161124119265
17.75,308.77028107821303
17.77,306.00380414448534
17.79,309.2986986809834
17.81,313.3349205218448
17.83,316.24920646016994
17.85,316.5009471063683
17.87,311.8987599043215
17.89,297.14320473870634
17.91,289.96688171572475
17.93,286.27675700975396
17.95,283.00231444791183
17.97,275.1731632118383
17.99,267.6777743536504
18.01,256.77224345128644
18.03,248.99227919949274
18.05,248.4388646592442
18.07,243.04915230176806
18.09,225.1472815731386
18.11,224.38674682127922
18.13,227.61973287373976
18.15,224.00777002385118
18.17,229.34236247469167
18.19,264.6431779269314
18.21,295.7871053997504
18.23,307.74399415955406
18.25,315.4126393927606
18.27,324.78604368536014
18.29,328.9692541671409
18.31,333.8574109575011
18.33,334.45752026723954
18.35,333.49800517079416
18.37,331.70461839334286
18.39,330.00246407230543
18.41,330.6730044235781
18.43,333.37701522355053
18.45,338.3155522199233
18.47,341.76995122111646
18.49,344.99540793028183
18.51,347.04377927783844
18.53,344.7430122615858
18.55,342.7849377565718
18.57,319.61947091879955
18.59,324.14820892767585
18.61,330.98453558923666
18.63,338.5113498756083
18.65,346.29722462271866
18.67,350.6595594902303
18.69,352.8552292835871
18.71,358.0144714125231
18.73,348.05337159029784
18.75,348.3250129019759
18.77,353.84489161900007
18.79,361.59083288955287
18.81,370.56965557588245
18.83,376.63292372918903
18.85,375.4881053890958
18.87,374.03391860642915
18.89,369.50234674953685
18.91,362.6956209790874
18.93,360.57263775779006
18.95,360.12515792704716
18.97,360.4496479116809
18.99,359.86353712125486
19.0,361.66113108236425
