d,vs
2.93,177.1645791936801
2.95,176.58780970449837
2.97,175.20241015640767
2.99,174.54323869363463
3.01,173.89476053534096
3.03,175.01415614981062
3.05,177.50138401588393
3.07,188.07607847224787
3.09,201.11411833600076
3.11,195.4337328192765
3.13,191.61222057944897
3.15,190.2807547505502
3.17,188.38624839653397
3.19,187.31511801325823
3.21,188.71970752927407
3.23,190.51558322626641
3.25,194.4074331366786
3.27,197.6219737354795
3.29,202.34045931282
3.31,203.59238136902172
3.33,203.24403537007234
3.35,203.89784781143666
3.37,203.47876210824268
3.39,204.44531902811494
3.41,203.0526514419905
3.43,203.33288215260941
3.45,201.87280402400134
3.47,203.45670368842002
3.49,202.34848279177714
3.51,202.10334326257959
3.53,201.8966836003499
3.55,202.9244843446869
3.57,202.68438072195516
3.59,200.87980635981782
3.61,199.86585975931837
3.63,199.51725895530413
3.65,199.78159239266049
3.67,200.46804326682775
3.69,198.24910239474843
3.71,196.73859742437858
3.73,197.4790997181997
3.75,196.41719022672356
3.77,195.94165493776703
3.79,195.41452460865355
3.81,195.02557380223726
3.83,194.06563752246763
3.85,193.13070629141288
3.87,191.95808741030632
3.89,190.77636428619397
3.91,190.13042383530956
3.93,190.57456382214914
3.95,190.80987929040356
3.97,190.9406098101942
3.99,187.48863352015772
4.01,185.06099067206878
4.03,183.782973964304
4.05,185.45240558440503
4.07,187.08111499608225
4.09,186.74191636149266
4.11,186.21958082463385
4.13,187.44537042206971
4.15,185.13051969661578
4.17,184.51598039938065
4.19,184.8856517132955
4.21,183.72260140985472
4.23,183.0286549219549
4.25,184.04546442955865
4.27,184.04946256666312
4.29,183.50469289098962
4.31,182.94091329400743
4.33,183.1261622429211
4.35,184.21122162486657
4.37,184.1706848424286
4.39,182.81859226957104
4.41,183.11756019253062
4.43,181.68556665933832
4.45,180.49240668093472
4.47,179.92993871473496
4.49,179.47133380467005
4.51,180.55789060762544
4.53,180.5603562547158
4.55,179.90306453622355
4.57,180.97737684162453
4.59,181.49918518837646
4.61,182.54659555557788
4.63,182.7859651436043
4.65,182.5895343425672
4.67,181.00259518477745
4.69,180.43249106416135
4.71,181.07957272699892
4.73,180.4860088666392
4.75,179.39694320815934
4.77,178.96772515527834
4.79,178.96683456919072
4.81,178.62131264147672
4.83,176.18727990754698
4.85,173.8704447903665
4.87,172.03047847275428
4.89,171.74434611486396
4.91,172.51332934490506
4.93,173.3285223839901
4.95,174.18953095811054
4.97,175.2904852345502
4.99,174.16747492509396
5.01,172.20595427271505
5.03,170.96701731781553
5.05,171.04184612903052
5.07,170.91613503444248
5.09,173.53769086458502
5.11,173.15941174310788
5.13,173.24927507042958
5.15,174.28632639169803
5.17,175.7359062164005
5.19,176.1622894454529
5.21,176.68872588161932
5.23,177.4877242030127
5.25,177.9714341079713
5.27,178.72798296909434
5.29,177.92210366806705
5.31,178.8326711706475
5.33,178.5120070508225
5.35,179.59686564712558
5.37,180.80034640922375
5.39,181.65309414013322
5.41,181.91532119136582
5.43,181.45888883724191
5.45,182.2489029260332
5.47,179.70486263045788
5.49,180.050499592748
5.51,179.7017401757977
5.53,176.66988657445185
5.55,175.97419630186624
5.57,175.61830737460065
5.59,174.4502304237086
5.61,174.1076461050744
5.63,173.7546319187694
5.65,173.20044784520732
5.67,171.4449312886553
5.69,169.81746139879945
5.71,170.07715650038313
5.73,169.11221661860964
5.75,170.6868435743184
5.77,170.86213787039685
5.79,172.7728710322754
5.81,173.2449104490774
5.83,175.12100922005826
5.85,176.66175962346733
5.87,178.4439982241505
5.89,179.2985926939376
5.91,180.1508890975674
5.93,178.70983171130177
5.95,178.39642462912232
5.97,179.41065543620147
5.99,181.92437355557794
6.01,184.7020365678164
6.03,184.38117351701095
6.05,183.0294588562764
6.07,181.7269631848034
6.09,187.7112011254911
6.11,193.22934119573628
6.13,197.76281508891557
6.15,205.83055555824976
6.17,213.0154026998215
6.19,217.08713024982418
6.21,219.91333782806458
6.23,221.30293165041408
6.25,221.64091978447323
6.27,220.64342057789582
6.29,220.94916977137788
6.31,220.307701797291
6.33,221.7339186338889
6.35,222.48043871078124
6.37,235.4503231656039
6.39,250.80758379662657
6.41,275.82112131150876
6.43,285.61751218724663
6.45,292.57086368402315
6.47,300.91583809310424
6.49,305.8255791460518
6.51,310.61387294634426
6.53,321.10130835606265
6.55,331.0810362678734
6.57,336.3703864031162
6.59,339.1884896009159
6.61,344.39192057973645
6.63,348.4419383691373
6.65,351.8617677786147
6.67,353.57353874877333
6.69,355.7224718003203
6.71,357.2308630617606
6.73,360.1847966897913
6.75,362.82445794862497
6.77,364.8821585565752
6.79,366.7019527315592
6.81,369.77493406561786
6.83,371.74527981290197
6.85,375.0777044126172
6.87,377.3020579004477
6.89,377.77676074092966
6.91,377.7079803314401
6.93,375.66415539558056
6.95,374.6482234380356
6.97,372.02449648437147
6.99,368.9029211524737
7.01,366.09395740651115
7.03,362.35418026183123
7.05,358.66009570300474
7.07,353.1652311325313
7.09,348.22216074497237
7.11,344.9615991555418
7.13,341.6573609208972
7.15,339.2945073706993
7.17,339.6391990455305
7.19,339.9318208939353
7.21,340.70642660829736
7.23,344.055414550098
7.25,345.6017474882777
7.27,350.1597941514681
7.29,356.53659574352656
7.31,358.74435182750324
7.33,360.9636424898306
7.35,360.77724539481136
7.37,352.1471885752825
7.39,344.61619598743204
7.41,336.70232233875697
7.43,329.8819024921089
7.45,324.281749336685
7.47,317.4466940219366
7.49,307.8233346748945
7.51,297.323454669101
7.53,279.1557673508624
7.55,267.4880654477882
7.57,256.88045143989984
7.59,242.68033639490278
7.61,233.25951340603956
7.63,227.27775719821668
7.65,220.33648763911137
7.67,215.19295205364332
7.69,213.03916613686738
7.71,211.58163497409777
7.73,213.38930019094403
7.75,215.88651298653565
7.77,220.42819589817478
7.79,224.78812266106365
7.81,229.93520465239354
7.83,231.1259673200893
7.85,233.34151661635323
7.87,233.09018759170223
7.89,238.6244107166845
7.91,238.1240263097534
7.93,238.4766586646447
7.95,238.99797596926385
7.97,241.18892979421832
7.99,243.34276870464973
8.01,244.39269579046075
8.03,247.2969026167943
8.05,247.73009082967783
8.07,248.26482010036935
8.09,246.63195258432876
8.11,244.25851585675764
8.13,242.21492099195405
8.15,240.79734129991814
8.17,238.64384763603317
8.19,238.1487224711579
8.21,237.95767924447952
8.23,238.08059350518855
8.25,237.083931026474
8.27,235.18548190084397
8.29,235.4140183910756
8.31,235.50898700953027
8.33,234.3515359921337
8.35,232.91299074582497
8.37,232.61949550670894
8.39,232.09151407404917
8.41,231.71029942801016
8.43,230.9326217751265
8.45,229.32601193363752
8.47,229.66358639392132
8.49,228.67897816630727
8.51,226.457277603018
8.53,224.6923689616002
8.55,223.62317374355797
8.57,221.34211358893464
8.59,218.31371652440137
8.61,213.92225176648446
8.63,212.54340665497236
8.65,209.5592241849779
8.67,208.5750841164395
8.69,207.6236618742276
8.71,208.54747106035472
8.73,209.6308137108234
8.75,210.26798363013978
8.77,209.40900325470582
8.79,209.2122070988379
8.81,209.48234613644073
8.83,207.5672512449718
8.85,207.40464418398054
8.87,206.41988077014082
8.89,207.60968749221385
8.91,208.74418475592773
8.93,207.94189918554653
8.95,206.8111093724822
8.97,207.50509028024317
8.99,206.32197454004682
9.01,205.6689077395625
9.03,203.56588144817502
9.05,200.8405801937796
9.07,200.00113381893314
9.09,199.40823008819288
9.11,200.80868491469292
9.13,204.55914708625684
9.15,204.7023770830961
9.17,204.31503973248581
9.19,201.8204490525464
9.21,200.62568644909868
9.23,200.58257250759038
9.25,200.47119377926796
9.27,199.3467427424127
9.29,200.80737150282351
9.31,200.8086024067401
9.33,202.94650647306705
9.35,201.43907375569052
9.37,200.51074320913875
9.39,198.96170561379066
9.41,197.94764276593355
9.43,198.53006529532632
9.45,200.1809962956017
9.47,201.54418764394316
9.49,199.1108378967895
9.51,200.01244722363683
9.53,198.3356033629987
9.55,198.66963506012908
9.57,199.17455868114865
9.59,200.53790033646013
9.61,200.44649118948908
9.63,199.6715909576111
9.65,199.53350748117174
9.67,199.7937977041088
9.69,197.68921608050425
9.71,197.6860074057622
9.73,198.74428397054427
9.75,200.68757515246688
9.77,200.49755009928523
9.79,197.5276939345403
9.81,195.80091852384186
9.83,195.44309819246965
9.85,193.7933757504832
9.87,193.71763634281027
9.89,191.76004093606988
9.91,193.94306350452223
9.93,196.45515780848194
9.95,197.21753848950667
9.97,196.44518982760064
9.99,191.68774399266832
10.01,192.79724190753734
10.03,191.97242439732042
10.05,193.54272869175512
10.07,192.39124828515725
10.09,192.76861074644185
10.11,192.81623586251644
10.13,193.72235092073512
10.15,194.67602090843243
10.17,197.56099660523316
10.19,199.41308892086715
10.21,198.08060920295114
10.23,197.6384236135794
10.25,197.21212358104515
10.27,198.5570376929854
10.29,197.6976917998209
10.31,199.32059966376912
10.33,200.06974901623295
10.35,202.2098667205366
10.37,201.76642019005013
10.39,201.38562411815707
10.41,200.58445358481586
10.43,201.3982610079685
10.45,199.74669996423611
10.47,200.685067028247
10.49,202.00497268958185
10.51,202.6855521341146
10.53,203.77967386577316
10.55,203.2377186798469
10.57,204.83188932932796
10.59,205.3042580902424
10.61,202.0239464184694
10.63,201.3683145289373
10.65,201.4950558680637
10.67,199.36493319046502
10.69,199.4544047010245
10.71,198.23520347331285
10.73,197.477831561697
10.75,197.2933599631478
10.77,196.8248278223665
10.79,198.11656576423073
10.81,198.81921267494354
10.83,199.75634557604374
10.85,200.150286527456
10.87,200.57199771524776
10.89,201.07487950479774
10.91,202.27460712855557
10.93,202.63277184525163
10.95,202.81635767710713
10.97,203.71345026313205
10.99,198.97583027205067
11.01,204.46293843726895
11.03,203.0715627264959
11.05,202.11781099996918
11.07,204.85284750624868
11.09,208.58955748726575
11.11,206.01481056193657
11.13,204.44585504470066
11.15,203.33166193926598
11.17,204.26812134366384
11.19,205.35534442740146
11.21,205.10992167328385
11.23,202.7765160784417
11.25,201.9380106917257
11.27,201.05466231292144
11.29,200.6402736904652
11.31,202.89980311081442
11.33,206.88619667426764
11.35,207.24444979921046
11.37,205.84183051419797
11.39,204.38018133634262
11.41,203.96724841456634
11.43,202.0738752498716
11.45,200.2479552106125
11.47,197.62832465259507
11.49,198.63382839418026
11.51,198.32307068852685
11.53,197.48268452216587
11.55,197.9158768117577
11.57,197.74016433783734
11.59,199.90179516023383
11.61,202.49948322225367
11.63,203.32235156933638
11.65,207.45286710442326
11.67,206.0394212170865
11.69,204.01535813350569
11.71,204.52969077957815
11.73,208.58746467492895
11.75,211.5537895479428
11.77,211.63236258648442
11.79,208.60384871315722
11.81,207.90437378330077
11.83,207.09696119209892
11.85,207.0188242210189
11.87,206.0677861900581
11.89,203.23448863183052
11.91,202.01995619589547
11.93,203.89867588280288
11.95,206.2646284604918
11.97,207.77888945341545
11.99,206.54671705062896
12.01,204.17999845722449
12.03,203.8676620900682
12.05,204.36997045823085
12.07,205.5978879836577
12.09,207.60102045803825
12.11,209.98701380071222
12.13,211.78693534884184
12.15,211.96761077558142
12.17,211.97508992822478
12.19,210.5844401678921
12.21,206.0984835794912
12.23,204.83269851614946
12.25,204.50992354681708
12.27,203.1847005863968
12.29,204.2897226811614
12.31,203.4779048563806
12.33,201.74508457346232
12.35,202.6178477175435
12.37,202.29133753504377
12.39,201.5877017545222
12.41,200.36367236195667
12.43,200.5258016969799
12.45,200.90319341278655
12.47,200.00193209716645
12.49,200.43897194691533
12.51,200.40102247340937
12.53,200.861958937807
12.55,201.45963942087343
12.57,200.87978953221398
12.59,201.14630326329078
12.61,201.11683783134126
12.63,201.01509779008504
12.65,201.21275123087807
12.67,199.9922956847251
12.69,201.57881169496366
12.71,203.6675909824499
12.73,203.9605903811109
12.75,202.41015662971873
12.77,200.57727262892752
12.79,199.12490715729956
12.81,198.85193290308584
12.83,198.92881833437707
12.85,198.04137680953488
12.87,199.38778425826254
12.89,199.37748861910117
12.91,199.98481770681775
12.93,200.16705249884586
12.95,199.70701429246074
12.97,199.9780777770347
12.99,200.97383113517319
13.01,200.21572150313492
13.03,198.64357114393403
13.05,199.435381005146
13.07,201.41594920812247
13.09,202.25753397370588
13.11,200.69561797372626
13.13,199.82915954818645
13.15,199.02221970607968
13.17,198.48494292212973
13.19,197.46124620928674
13.21,196.81531653702405
13.23,199.65068762809761
13.25,199.43410386647713
13.27,199.37182307298468
13.29,197.3128127327942
13.31,196.93286979358209
13.33,195.68692554568824
13.35,196.6198005207383
13.37,196.73030584871256
13.39,196.50165908358613
13.41,197.6563013722575
13.43,197.88716525796391
13.45,198.29205266038056
13.47,199.57551435152632
13.49,200.53164242000204
13.51,201.00456895773212
13.53,201.6344190933413
13.55,201.8719973236673
13.57,201.7932086346398
13.59,202.87340979429106
13.61,203.28837102747755
13.63,204.72495814777207
13.65,207.6604158309732
13.67,206.85759666893327
13.69,206.49896337689916
13.71,206.44822103951356
13.73,205.5326747448171
13.75,205.49843186996813
13.77,205.05249556945384
13.79,205.02505976317238
13.81,205.45077301018392
13.83,206.7798985348711
13.85,206.41384539371649
13.87,206.01482960949335
13.89,207.597565509288
13.91,207.62628101675622
13.93,209.0441957840226
13.95,208.20741744966432
13.97,209.43594581768795
13.99,209.3258477998007
14.01,210.13530943200982
14.03,213.07493135794118
14.05,212.60502534832779
14.07,210.9785577746892
14.09,210.61345864584496
14.11,209.11472235218315
14.13,209.39063609098002
14.15,209.4824948552938
14.17,208.5699619849544
14.19,208.97387644947665
14.21,209.00411470140298
14.23,209.4280134929488
14.25,209.44417276296642
14.27,209.61673467276802
14.29,207.94280292044363
14.31,207.64842276343217
14.33,207.01575273795584
14.35,202.9036742216449
14.37,204.1080516154161
14.39,205.5912679571544
14.41,206.58650714921922
14.43,207.39263814163053
14.45,207.66983245879706
14.47,207.75806068173765
14.49,207.59543924676746
14.51,208.67016884656303
14.53,208.72855553387063
14.55,210.06032726018287
14.57,211.4660258913656
14.59,213.39306723019865
14.61,217.42533455662758
14.63,221.80973109296468
14.65,221.38390025365942
14.67,220.63160355672093
14.69,219.7307197897996
14.71,220.2525594822193
14.73,220.19197788557693
14.75,219.3931378420738
14.77,217.67293983658507
14.79,218.83704890432085
14.81,219.38996349395063
14.83,219.66185764178493
14.85,220.08494002475464
14.87,219.44777929062255
14.89,220.57830486301287
14.91,219.8594897360636
14.93,220.80173414640714
14.95,220.7415235546658
14.97,221.48647878159616
14.99,221.2307230434351
15.01,221.14903704847507
15.03,221.34488890127082
15.05,221.86426113564352
15.07,223.33668542655417
15.09,222.6547920045773
15.11,221.87772327746802
15.13,222.50174312982395
15.15,223.34301564479435
15.17,222.88938871554544
15.19,224.45338583855693
15.21,225.06279842928356
15.23,224.10633854322182
15.25,225.7436070035401
15.27,227.33463192864664
15.29,229.81600123001928
15.31,229.9928682537915
15.33,231.33978368926176
15.35,231.36415883851348
15.37,232.08749186251413
15.39,232.73805149297618
15.41,232.55382928582583
15.43,231.4275083633693
15.45,231.1995187224776
15.47,230.78029493943197
15.49,231.27102446294344
15.51,232.4260465398314
15.53,232.26552131796115
15.55,232.60103300877705
15.57,232.62099987856487
15.59,234.37025545481418
15.61,235.63151388431132
15.63,243.1321381513969
15.65,239.86985338076036
15.67,236.63180628389003
15.69,236.40061768608427
15.71,238.1218300286732
15.73,240.40842131876633
15.75,245.46850567584383
15.77,253.07850952765605
15.79,255.05658577314614
15.81,259.3128850697517
15.83,264.5887034339538
15.85,282.2756867462417
15.87,302.0198214055318
15.89,321.6375149995398
15.91,331.1784851440504
15.93,344.35900214326614
15.95,350.8358743135571
15.97,363.3542244900671
15.99,375.0749314979706
16.01,386.1512721685977
16.03,395.3114614547321
16.05,400.2666614416629
16.07,401.390854726293
16.09,401.2594550908094
16.11,400.0980168063683
16.13,399.31642018737824
16.15,403.85566650971316
16.17,406.6464066205418
16.19,409.73798352338866
16.21,410.40642234072277
16.23,410.4462872559689
16.25,406.21136703828984
16.27,398.3751497435017
16.29,398.63961219946026
16.31,399.601248817804
16.33,402.70358851587235
16.35,409.3607188516993
16.37,419.75424713536887
16.39,425.70315363810835
16.41,430.4569313921437
16.43,435.3639173838734
16.45,434.26979102684504
16.47,430.5525919267738
16.49,427.0112010392324
16.51,427.2650796158428
16.53,427.3519630138668
16.55,428.7742639434864
16.57,412.6598339267168
16.59,414.9188082097068
16.61,417.1702558402764
16.63,418.1338759163825
16.65,418.40614649752354
16.67,419.09900785804365
16.69,419.24139931952334
16.71,420.29290812628045
16.73,424.2717864351231
16.75,425.52532750258257
16.77,427.9191219821852
16.79,427.7952863346609
16.81,425.9692619800619
16.83,421.386815575306
16.85,416.5515889127141
16.87,406.87526042491584
16.89,399.49477972259297
16.91,390.33306095792085
16.93,388.31238352445735
16.95,391.46057451475764
16.97,395.5835261871676
16.99,397.464818885226
17.01,400.05345265566166
17.03,401.9161039092224
17.05,403.06221215511454
17.07,403.28621934120446
17.09,399.58330474947365
17.11,393.3305057365502
17.13,394.05081834219044
17.15,393.99883830885165
17.17,394.1971628362583
17.19,394.81410196786334
17.21,396.6378034992312
17.23,398.68663693571267
17.25,398.3840054370096
17.27,396.3193718683345
17.29,392.7332566768101
17.31,391.6327295197196
17.33,392.0059002196258
17.35,391.80199646341333
17.37,394.71261968985425
17.39,397.4904386128261
17.41,399.25251865746463
17.43,397.46994899005153
17.45,396.64956832068503
17.47,396.2188451473267
17.49,397.5324786770439
17.51,385.606446317028
17.53,387.11114934595264
17.55,387.5116294853176
17.57,381.1246211430209
17.59,385.4677184198963
17.61,389.6806185708534
17.63,391.16384365820426
17.65,395.16496358730683
17.67,398.15177232698375
17.69,399.1841410465322
17.71,399.4714741728524
17.73,399.4722134586401
17.75,394.6162668405687
17.77,391.2823497910543
17.79,393.4490123130542
17.81,398.5381409777287
17.83,400.93243010227144
17.85,401.6156294789157
17.87,396.00207243159554
17.89,382.68476358150036
17.91,375.3779579248141
17.93,372.45395598357766
17.95,368.6779170377997
17.97,360.7246838475358
17.99,351.9678222786083
18.01,341.74356222210884
18.03,334.9386694673546
18.05,332.91706770493545
18.07,326.3430524664465
18.09,308.97194232785347
18.11,306.3059293270231
18.13,310.3849959365545
18.15,308.822192044094
18.17,314.90052856464763
18.19,348.6533292054785
18.21,378.9275653853481
18.23,389.6657077956272
18.25,397.5403676788658
18.27,407.0591379505387
18.29,410.34973494774977
18.31,414.9542276190975
18.33,414.5601336129247
18.35,414.7761503856438
18.37,413.1963224911565
18.39,410.95616090117466
18.41,411.20904798916706
18.43,413.28084131285146
18.45,416.7770855664828
18.47,419.8502123734655
18.49,423.54206306842286
18.51,425.63174504322586
18.53,424.27738080022567
18.55,422.66560431793386
18.57,398.2903443773999
18.59,403.6656461935834
18.61,409.38310528915326
18.63,417.59931301963087
18.65,424.4680980826959
18.67,429.06925546485365
18.69,432.5383906660523
18.71,437.41379776478703
18.73,427.4806608013477
18.75,428.6312941110347
18.77,434.8569463890017
18.79,442.37218719801115
18.81,450.49644696247225
18.83,456.53225560958674
18.85,455.18834401170267
18.87,452.85456747967396
18.89,448.77268886313635
18.91,441.4782740353003
18.93,439.66496593809694
18.95,440.45655787801167
18.97,440.39881674396617
18.99,441.17342221897354
19.0,442.32324764891257
