d,vs
7.19,312.7440313645003
7.21,314.42008292015976
7.23,316.657170207268
7.25,318.97317833200776
7.27,323.1635279738948
7.29,329.2554822139737
7.31,331.6804264775561
7.33,331.9452735658924
7.35,329.99227785208257
7.37,321.0663530466191
7.39,312.631774391663
7.41,303.91734982067265
7.43,295.887849939889
7.45,288.977003148179
7.47,284.7478580635972
7.49,275.6536679353883
7.51,264.9604666479211
7.53,245.94561019119288
7.55,234.28653925279198
7.57,223.318668472305
7.59,209.5449676386265
7.61,202.84860828903834
7.63,196.01635416147215
7.65,187.0388051891506
7.67,182.07874445247072
7.69,179.26683217353545
7.71,178.0021522718259
7.73,178.0473636351419
7.75,179.00084824078942
7.77,183.3413002130742
7.79,186.2990061169191
7.81,190.1606147459706
7.83,191.86535964615578
7.85,194.2012627794178
7.87,191.74811542435936
7.89,196.9149063405459
7.91,198.1349769843058
7.93,199.32317758339934
7.95,199.41224760478966
7.97,202.30423710331763
7.99,205.6384253515448
8.01,208.67158707608323
8.03,211.03858360226607
8.05,211.039270997184
8.07,209.86543975166964
8.09,208.47429806856888
8.11,207.20781572356802
8.13,205.64417603249146
8.15,204.16156307728662
8.17,201.9431514233893
8.19,200.91398264954051
8.21,200.1657366382591
8.23,198.96158311299757
8.25,198.85968402503755
8.27,198.704378236093
8.29,199.7139137272169
8.31,199.4114747509649
8.33,198.42268877149468
8.35,196.98802637707772
8.37,195.8093033794432
8.39,193.56582672120342
8.41,193.7714013500515
8.43,193.74833369558323
8.45,192.46896945159855
8.47,192.59162211928523
8.49,191.87678660568525
8.51,190.17930767511163
8.53,187.75166456695058
8.55,185.90183975889735
8.57,185.55153053445406
8.59,181.5550967247576
8.61,176.75645777103847
8.63,175.35427049467958
8.65,171.97451996413292
8.67,171.250348819015
8.69,170.9007180009241
8.71,171.18540566644867
8.73,171.91663086831215
8.75,173.62888663126392
8.77,173.80858750946953
8.79,174.02212576961645
8.81,172.82364975772634
8.83,169.91483906843848
8.85,170.066058337712
8.87,169.22042122226821
8.89,169.41267180088676
8.91,170.07492938218303
8.93,168.96988348204525
8.95,169.95192978762535
8.97,170.23650128992034
8.99,169.18821662285154
9.01,168.76126408613356
9.03,165.7736635918739
9.05,163.42431272098483
9.07,163.2480499634345
9.09,163.50965952842301
9.11,164.22326740619118
9.13,167.59917444746088
9.15,168.79815483640985
9.17,168.17970164992934
9.19,164.33933053087898
9.21,165.0072887282277
9.23,165.20892164274792
9.25,164.9137788640607
9.27,162.08794179766014
9.29,161.82584102360318
9.31,162.11762466742286
9.33,163.1649545436443
9.35,162.95074830430565
9.37,162.30382987760248
9.39,161.6641638469509
9.41,161.6431496774787
9.43,161.2694421005474
9.45,161.6128943196831
9.47,161.79570000761018
9.49,160.2227466031992
9.51,160.33170174738257
9.53,159.4804865118055
9.55,160.0881064620856
9.57,161.80958201569686
9.59,164.11936596298233
9.61,163.7794195136131
9.63,163.28084862118553
9.65,163.74726376905548
9.67,162.4577900488262
9.69,161.4889407132924
9.71,160.60144204141346
9.73,162.88801637335226
9.75,165.8351985766298
9.77,166.6912180921362
9.79,164.39698075031117
9.81,163.29342898943526
9.83,161.73810784721303
9.85,162.08780360241542
9.87,161.73130539313698
9.89,161.02815969917057
9.91,162.85801717091587
9.93,164.04776281891245
9.95,164.96888909337517
9.97,164.31409767194182
9.99,160.90263275314126
10.01,160.04986906391218
10.03,160.40325304384052
10.05,160.2302098191145
10.07,159.4955335221186
10.09,159.22608307688185
10.11,159.11081099362005
10.13,160.2751394842895
10.15,159.97292226014952
10.17,161.18767630849538
10.19,164.418785484346
10.21,163.35548796434475
10.23,163.84506632643073
10.25,163.02594735625144
10.27,162.87901466141304
10.29,162.81070515739586
10.31,162.4243707541824
10.33,163.7338737148118
10.35,165.54617307732494
10.37,165.00270017302552
10.39,165.26579364060836
10.41,166.65789106339062
10.43,167.21367028276893
10.45,164.7195130761274
10.47,165.01684624097476
10.49,164.13778946143404
10.51,164.50907922460414
10.53,163.66782796516728
10.55,164.04729698656666
10.57,163.30610734343537
10.59,163.26169332935174
10.61,162.66988948285265
10.63,162.90095214529944
10.65,163.11214214227076
10.67,162.66919582808524
10.69,161.30655947402033
10.71,160.73688310740513
10.73,160.28796879210157
10.75,159.71618000797486
10.77,158.90670639619935
10.79,159.07158454766704
10.81,158.79585831171556
10.83,158.9812683807233
10.85,159.53786552486565
10.87,159.21543377089418
10.89,160.72182110478138
10.91,160.63685367223636
10.93,160.01972744593863
10.95,159.13454074420022
10.97,159.90392115317596
10.99,153.53396366812785
11.01,157.46387924845072
11.03,156.8679297972781
11.05,156.17728082210638
11.07,158.67374968876732
11.09,162.8932370757295
11.11,160.24742560718397
11.13,158.80299582194573
11.15,158.85896684364997
11.17,160.04493435317693
11.19,161.58611748455988
11.21,161.93008624269305
11.23,159.47227049444405
11.25,160.1218700569571
11.27,159.7238650442922
11.29,157.66926622078253
11.31,159.22500858925233
11.33,163.5525461519502
11.35,162.9813849023197
11.37,162.93246629845427
11.39,161.64897116065836
11.41,160.5103689321107
11.43,160.7425033763308
11.45,159.60948526720455
11.47,158.3561602114411
11.49,159.39687939224146
11.51,160.38817917455756
11.53,159.6306652316966
11.55,159.9531158045683
11.57,159.7346767702437
11.59,161.8728670552895
11.61,164.8786763019503
11.63,164.715598274776
11.65,168.24111664477965
11.67,166.64772935224366
11.69,164.06272214649653
11.71,164.71523575834223
11.73,168.14916926389125
11.75,171.06116624561867
11.77,170.0006073686782
11.79,165.89772197758208
11.81,165.1497995239575
11.83,165.71352499766667
11.85,165.47888096965588
11.87,166.42416659721806
11.89,164.4876806456758
11.91,163.2238353153454
11.93,162.77811779555097
11.95,164.6798812704178
11.97,166.7666975266008
11.99,165.3972541885428
12.01,163.28288990381176
12.03,161.85688180310305
12.05,162.38877921406427
12.07,164.65123883116107
12.09,167.30617386424885
12.11,170.73448889434746
12.13,173.32907597947127
12.15,174.05097976106262
12.17,174.1425219684268
12.19,171.51064244358503
12.21,164.77745024790755
12.23,162.98722184959593
12.25,161.24362042227196
12.27,160.7385015839929
12.29,161.9641880366671
12.31,161.8693652655986
12.33,160.65749557052067
12.35,160.1858996200394
12.37,158.75980645441237
12.39,159.02513849684047
12.41,157.85436551871862
12.43,159.06913214622153
12.45,159.1517010249415
12.47,159.76750991189894
12.49,159.15305658112476
12.51,158.530955114123
12.53,158.21612312097292
12.55,157.7760098932349
12.57,157.20476023548164
12.59,158.4734117812988
12.61,158.64029217733827
12.63,160.0086851684626
12.65,161.4854152049253
12.67,161.12950971297371
12.69,162.5477021961208
12.71,163.9562948318741
12.73,164.1344216025862
12.75,162.83154270860595
12.77,162.15441291582928
12.79,162.05451819389353
12.81,162.55617794477746
12.83,162.45618508563794
12.85,161.40728120338906
12.87,162.9035023895188
12.89,163.5743510748957
12.91,164.07838044554705
12.93,165.42078001277306
12.95,165.2873020894481
12.97,164.61487977245838
12.99,165.18707083955456
13.01,165.66894415704388
13.03,165.81525052453236
13.05,166.0935072372163
13.07,167.6918125182787
13.09,167.7188912488641
13.11,167.13482422765554
13.13,166.53211077962672
13.15,166.91087587476738
13.17,166.49121559515618
13.19,167.5291571967021
13.21,167.38920635343771
13.23,169.4144354897938
13.25,168.91220096810613
13.27,169.17445075802303
13.29,168.5674714293026
13.31,167.86403603081405
13.33,167.16581639730566
13.35,167.0074238611442
13.37,166.68763321145337
13.39,167.34265954928043
13.41,167.21709130716306
13.43,168.66812909935288
13.45,168.54008199708605
13.47,169.4161404669483
13.49,170.78159954831278
13.51,170.10688105654918
13.53,170.41787763909252
13.55,171.89726543415054
13.57,170.72021637612417
13.59,171.65989597225803
13.61,171.82146910045392
13.63,172.42428282435648
13.65,175.1299618283749
13.67,172.91892122055046
13.69,171.48615595131977
13.71,170.41791159419105
13.73,169.69610649760406
13.75,168.88349165043675
13.77,170.13596004236982
13.79,169.5951272854326
13.81,170.0366776679281
13.83,169.47947903656072
13.85,169.01676071434264
13.87,169.1128122988253
13.89,169.34676410164408
13.91,169.20051740260124
13.93,169.08956961735734
13.95,168.33990479104494
13.97,169.41245867211498
13.99,169.20837243005747
14.01,169.57787938342855
14.03,170.71617100380956
14.05,171.15574091969484
14.07,171.45271360959964
14.09,171.56370470160644
14.11,172.02442008504627
14.13,172.1578423653654
14.15,172.1046732913939
14.17,171.80792207325143
14.19,171.12672028530545
14.21,171.22418263772568
14.23,171.9852335358285
14.25,171.89710332347138
14.27,172.72206609331425
14.29,172.00288383699618
14.31,172.241656979983
14.33,171.11938436776356
14.35,168.53272628364707
14.37,168.448990026863
14.39,169.24144180092
14.41,169.46703728610606
14.43,170.49553742143544
14.45,172.24087995237352
14.47,171.6779898789049
14.49,172.78054944472427
14.51,173.5496323182634
14.53,173.67995763511522
14.55,173.63832152073394
14.57,172.4638492799426
14.59,172.2010653977742
14.61,174.1752762362387
14.63,179.06161172209912
14.65,180.19729558329766
14.67,179.3302807310991
14.69,177.55541112260735
14.71,178.39216292532907
14.73,178.5967731798713
14.75,176.99695233498423
14.77,175.56831148839234
14.79,175.52100336897854
14.81,175.57807861868258
14.83,174.79556351739802
14.85,175.41029673941662
14.87,175.96548277455264
14.89,176.74200269506244
14.91,176.65350791284592
14.93,175.94331355129626
14.95,175.7640906095458
14.97,176.51502698452907
14.99,176.24116987920007
15.01,175.6450447878111
15.03,175.74789039294708
15.05,176.68804707894088
15.07,175.56488380725725
15.09,175.34072610894228
15.11,175.1312844886582
15.13,175.69847463098463
15.15,175.6007578552033
15.17,175.31650898958566
15.19,175.09916635430451
15.21,174.95620626686585
15.23,174.2636803793036
15.25,174.88322351003825
15.27,176.14074779570777
15.29,177.76267513434195
15.31,178.69353726406476
15.33,179.75846943912543
15.35,180.11311158944036
15.37,179.42322358573088
15.39,179.5681343929519
15.41,179.1203083284665
15.43,179.0821855039397
15.45,179.8997273658998
15.47,179.34792755904414
15.49,180.38586298512627
15.51,181.07012686422894
15.53,182.6518413432418
15.55,183.0804139076096
15.57,182.19141006610565
15.59,182.97586681181434
15.61,185.17195581962676
15.63,195.05826021670072
15.65,191.7589419738743
15.67,189.02363033042064
15.69,187.75678558840724
15.71,189.53041130769515
15.73,190.81299945991978
15.75,196.61314428850585
15.77,203.32526139391155
15.79,205.74842026368685
15.81,211.03723705949054
15.83,217.23394053281672
15.85,235.12083169477492
15.87,256.40853611717773
15.89,275.4374155654968
15.91,286.084586301893
15.93,299.3314307966817
15.95,305.58990799561604
15.97,319.3229735874641
15.99,330.2106305072538
16.01,339.18918981061563
16.03,349.77226792665624
16.05,355.1872814117104
16.07,356.20767984621045
16.09,355.468850629405
16.11,354.18911297239447
16.13,353.4442332193786
16.15,355.30991307778413
16.17,356.69568888824625
16.19,359.2557762646487
16.21,359.6484647181751
16.23,361.3717808001121
16.25,356.37463676382936
16.27,348.9583000139043
16.29,349.10714062583224
16.31,350.03295275982697
16.33,352.8537979575881
16.35,360.3058471365932
16.37,370.5453536907834
16.39,376.6708986911082
16.41,382.0366769675033
16.43,385.73429562877556
16.45,385.1184212175159
16.47,380.4338741814844
16.49,376.1946097531191
16.51,377.05804635323005
16.53,378.2391149994574
16.55,379.57733570120337
16.57,363.78132031145486
16.59,367.13529610526194
16.61,370.32214818930674
16.63,370.24229684805783
16.65,371.1022089055244
16.67,371.4805777967676
16.69,371.87547596864437
16.71,372.6346604599925
16.73,375.9981854216501
16.75,376.8924842382222
16.77,380.63704357707854
16.79,381.67612760144306
16.81,380.3689037249428
16.83,374.5515522926883
16.85,369.4370085477175
16.87,359.97910671003626
16.89,352.50099990609397
16.91,345.00735664004594
16.93,342.05897556192957
16.95,346.8363874181135
16.97,350.2204580184247
16.99,352.02010461821976
17.01,355.2989451463404
17.03,358.46108368960233
17.05,358.668187968288
17.07,357.4402430902261
17.09,354.578337440393
17.11,348.4244929181699
17.13,348.4889312177494
17.15,348.9105527232257
17.17,350.1924793911534
17.19,351.13712182631724
17.21,354.1513042929832
17.23,356.1258104910853
17.25,356.8257048524878
17.27,353.02768563313157
17.29,349.16816321519156
17.31,347.07741126556783
17.33,346.1867119460109
17.35,346.15816018705516
17.37,348.11044657925623
17.39,349.8557385554968
17.41,351.6383892513687
17.43,352.167210622775
17.45,350.8060196964715
17.47,351.2132096276342
17.49,352.0834796897321
17.51,340.3920597356546
17.53,342.1375559697207
17.55,342.68326815219086
17.57,335.22305579315
17.59,339.01078145417034
17.61,343.69680850235886
17.63,344.07550804405616
17.65,349.37531869658477
17.67,350.2988439824491
17.69,350.4119959649142
17.71,350.60643553530986
17.73,350.00650497027556
17.75,345.29565902593583
17.77,342.38570411048346
17.79,345.4856841800732
17.81,349.80329806765155
17.83,353.24919991878926
17.85,353.0112179726806
17.87,347.5325853600112
17.89,333.03859782508727
17.91,324.6283157467932
17.93,320.07307215990005
17.95,317.2651848489472
17.97,309.4766025755481
17.99,301.49974234277965
18.01,289.1682751412796
18.03,282.5609812743087
18.05,282.718797576918
18.07,277.2761385313242
18.09,259.88127755546026
18.11,259.00868260800956
18.13,262.8235985254619
18.15,259.9484253250391
18.17,265.5127217398388
18.19,300.99766750082847
18.21,331.73946582475855
18.23,344.89909902405884
18.25,351.9188513736612
18.27,362.2988896436213
18.29,367.4460076927621
18.31,372.40708220768727
18.33,372.2867655633943
18.35,370.9960257940482
18.37,369.3928554144121
18.39,368.2880465181124
18.41,369.464676903034
18.43,372.68062247483556
18.45,376.86317918616174
18.47,380.9537089693543
18.49,384.9389984131592
18.51,385.8508055058897
18.53,383.74128070265846
18.55,381.43360425227314
18.57,357.6912947692182
18.59,361.8349990145616
18.61,368.68497653487805
18.63,375.2970617615184
18.65,382.45757992424745
18.67,387.9413280519696
18.69,390.9460765345526
18.71,397.04714662299693
18.73,386.2056635524549
18.75,386.4860347104969
18.77,392.1840363223114
18.79,400.07154818696443
18.81,409.4474802229573
18.83,415.82233088842014
18.85,414.91384176172534
18.87,414.05443090731717
18.89,408.8380863927331
18.91,401.2455698882895
18.93,399.9642093454004
18.95,399.36607125851697
18.97,398.9818102685108
18.99,398.52081513528117
19.0,400.14212835658327
