d,vs
6.91,354.05700963925227
6.93,352.82759170409906
6.95,351.0862593709303
6.97,348.6636657910246
6.99,345.7824366294007
7.01,342.16718961676554
7.03,338.04374383546724
7.05,334.1729469702171
7.07,329.4463572572823
7.09,324.99320646905204
7.11,321.54484789363687
7.13,318.92825855879676
7.15,317.1729862754918
7.17,316.59122886279465
7.19,317.1866694191293
7.21,317.56860120849024
7.23,320.26946990500767
7.25,322.40841956703474
7.27,326.85726623824064
7.29,332.9059456328698
7.31,335.712001914532
7.33,336.4369720044196
7.35,334.8596355208974
7.37,325.9299573575216
7.39,318.6963524881092
7.41,311.08551597017896
7.43,303.9657061229291
7.45,297.13833009008727
7.47,290.728791541232
7.49,280.67283881966637
7.51,270.10148738610155
7.53,251.73399645576183
7.55,241.02379673538903
7.57,230.01540999480483
7.59,215.85970007457317
7.61,208.12115227855816
7.63,200.92252757037863
7.65,191.44195700477275
7.67,185.52172207298995
7.69,183.33892151923783
7.71,182.01235046386293
7.73,182.38546720341597
7.75,184.33027402090403
7.77,189.46931640799852
7.79,194.08226673999621
7.81,198.94405156974278
7.83,201.35577300862585
7.85,202.4641197557165
7.87,201.01319670378368
7.89,206.6843093824056
7.91,207.24289463908875
7.93,208.3805288706404
7.95,209.70643217176666
7.97,212.4635074065793
7.99,215.21688454659918
8.01,217.19948258704594
8.03,219.23768264360152
8.05,219.02805294389415
8.07,218.33949849721287
8.09,216.96487374437865
8.11,215.65419426498636
8.13,213.99562939529554
8.15,212.26955362979749
8.17,210.64647897081446
8.19,209.7027296193716
8.21,209.47444628916077
8.23,208.43989051760622
8.25,208.3964035482894
8.27,207.86490016967247
8.29,208.48850051680114
8.31,207.84724712384093
8.33,207.45573124540175
8.35,206.3972107757242
8.37,205.93388190232326
8.39,204.45075157078037
8.41,205.75832491941983
8.43,206.2753513545669
8.45,204.95249264548366
8.47,205.0096254801168
8.49,203.65517205363895
8.51,201.2150071486263
8.53,199.48171808721352
8.55,197.10885422020047
8.57,195.13854050370819
8.59,190.7468217679608
8.61,186.62631638040872
8.63,183.0364628384212
8.65,180.28089608115314
8.67,179.08046313099555
8.69,179.44024403691273
8.71,179.39445063670235
8.73,179.81681379284973
8.75,181.67447336685998
8.77,181.10070037990585
8.79,182.28288615882505
8.81,182.44536511648388
8.83,181.1292500115952
8.85,178.39190116067402
8.87,177.89547335651883
8.89,178.77566749687148
8.91,179.93366027094203
8.93,180.923642463626
8.95,181.7536763047623
8.97,182.70843456811696
8.99,180.87142100732265
9.01,179.77889877739062
9.03,176.18914929971268
9.05,173.63029950240966
9.07,173.64269457016846
9.09,173.8550926791688
9.11,174.52336641769386
9.13,178.15914193088875
9.15,179.90383671898195
9.17,180.8217838855741
9.19,176.68665931712633
9.21,176.99123913329768
9.23,178.59614110912517
9.25,178.03173314974643
9.27,177.1407865538474
9.29,176.11212478154044
9.31,175.90220821287483
9.33,175.9463227851591
9.35,175.41630247844785
9.37,174.942252971804
9.39,174.88248609444133
9.41,175.55871543892545
9.43,175.5513452778838
9.45,175.9470544185163
9.47,176.47948889188035
9.49,176.03160781790575
9.51,176.15302524872706
9.53,174.66560174505702
9.55,175.15572551228914
9.57,176.67614341376955
9.59,177.40100182135984
9.61,177.32238083160365
9.63,175.5138398212705
9.65,174.93613429562973
9.67,173.54540727359918
9.69,173.438552440762
9.71,174.17330101439734
9.73,176.36377892820911
9.75,178.9257525982519
9.77,179.13863871652865
9.79,178.88926612332037
9.81,178.3151261250444
9.83,177.31749276098037
9.85,176.77119541675606
9.87,175.98667940029742
9.89,176.14880663766144
9.91,178.21460981906287
9.93,180.14598688402052
9.95,181.04116765745326
9.97,180.550781612932
9.99,176.1728155155387
10.01,176.53128519737223
10.03,178.3886454582881
10.05,178.83510946220983
10.07,178.73390398359487
10.09,178.1383445337439
10.11,179.99992598039046
10.13,178.7488466088408
10.15,179.45965037996464
10.17,179.70420039589285
10.19,181.0456616657634
10.21,178.70188358643546
10.23,178.26510204089524
10.25,176.85180509511613
10.27,177.65082908680878
10.29,177.32185924457036
10.31,179.23611099246617
10.33,180.96655566280273
10.35,183.02733112747302
10.37,182.35652437922263
10.39,180.39227321417164
10.41,181.16832252352174
10.43,181.02018199241041
10.45,178.35025325385968
10.47,179.13359367296988
10.49,180.2152974950488
10.51,179.67714716424086
10.53,179.88373325758292
10.55,179.9467112102621
10.57,178.39321906114125
10.59,178.48132440317548
10.61,178.1228569292975
10.63,177.58738863405765
10.65,178.6381093873129
10.67,178.02359140137287
10.69,175.5619441989168
10.71,175.80183085792902
10.73,176.39688604606138
10.75,174.94807915061614
10.77,175.24782631459453
10.79,175.42610809667886
10.81,175.23660233333393
10.83,175.20130157392938
10.85,175.29500128675897
10.87,175.51833648422377
10.89,175.99864023989326
10.91,175.53985659809803
10.93,175.24240527408594
10.95,175.8621902533031
10.97,176.78810227018684
10.99,169.89519266893438
11.01,176.8633555798671
11.03,177.2219024286901
11.05,176.17005947390066
11.07,179.3459453844857
11.09,183.52906475701744
11.11,183.26230731865087
11.13,181.50549103540058
11.15,181.23611077755297
11.17,182.35007798079945
11.19,183.58189721773806
11.21,184.78245803880102
11.23,181.53355039022287
11.25,181.99747015416074
11.27,182.8606073764996
11.29,182.47439147406124
11.31,185.82914205318474
11.33,190.02391325820744
11.35,190.15249565187233
11.37,189.5299643172871
11.39,188.343750349637
11.41,187.941728486231
11.43,187.4174771045632
11.45,186.13146906323337
11.47,186.52176571617008
11.49,186.543909156052
11.51,185.64206673200357
11.53,184.33447626270774
11.55,183.83985908824087
11.57,184.40443652350172
11.59,187.02393904838536
11.61,189.160287991533
11.63,189.80975967258084
11.65,193.5234288922435
11.67,192.43279246152395
11.69,190.46965282536894
11.71,189.94531059706128
11.73,193.43824274799496
11.75,195.54438768649587
11.77,193.59857297795674
11.79,188.80374399238926
11.81,189.14777514593672
11.83,189.17686974693413
11.85,189.85463257809724
11.87,189.76395574951735
11.89,187.98414340572927
11.91,186.76848133879253
11.93,187.22417440743249
11.95,188.78450543764802
11.97,191.1089765069427
11.99,190.0619686875682
12.01,186.2369934371474
12.03,185.94022589203118
12.05,187.39184735748663
12.07,189.9124273277832
12.09,192.68446072764414
12.11,195.8862007807855
12.13,197.4984136168651
12.15,197.35133727979235
12.17,197.0697609198837
12.19,194.7375736309352
12.21,190.14636841884655
12.23,189.13834479573933
12.25,187.81489066811218
12.27,187.06457797051263
12.29,187.49395589324797
12.31,187.52690840857727
12.33,187.2109595060191
12.35,188.25209782745654
12.37,189.155604165509
12.39,189.2648915310833
12.41,189.2106155359048
12.43,188.70969625803167
12.45,189.11020978708905
12.47,189.67437172726164
12.49,188.9662313049232
12.51,187.97322346768928
12.53,187.86266386009967
12.55,187.81430149060694
12.57,188.66713316931785
12.59,189.0923682203896
12.61,188.23780885269204
12.63,189.09155368608924
12.65,191.3588665576554
12.67,190.65227043980647
12.69,192.4882923733832
12.71,195.18644864353928
12.73,194.19100606950107
12.75,192.58425153726688
12.77,190.8675843703046
12.79,190.53510472239924
12.81,189.1819054847231
12.83,190.19176340958776
12.85,189.88429691616125
12.87,190.78789627416566
12.89,190.26770620453462
12.91,190.51061114135953
12.93,191.80811104507083
12.95,191.59430215821422
12.97,192.0391517271525
12.99,193.11862893022746
13.01,192.8661002090638
13.03,193.4260741578688
13.05,193.3066640207064
13.07,194.51247509309587
13.09,194.27254712366488
13.11,194.24428918858356
13.13,194.0359138604832
13.15,194.4963787522486
13.17,193.96369158990598
13.19,193.4588537506096
13.21,192.98717953468505
13.23,195.244699065938
13.25,194.5072518931899
13.27,195.7172192601411
13.29,194.83607694850176
13.31,194.7997814844643
13.33,193.71772732107792
13.35,194.66402552668941
13.37,194.04369692926332
13.39,194.7555072162544
13.41,194.6909780968902
13.43,194.36379629584195
13.45,194.81093690585902
13.47,194.13196172460292
13.49,193.85305870227353
13.51,193.84301551085883
13.53,194.5181913674245
13.55,195.45142983386003
13.57,193.61685635045168
13.59,193.20324852300016
13.61,193.73750479199543
13.63,194.9929726005983
13.65,198.41659445679477
13.67,197.48692193618425
13.69,197.2995324349024
13.71,196.88623528587578
13.73,195.35999925531542
13.75,194.95683610533604
13.77,195.018689538564
13.79,195.3503746056901
13.81,195.64742811478644
13.83,194.9618421573463
13.85,195.6633227828086
13.87,195.75812780308289
13.89,194.8750912210807
13.91,195.6371669971627
13.93,196.3356388652819
13.95,197.130957880491
13.97,197.77589363702373
13.99,198.64182358564028
14.01,199.34516047283628
14.03,199.58673458627135
14.05,200.09721231164562
14.07,201.0908864005671
14.09,200.0995962366939
14.11,199.45324250274382
14.13,199.6866233561096
14.15,199.66909815383073
14.17,198.670031259224
14.19,198.85216007555914
14.21,198.71722499782456
14.23,198.21438768684376
14.25,199.04565967248516
14.27,201.09758713933073
14.29,200.8184039500488
14.31,200.23107520725725
14.33,198.36460507268495
14.35,195.6977602493608
14.37,194.10912707734295
14.39,194.01200260481414
14.41,194.35543903228802
14.43,193.9079611119089
14.45,194.50636661515176
14.47,195.53380187245708
14.49,195.60007129557107
14.51,196.2324482160666
14.53,196.86793399025177
14.55,196.1631020307092
14.57,194.8823703972092
14.59,196.5280659262825
14.61,197.8779166162854
14.63,200.82330060323528
14.65,201.60194462612887
14.67,199.76629323648555
14.69,198.5189983229883
14.71,198.55025077040372
14.73,199.07038588265735
14.75,198.32833496825484
14.77,197.73458540704064
14.79,198.0781644873581
14.81,197.10931776014536
14.83,196.66428028218277
14.85,197.0424561095674
14.87,197.40406405437574
14.89,198.70086862652406
14.91,198.94829699253523
14.93,199.2849111199486
14.95,199.84746970236353
14.97,201.2473087049257
14.99,200.7523227383263
15.01,201.12625947847906
15.03,201.36031180172236
15.05,202.7076539855782
15.07,202.28585981421577
15.09,201.78363895704044
15.11,202.53356982673978
15.13,201.34913261483078
15.15,201.46673407250879
15.17,200.9083469485181
15.19,201.8474236441919
15.21,203.05305288836044
15.23,202.75291432853456
15.25,202.7382819428094
15.27,203.12409647063924
15.29,205.17247886507516
15.31,205.67388363755686
15.33,206.15870540772113
15.35,206.22264399175037
15.37,205.56409643299457
15.39,206.10087217628876
15.41,206.58359122738906
15.43,205.8368657469928
15.45,205.4468921929556
15.47,205.4763965765769
15.49,205.30733240254935
15.51,204.94425275410507
15.53,205.75616437165738
15.55,205.84692458467865
15.57,205.49370432315413
15.59,206.2538695204597
15.61,207.47669151357135
15.63,214.76962456195025
15.65,211.11987073174697
15.67,207.3853576723915
15.69,206.87032160756652
15.71,208.78670477741497
15.73,210.34318461826086
15.75,216.8231790285015
15.77,222.40266881843013
15.79,222.64663692408993
15.81,226.7465493808804
15.83,233.6962377725953
15.85,249.18284470942157
15.87,269.36908786173683
15.89,289.03751206761683
15.91,299.4642085748693
15.93,312.72630086332254
15.95,319.3135034702947
15.97,332.9575583452745
15.99,343.89274060691156
16.01,353.69883701247596
16.03,364.36170392653594
16.05,369.3559819734515
16.07,369.68724733209245
16.09,370.0184968208026
16.11,369.0320933884709
16.13,369.0051215228715
16.15,372.5331308582285
16.17,375.1900630356162
16.19,376.59116233815604
16.21,375.75933919186923
16.23,376.3879288276699
16.25,371.2204604265388
16.27,363.9139670479947
16.29,365.0918115673724
16.31,367.0506529056512
16.33,369.168102552544
16.35,376.6178160777044
16.37,386.68338911644895
16.39,393.7471870405598
16.41,397.4479920753098
16.43,401.4686650043484
16.45,399.71574809955223
16.47,394.87437247904734
16.49,390.6244699577971
16.51,390.95883934774974
16.53,391.8187027561045
16.55,393.5202786427065
16.57,377.8083034183515
16.59,380.63887179606786
16.61,382.8023634644778
16.63,383.81959019476665
16.65,384.8204492136799
16.67,385.03254292255843
16.69,385.110497498563
16.71,385.4831772257056
16.73,388.68506608410183
16.75,391.4426716928752
16.77,393.4809314644346
16.79,391.5780779517993
16.81,390.23981273236296
16.83,384.9801749735391
16.85,379.695642409623
16.87,369.7903024508696
16.89,360.3330036424966
16.91,350.5422569448091
16.93,347.7420682834185
16.95,351.98300133709944
16.97,356.8848721487625
16.99,359.2182691812283
17.01,360.20737779678666
17.03,362.866839156649
17.05,364.4196003168788
17.07,364.2089502252644
17.09,360.7543380366462
17.11,355.7718661455422
17.13,354.67821486661427
17.15,355.99997464945307
17.17,357.041438644825
17.19,358.08644610166203
17.21,360.13913464925207
17.23,361.2519612103727
17.25,361.5473754841314
17.27,359.8542562206522
17.29,357.72264750225315
17.31,356.3476248462639
17.33,356.68403608239385
17.35,358.6705072914505
17.37,360.786194175356
17.39,364.0638060682953
17.41,366.10155303477654
17.43,366.3697083366452
17.45,364.58671568682576
17.47,364.7346617432055
17.49,364.66667782101376
17.51,351.9061113006707
17.53,353.64413109868275
17.55,353.7819898139183
17.57,346.92921429388883
17.59,350.6661910741345
17.61,354.82652524522587
17.63,355.11531619483077
17.65,359.1745415714834
17.67,359.81601747654037
17.69,359.9204672148655
17.71,360.47177338552046
17.73,360.0332418776098
17.75,354.12968173310384
17.77,351.3922965758184
17.79,353.29137104209457
17.81,358.055850918449
17.83,360.9116159461745
17.85,361.3814499731771
17.87,356.4807255727908
17.89,341.8584352893293
17.91,335.7252192974851
17.93,331.61511091739123
17.95,328.1163330201756
17.97,321.33890416469717
17.99,312.3964109334378
18.01,301.6135918229375
18.03,294.63609181760313
18.05,295.2029402675753
18.07,291.6230333626094
18.09,274.88271020720003
18.11,273.63813315819607
18.13,277.4495744215936
18.15,277.0473552014754
18.17,283.9391529316789
18.19,318.1790737593018
18.21,348.57085072511677
18.23,360.9934962480659
18.25,368.8096148782288
18.27,377.91013754324365
18.29,382.6842106600248
18.31,386.3619878778586
18.33,386.9661760350886
18.35,386.2606743757887
18.37,384.05559812401253
18.39,381.16373947920033
18.41,383.20036488480616
18.43,385.9362192819007
18.45,390.4883364592076
18.47,394.6924893848096
18.49,397.97343118194493
18.51,398.22056763997455
18.53,396.2109342689251
18.55,394.37226814606106
18.57,371.03842800188596
18.59,375.0290827308508
18.61,381.9827787974903
18.63,388.46012276245074
18.65,395.4227754339646
18.67,400.04802141680835
18.69,402.3030444400374
18.71,407.21515439737243
18.73,395.9595392627375
18.75,395.7610789624201
18.77,401.7680582087333
18.79,409.4848151194049
18.81,418.554647821631
18.83,425.1587787200126
18.85,423.76723213814887
18.87,422.2866744863559
18.89,419.0016662821885
18.91,413.2070616275851
18.93,411.4601895377479
18.95,411.37724881505966
18.97,410.9891413814275
18.99,411.2875037142658
19.0,412.9082144103702
