d,vs
2.69,86.14733805413161
2.71,84.81551326099597
2.73,84.80413697782127
2.75,84.86289929823258
2.77,85.4121271059836
2.79,84.4114076514
2.81,83.35532342203939
2.83,82.10412644719327
2.85,81.04946389591953
2.87,80.1116872306768
2.89,79.66025095380762
2.91,79.01173050837308
2.93,79.2388139399299
2.95,79.792619284189
2.97,80.35075467832885
2.99,79.10973674282995
3.01,79.15785879063672
3.03,78.21439177782072
3.05,80.48345322340779
3.07,94.56058352941486
3.09,107.47797130938328
3.11,100.9956048554668
3.13,95.63437147863753
3.15,92.62017520849552
3.17,91.03345206829033
3.19,90.5121379002923
3.21,91.9750212809025
3.23,94.46893334313545
3.25,100.83235109658483
3.27,106.45137512887287
3.29,110.80267086704546
3.31,113.62900744732819
3.33,112.69130111512136
3.35,111.31308981291131
3.37,110.67580276861314
3.39,110.07203733478744
3.41,109.32366118063645
3.43,107.55375622793794
3.45,108.77823802892367
3.47,109.83296743514884
3.49,110.42374173318618
3.51,110.53266456721562
3.53,110.0881428979497
3.55,109.7231533320523
3.57,109.0588613309528
3.59,109.39034300025492
3.61,108.33518500650479
3.63,107.98173334502678
3.65,107.70416868700337
3.67,107.22455688257487
3.69,106.40029551104304
3.71,106.23775626421113
3.73,105.88531964116522
3.75,105.2792622289075
3.77,104.3687838244285
3.79,105.01102511931278
3.81,105.60307002772761
3.83,106.24987717083421
3.85,105.64946249498625
3.87,104.93399048661202
3.89,104.76042123236488
3.91,103.81085291859878
3.93,104.43517643004891
3.95,104.79349166034231
3.97,104.03709853342802
3.99,101.45694513714014
4.01,101.36647793998269
4.03,101.56458357709303
4.05,102.27944845061462
4.07,105.12879813171928
4.09,105.36111537119476
4.11,104.60390046096487
4.13,104.72050261729191
4.15,104.31137037961972
4.17,103.81911097662494
4.19,102.89748475500976
4.21,103.06094285395416
4.23,103.72753492057207
4.25,104.16619016418812
4.27,104.63660795612681
4.29,105.00159831759584
4.31,105.10991835891845
4.33,106.05584952889839
4.35,105.78431322179897
4.37,105.20617567934688
4.39,105.12179912302032
4.41,105.81400600266524
4.43,104.37835974607128
4.45,103.0064008481521
4.47,102.16139248635302
4.49,101.4581873625257
4.51,101.61238099387168
4.53,102.09004923243994
4.55,102.90530489790234
4.57,105.05569208902611
4.59,106.23261908727609
4.61,106.1842808150699
4.63,105.31835640347664
4.65,106.15760213720198
4.67,105.41800607717073
4.69,104.75011604151273
4.71,104.96771501714315
4.73,104.92677409566218
4.75,104.76534433340784
4.77,104.31709748830112
4.79,103.06048619284874
4.81,101.95332377075667
4.83,100.10625456619513
4.85,98.57939025551904
4.87,97.90393414655067
4.89,97.33668290698779
4.91,96.51084571133411
4.93,97.80969805043671
4.95,98.87966382739465
4.97,99.05134486349928
4.99,98.42083443051563
5.01,95.89721678842182
5.03,94.44600140297243
5.05,94.9585975466573
5.07,95.6101200479145
5.09,96.51501138307924
5.11,97.00945001879288
5.13,96.65798786786519
5.15,97.23074903801957
5.17,97.12153642904303
5.19,98.19287326591073
5.21,98.20613881831184
5.23,98.3362138176684
5.25,97.98566096414669
5.27,97.89863436029282
5.29,98.23568577378111
5.31,99.65489631291427
5.33,100.09327734987127
5.35,101.17197661976651
5.37,101.16140068147949
5.39,101.97047953604672
5.41,101.90579532697755
5.43,102.02692657796986
5.45,101.54752903087817
5.47,100.80565675043908
5.49,101.74728295323563
5.51,101.94818826514422
5.53,101.41146372283025
5.55,100.30353675393461
5.57,100.76539145456215
5.59,99.18761957911356
5.61,98.99618871036871
5.63,99.23508145679735
5.65,99.2372470256035
5.67,99.16697981554789
5.69,98.04397412451732
5.71,99.20580301286286
5.73,98.83488313596027
5.75,99.70048832321744
5.77,99.10429574139597
5.79,100.36533345408968
5.81,101.4926450865331
5.83,102.77300266554768
5.85,103.58952442897953
5.87,105.05094010481696
5.89,107.13356184505426
5.91,108.37752008146323
5.93,106.60080955829751
5.95,106.75643898093186
5.97,106.68170290449926
5.99,108.81390400109193
6.01,110.7605826420767
6.03,109.315557623626
6.05,107.40752885604635
6.07,107.02523110144128
6.09,112.53703274882754
6.11,117.17987241303896
6.13,122.87380579165055
6.15,131.1601118698469
6.17,136.8046204788505
6.19,142.30651615356547
6.21,145.8994005312541
6.23,147.97907160040367
6.25,146.66247425890307
6.27,145.7417032209185
6.29,144.54134166773375
6.31,144.70077894061714
6.33,144.38966628146045
6.35,144.1647736736945
6.37,156.39722351061374
6.39,173.07734898051814
6.41,200.30482912285274
6.43,209.43171299389834
6.45,216.15185450495727
6.47,225.94313979617448
6.49,230.91060826018114
6.51,236.8093944168968
6.53,248.8046524525287
6.55,258.4618851412467
6.57,263.37341539692886
6.59,266.68027772568485
6.61,271.71368328581747
6.63,274.83149368426837
6.65,278.03655093144573
6.67,279.8609985418246
6.69,282.81606259915753
6.71,284.50143194818173
6.73,286.767116284939
6.75,288.6902776564561
6.77,290.4194778327873
6.79,293.5711989437726
6.81,295.59257279787704
6.83,298.36321218783786
6.85,300.4573104714376
6.87,301.7667406148632
6.89,303.88633437474414
6.91,302.8004587008321
6.93,300.8499516072168
6.95,298.7989067855524
6.97,296.0500490664122
6.99,292.981868533871
7.01,289.90695034142834
7.03,284.77469411803395
7.05,280.5229692814154
7.07,277.38968741741434
7.09,273.3960324656764
7.11,269.30881320921935
7.13,264.921838748696
7.15,263.2095174347252
7.17,261.3390814212759
7.19,262.25928651553215
7.21,262.27786117512505
7.23,265.48481587116225
7.25,267.45686457985346
7.27,272.28867773460394
7.29,278.5043177815358
7.31,280.6831078311877
7.33,281.2757091125012
7.35,279.48619854177906
7.37,270.340701575472
7.39,262.5078101439664
7.41,254.77932499389414
7.43,247.56750923352658
7.45,241.11133060224012
7.47,235.083301917939
7.49,225.26357089051575
7.51,214.0433021501699
7.53,195.62539094693136
7.55,184.03355246715597
7.57,172.58127047046045
7.59,158.86174730643685
7.61,150.95921344815048
7.63,145.2788409277196
7.65,135.94253641586457
7.67,130.3913641462202
7.69,126.40055441219958
7.71,125.93102595597837
7.73,127.02689834815516
7.75,129.34441999427736
7.77,133.38556267603363
7.79,135.92080725820114
7.81,140.46089385348006
7.83,142.77221296033812
7.85,143.63967115081923
7.87,143.51822715710978
7.89,149.9813692653295
7.91,149.73234590648354
7.93,151.78631953534463
7.95,153.75725152639183
7.97,156.13176420719398
7.99,158.30742539295653
8.01,160.8045672579103
8.03,163.55997460864702
8.05,162.89171520122224
8.07,161.69432652470311
8.09,160.54264994726094
8.11,158.55657311819095
8.13,157.37415739475185
8.15,155.8334946129237
8.17,156.19314447785422
8.19,155.8067665917914
8.21,156.51829602408552
8.23,156.0028566524524
8.25,154.86026195444836
8.27,154.82511897366894
8.29,155.3247949462706
8.31,155.38459408476737
8.33,155.24962719702154
8.35,154.72351205555128
8.37,154.21530635566887
8.39,152.78011750290656
8.41,151.62537757848708
8.43,150.90421981129307
8.45,149.46998821314386
8.47,149.15879972073085
8.49,146.7980238806703
8.51,144.82659451875594
8.53,143.1334543440714
8.55,140.55349181451007
8.57,139.86062178410708
8.59,136.47124042722436
8.61,131.8833711850841
8.63,130.54663832474918
8.65,128.01365096289416
8.67,127.24054716059581
8.69,126.73772899515065
8.71,127.1566783531397
8.73,127.97367409610828
8.75,129.72525746467554
8.77,130.32235154654083
8.79,130.55526292677996
8.81,129.53590084351342
8.83,127.63858394475743
8.85,126.55577315326562
8.87,126.63801908723535
8.89,126.90302732924694
8.91,127.93305188958036
8.93,128.7175064453943
8.95,130.01846315204796
8.97,130.7036120882753
8.99,129.46824246903643
9.01,129.76319027614392
9.03,126.60285330393282
9.05,124.04750052625135
9.07,123.7528930829311
9.09,122.09214729260361
9.11,122.88350564592704
9.13,126.1086487318654
9.15,126.23599659088734
9.17,126.23214920682187
9.19,122.15064662854235
9.21,121.93043810924537
9.23,123.10815531252005
9.25,123.0378279683875
9.27,121.79566172005961
9.29,121.00012976630896
9.31,120.84592181930314
9.33,122.09524799242135
9.35,120.68150362576239
9.37,119.83992318487073
9.39,118.10990818709887
9.41,118.16215575116914
9.43,119.59918540878941
9.45,120.90365869782643
9.47,122.21875143108825
9.49,120.37565984354941
9.51,119.26086821822977
9.53,118.63145633809697
9.55,119.31138646876181
9.57,121.06317696565388
9.59,123.64846370157169
9.61,123.41200332346077
9.63,123.01288353214818
9.65,123.97919991280894
9.67,123.06632994754949
9.69,121.55233302332759
9.71,122.28556103219357
9.73,123.54042289379487
9.75,125.44861671443607
9.77,125.11498466514287
9.79,124.387967655222
9.81,124.19578797527427
9.83,121.96468797376345
9.85,121.72330997736631
9.87,121.8861583545043
9.89,121.10124640847793
9.91,122.14446086178857
9.93,122.90012786031573
9.95,124.33099012306498
9.97,123.57190497404899
9.99,120.14009027668519
10.01,119.10822204056173
10.03,119.69641493646633
10.05,120.72301953071641
10.07,120.06678282236308
10.09,119.06185490574093
10.11,118.40492211473233
10.13,118.53016554515952
10.15,118.90805829446586
10.17,120.74167556712342
10.19,122.76861022099807
10.21,121.03524076859668
10.23,120.20125832387465
10.25,119.05979291603514
10.27,119.11733136577828
10.29,117.63668220538027
10.31,118.90798293828361
10.33,120.49577635167584
10.35,122.37170561542109
10.37,122.19971492368342
10.39,121.43107137099652
10.41,121.7413834369988
10.43,121.79097316725341
10.45,119.31977946862804
10.47,118.72490610854896
10.49,119.17083621963428
10.51,121.12056687802601
10.53,121.82215625545115
10.55,122.43492956147587
10.57,121.37018648993076
10.59,121.28090389607101
10.61,120.75606061358333
10.63,120.77787346319535
10.65,121.81089187750193
10.67,120.63699074497674
10.69,119.78224054486577
10.71,119.9502687901551
10.73,119.95219765749665
10.75,119.30608750376406
10.77,120.9188850830516
10.79,121.80555634300954
10.81,121.51451009234388
10.83,121.04769459136266
10.85,120.37989858535848
10.87,119.65235835921219
10.89,119.43900580815122
10.91,118.80795493866756
10.93,119.18353416905198
10.95,119.43028821250724
10.97,119.58386023951608
10.99,113.64448633433415
11.01,119.44224074769495
11.03,118.81155699902386
11.05,117.67944005805096
11.07,120.88857027344051
11.09,125.10250998461127
11.11,123.8659727941759
11.13,122.38850163699686
11.15,122.32869888709575
11.17,123.60438022236055
11.19,124.8277601151909
11.21,125.0447124574425
11.23,122.29234829599238
11.25,121.64231736346076
11.27,121.22683121314141
11.29,121.69186439863688
11.31,124.33998441579992
11.33,128.21543341124814
11.35,128.01139021296524
11.37,127.80335352625983
11.39,125.06615523063144
11.41,124.15981405963102
11.43,123.23193087304347
11.45,122.60015414383973
11.47,122.87614833586402
11.49,123.00565100095733
11.51,123.79159087541582
11.53,123.32703409169278
11.55,122.63210215788942
11.57,121.94802443933727
11.59,124.12930228532045
11.61,127.4282212213774
11.63,127.14040469828106
11.65,131.97146865495097
11.67,130.67064855019456
11.69,128.00379386612914
11.71,129.00152056559486
11.73,132.95220575039437
11.75,134.79471374725208
11.77,134.37657419701293
11.79,129.68823602100193
11.81,129.2522213500619
11.83,129.7730042006703
11.85,129.9332625698548
11.87,129.83955715919032
11.89,127.3593485581655
11.91,125.8425687258595
11.93,126.36828449719165
11.95,128.26341721173546
11.97,130.43286071313773
11.99,130.14704944133285
12.01,126.77278816424953
12.03,126.4954744307889
12.05,126.80507874150338
12.07,129.26581400373155
12.09,132.40257930381287
12.11,136.29424853702093
12.13,138.1857171621889
12.15,138.48336276466168
12.17,138.3283083734333
12.19,136.5591829946381
12.21,131.7596410708636
12.23,130.62251118904507
12.25,128.5945976916944
12.27,128.72729942103163
12.29,128.74826949029412
12.31,128.74555785951756
12.33,128.5740357341349
12.35,129.25447244543727
12.37,129.07300008577454
12.39,127.58026467209078
12.41,126.72558764291645
12.43,127.68299901883533
12.45,127.29254288280136
12.47,127.41460682039269
12.49,127.30401734783926
12.51,126.0959208702797
12.53,125.81818769760017
12.55,125.57558226430926
12.57,125.34854829306111
12.59,126.2570671791898
12.61,126.34900343103311
12.63,126.31175600601604
12.65,127.23105735990704
12.67,126.76172485953391
12.69,128.74449586346572
12.71,130.4121412875931
12.73,129.5484572537417
12.75,128.17390274351843
12.77,127.34376043246296
12.79,127.51609442298832
12.81,126.56843524439441
12.83,127.13457198437904
12.85,126.93269131913462
12.87,127.52950885407547
12.89,128.09258336150023
12.91,128.41056941491158
12.93,129.2908414083059
12.95,128.81779786053124
12.97,129.32968739984906
12.99,129.91829642594783
13.01,129.7230651202638
13.03,129.8160676644184
13.05,129.18995106499432
13.07,130.94978127217004
13.09,130.5251996267284
13.11,129.8360600663886
13.13,129.50556843495374
13.15,128.10512083954802
13.17,127.97702050003966
13.19,127.31753924759474
13.21,127.3161477053103
13.23,128.81880936249084
13.25,129.37405702983503
13.27,129.3197598059714
13.29,128.95054687168997
13.31,128.27252641373772
13.33,128.15267903650872
13.35,129.18118446769515
13.37,128.57479547230088
13.39,129.78166094816143
13.41,129.91093962049192
13.43,130.33308953231887
13.45,130.50122772186563
13.47,130.3757100113991
13.49,131.144360115739
13.51,132.10754483076767
13.53,132.4768785040405
13.55,132.69779282710851
13.57,131.9619858313961
13.59,132.99211906859966
13.61,132.56657041900326
13.63,133.29367919916052
13.65,137.03023516053318
13.67,135.06974958939855
13.69,133.64157329372267
13.71,132.42865447094536
13.73,131.9257206523521
13.75,130.6076056138959
13.77,130.97053018840194
13.79,130.37835434954889
13.81,130.70918912188148
13.83,130.92422302838506
13.85,130.7964220095922
13.87,130.5271719465515
13.89,130.4752328586125
13.91,130.24222184007434
13.93,130.48842034888312
13.95,131.51517674857266
13.97,131.92794473972964
13.99,132.09727093318364
14.01,133.0263470210072
14.03,133.4465305522589
14.05,134.57794788062654
14.07,134.62458026002312
14.09,134.59972038447023
14.11,134.7693966416831
14.13,134.51964259855635
14.15,133.55056639415474
14.17,133.49298519996543
14.19,132.82493590491646
14.21,132.87613475300088
14.23,133.60287836545734
14.25,134.0551997475919
14.27,136.05449030755312
14.29,135.5441675024558
14.31,134.1614182196955
14.33,132.38699631726652
14.35,130.25849884714452
14.37,129.6817085393838
14.39,129.3226220505438
14.41,129.8291995213676
14.43,131.24234286416836
14.45,133.34883483622693
14.47,133.67109635071253
14.49,134.15672781293227
14.51,134.45684232710718
14.53,135.8245517212445
14.55,135.2759384502842
14.57,134.82752505144848
14.59,134.69161620773068
14.61,134.8780939362508
14.63,139.18575149115512
14.65,139.3433274693424
14.67,137.41813408992635
14.69,136.9435430126626
14.71,138.49059497769957
14.73,138.0681273346931
14.75,137.19433157742768
14.77,137.04582490577585
14.79,136.99979920497938
14.81,137.52688232481742
14.83,136.7784788107437
14.85,136.39905068787135
14.87,136.05983877889835
14.89,137.52334242598886
14.91,137.11854734259177
14.93,137.75226159148988
14.95,137.36527101443457
14.97,137.3372921347005
14.99,136.63569110613972
15.01,138.0278139731465
15.03,138.2255173622813
15.05,139.0481740459205
15.07,138.80080178416205
15.09,136.85603402397035
15.11,136.6549226511938
15.13,136.962968134873
15.15,137.49438901649378
15.17,137.41252515741184
15.19,137.98845604765046
15.21,138.26497415744367
15.23,138.90237786315421
15.25,138.50797268541982
15.27,138.73489455666518
15.29,140.0753266479569
15.31,140.61712600062518
15.33,141.33257939779674
15.35,141.5933740140799
15.37,141.69878543109652
15.39,142.00416220102863
15.41,141.57493045881446
15.43,141.46771878678098
15.45,142.12224794066256
15.47,142.0704796367777
15.49,142.4548456027415
15.51,142.99052023323293
15.53,143.95867512915515
15.55,143.87363384569295
15.57,143.3789547809644
15.59,145.35754249542944
15.61,147.70434777940966
15.63,156.88303191605732
15.65,154.46128384562903
15.67,151.01637103422513
15.69,150.45107658085607
15.71,151.8553846395702
15.73,154.13743012925445
15.75,159.449983836898
15.77,165.35413918270592
15.79,167.9557151207912
15.81,172.79785778368813
15.83,179.18532446675164
15.85,197.15004637312967
15.87,216.9582312985621
15.89,236.6304296725744
15.91,247.29297198916024
15.93,259.912219094669
15.95,267.3029567725197
15.97,280.6187098422165
15.99,290.33652703283474
16.01,300.3231229359487
16.03,311.3934596573595
16.05,316.0140528617132
16.07,316.6224725530468
16.09,317.19373168478256
16.11,315.0987380962289
16.13,314.2511852159935
16.15,317.29715460260326
16.17,318.7505707095861
16.19,321.1798772596876
16.21,320.76709446214267
16.23,321.2958055620661
16.25,316.30890860495373
16.27,308.9566297952137
16.29,308.60809260192764
16.31,310.0957107546049
16.33,313.29322872470266
16.35,321.6058373983048
16.37,331.36515719649583
16.39,337.93565515979833
16.41,343.49604719290494
16.43,349.0206797488309
16.45,347.95628625921734
16.47,343.46949268474634
16.49,338.9879528898319
16.51,339.1185193524979
16.53,340.4543017326523
16.55,340.86702541942935
16.57,325.4382747701226
16.59,328.0426600782455
16.61,329.63373428404986
16.63,329.60973886019826
16.65,330.9059037764378
16.67,331.1672778977939
16.69,330.75862164573647
16.71,332.7313045057231
16.73,335.5486026731456
16.75,337.23849948799574
16.77,339.2671713819657
16.79,338.2813635105627
16.81,336.1666797105165
16.83,330.82596900259784
16.85,325.5495850347576
16.87,316.3635369722653
16.89,307.4726355035095
16.91,298.2071785265634
16.93,295.08985360009535
16.95,299.18035685650995
16.97,302.93286451518674
16.99,305.13469893654315
17.01,307.88075896525356
17.03,311.7690973302033
17.05,312.7247250127117
17.07,312.016610499923
17.09,308.9754285534761
17.11,302.38768318834616
17.13,302.1612031941407
17.15,303.2515384413301
17.17,303.7301633884533
17.19,304.44300356300965
17.21,305.6614173137776
17.23,306.6326812223747
17.25,306.10070974676995
17.27,303.3445363574451
17.29,299.3732525626861
17.31,297.2361144436842
17.33,297.55826532679765
17.35,298.21007682377456
17.37,299.82932493550925
17.39,301.82774637663624
17.41,302.9297337211323
17.43,303.43572461892995
17.45,302.4531446512824
17.47,301.8205506418452
17.49,302.9772326651806
17.51,290.8839999960706
17.53,292.75665528724875
17.55,293.82806712996353
17.57,288.0949743184232
17.59,292.43421964039345
17.61,296.76879607037006
17.63,298.42165598702854
17.65,302.11123347778886
17.67,304.27302944869365
17.69,303.84213021223394
17.71,305.76292466314356
17.73,306.6476898954528
17.75,301.5185094241003
17.77,298.391842665991
17.79,300.94578011050356
17.81,305.7431255375648
17.83,309.4086486561004
17.85,309.3170297565371
17.87,304.43847423118984
17.89,290.9369984644259
17.91,284.40372914692426
17.93,279.45774108074204
17.95,276.197927887472
17.97,268.0021778090447
17.99,259.73643570783116
18.01,248.72168170731845
18.03,241.7552681282924
18.05,241.2517037680116
18.07,236.796968426507
18.09,218.78440581491017
18.11,217.2063344824099
18.13,222.21782427466823
18.15,218.54324850411118
18.17,224.69688713193702
18.19,259.8207904217826
18.21,289.85803066151374
18.23,301.92111086683974
18.25,309.88568070703394
18.27,320.0188266932188
18.29,324.11877607637075
18.31,330.4060107500079
18.33,330.9958546361101
18.35,330.01888224704317
18.37,327.7508922258128
18.39,326.5723301555844
18.41,328.0997774049168
18.43,331.584359072272
18.45,335.1747967420409
18.47,339.17599504392456
18.49,342.5611326659938
18.51,344.3600024065272
18.53,341.9935346088716
18.55,340.8840816596625
18.57,318.1924657605863
18.59,322.7588806869642
18.61,329.24463097141717
18.63,336.84367173538357
18.65,344.3971583747571
18.67,349.4774883228505
18.69,353.1131157673524
18.71,357.64381853181624
18.73,346.7792445255419
18.75,347.55187295232133
18.77,353.4106901153676
18.79,361.82761918000836
18.81,369.79367480536945
18.83,376.07840289363514
18.85,375.12681617912
18.87,372.78714228152495
18.89,369.0014416783728
18.91,361.593933284091
18.93,359.8219220415304
18.95,360.47920351240793
18.97,359.8529379575609
18.99,359.2601574070159
19.0,360.1677735742045
