d,vs
7.47,248.03434073434605
7.49,238.3744857569322
7.51,227.8882261345313
7.53,208.51228639165336
7.55,197.18016220664455
7.57,186.52832356911838
7.59,173.30580862180548
7.61,166.11279911584234
7.63,158.82027981076118
7.65,150.51024061023858
7.67,145.42550023684862
7.69,142.91947221725468
7.71,141.97438943249372
7.73,143.3472168905439
7.75,146.73982385947403
7.77,151.31619787221595
7.79,155.27727820182548
7.81,159.2886818944709
7.83,160.66976748233927
7.85,162.87902345296064
7.87,162.22861385934178
7.89,168.5681776013389
7.91,169.34294938554328
7.93,170.84762782817634
7.95,172.00348068401777
7.97,174.78557609264192
7.99,178.1596736395879
8.01,179.2322097328041
8.03,181.1611819801148
8.05,181.97947272538448
8.07,180.65282064440507
8.09,179.53150566720197
8.11,177.0275769720727
8.13,175.43481580044474
8.15,172.64043097956082
8.17,172.25100286903665
8.19,171.77740825033797
8.21,170.93341312896288
8.23,169.9965273825995
8.25,170.7209346289212
8.27,169.33842952126187
8.29,169.7770412827776
8.31,169.58194279403347
8.33,169.68805101311065
8.35,167.48917309915757
8.37,166.95483551723325
8.39,165.27092699453542
8.41,165.76260740636118
8.43,164.9950988908129
8.45,164.74329116398508
8.47,164.1391032736792
8.49,162.4299925268468
8.51,159.62980466900885
8.53,157.18443438763717
8.55,154.04113277232904
8.57,152.46268270275755
8.59,148.8975958958382
8.61,145.7297432739779
8.63,144.55115716054007
8.65,141.67170882466382
8.67,141.84689635132565
8.69,141.656817971864
8.71,141.4438394444884
8.73,142.67804318162467
8.75,143.0528283669103
8.77,143.4020007216452
8.79,143.16451524105287
8.81,142.36933608960786
8.83,141.0922738360309
8.85,140.87003531201765
8.87,140.03767390009136
8.89,140.44607141855496
8.91,143.06783131999407
8.93,143.1849506917932
8.95,143.37289215428586
8.97,144.43158359814973
8.99,143.10841711221732
9.01,141.82568003561096
9.03,138.51524396444896
9.05,136.88806441426277
9.07,137.3536403686099
9.09,136.60749949803417
9.11,137.6359031991584
9.13,141.45833693954705
9.15,142.21523375625625
9.17,141.9569062595979
9.19,138.06644523546603
9.21,137.71160495019
9.23,138.5785165332525
9.25,138.4639838669837
9.27,137.30687683511076
9.29,136.7933474194499
9.31,136.22258045678777
9.33,136.8497554049697
9.35,136.1831850760228
9.37,134.81003059023556
9.39,132.7583328053788
9.41,132.41380993832936
9.43,133.4347253458085
9.45,135.05635067390304
9.47,135.68767361422775
9.49,133.3145690040824
9.51,131.8836433231964
9.53,130.99039292661706
9.55,132.453284367663
9.57,133.59943063580266
9.59,134.29471139475737
9.61,134.43638115380892
9.63,134.06206578923297
9.65,133.73450165427676
9.67,132.75724622069941
9.69,132.1334977620525
9.71,132.68746180670274
9.73,133.44282739880495
9.75,135.26679676759503
9.77,136.33310978058165
9.79,135.89824521016845
9.81,134.97838571727738
9.83,135.47580490756337
9.85,134.62423085958426
9.87,133.89143994725984
9.89,134.2577378409891
9.91,136.0199438765376
9.93,137.8317322549328
9.95,139.1141798253436
9.97,138.978877476146
9.99,136.12961453734073
10.01,136.04832141439664
10.03,135.94684603659414
10.05,136.27596763737188
10.07,136.47648422158562
10.09,134.62399163808357
10.11,133.49083322713778
10.13,133.25507043804862
10.15,134.04392845897883
10.17,135.5673015172157
10.19,138.24279168435368
10.21,136.46481067364647
10.23,135.4490278365923
10.25,134.61993966557844
10.27,134.17493078891852
10.29,134.75862463641883
10.31,136.19893125794246
10.33,137.5095870416522
10.35,139.92178895984677
10.37,141.0108995057352
10.39,140.50623491339448
10.41,139.62924500669166
10.43,140.36599330276385
10.45,137.97710084824283
10.47,137.60108471886556
10.49,138.06396795359888
10.51,138.75090962894694
10.53,138.77460329739236
10.55,138.36756432810154
10.57,139.4708118696536
10.59,139.27017643299845
10.61,137.72835636184158
10.63,137.77623900159145
10.65,138.7990612234274
10.67,137.01654726795036
10.69,136.2930371893732
10.71,137.12851067338812
10.73,136.44446898266287
10.75,135.08112984254308
10.77,134.5385865758715
10.79,135.07651721457077
10.81,134.4550184063402
10.83,134.78777504979524
10.85,134.35902408845288
10.87,133.9765907239388
10.89,134.7291328339697
10.91,134.34798449070388
10.93,133.94143977255303
10.95,133.96872703103662
10.97,133.86569348055065
10.99,126.90884507852294
11.01,132.1426286805419
11.03,130.5770222089511
11.05,129.49064373367494
11.07,132.70695589979107
11.09,136.74347608817484
11.11,135.12551385987706
11.13,133.65006799397858
11.15,133.42583378356395
11.17,133.76579246592524
11.19,134.43091022025743
11.21,133.9071168240829
11.23,130.83212918382304
11.25,131.13378176426676
11.27,131.33232291424827
11.29,131.63070296555438
11.31,133.66596675888138
11.33,137.51021666582793
11.35,137.99442176203704
11.37,137.24667413382414
11.39,135.56387210013216
11.41,134.52223676195382
11.43,134.11880185620652
11.45,133.22492850891007
11.47,131.87928270818463
11.49,132.47392091886059
11.51,132.7484362793079
11.53,132.69011851740632
11.55,131.95269742375476
11.57,132.04439500722376
11.59,134.49986556606598
11.61,137.58246528182798
11.63,137.1350989906643
11.65,141.39846751291094
11.67,140.01488112759478
11.69,138.1593206698641
11.71,138.45863653990003
11.73,141.47951503542103
11.75,143.89373146492045
11.77,143.70139825841864
11.79,139.2463928636095
11.81,139.39050964423402
11.83,139.67907549586275
11.85,139.79648497719225
11.87,140.17146128928334
11.89,138.1445332645947
11.91,137.34650535783814
11.93,137.13467524172435
11.95,138.60205574331235
11.97,140.83865562747314
11.99,140.42620912287325
12.01,137.90550478953062
12.03,138.16273103424288
12.05,139.08689145510044
12.07,141.65387284349714
12.09,143.80084139580092
12.11,147.18095855615107
12.13,150.04275045845577
12.15,151.06259535204302
12.17,150.61658304996612
12.19,147.7319520125139
12.21,143.1080340970875
12.23,141.8970695456378
12.25,139.85236882666098
12.27,140.27349750886688
12.29,140.27550267475445
12.31,139.99707022227
12.33,139.73493567167148
12.35,140.25191066218736
12.37,139.91796435339342
12.39,139.73157515478653
12.41,138.19389632605686
12.43,138.99166834373978
12.45,138.99058057625268
12.47,138.82549786074622
12.49,138.97406843734913
12.51,138.3819807666566
12.53,137.59292717533953
12.55,138.1312384597866
12.57,137.7287355679562
12.59,138.12980706705721
12.61,139.13424162104698
12.63,138.48946469063455
12.65,139.8829443057917
12.67,139.3533792993214
12.69,140.69164419612235
12.71,142.7616207134667
12.73,142.3451395860756
12.75,141.9734986932389
12.77,140.2374955535121
12.79,139.51845304512688
12.81,139.4197769500064
12.83,139.87496818735593
12.85,139.09932803719093
12.87,140.37132319816357
12.89,140.03689859631587
12.91,139.95076915569857
12.93,140.47702961205312
12.95,140.5951865060341
12.97,140.95672405786627
12.99,140.94844105809912
13.01,141.28241003161625
13.03,140.96331281898497
13.05,141.46421852474717
13.07,142.5971036234027
13.09,142.33773112392666
13.11,141.47432735628826
13.13,140.806851059482
13.15,140.37678247928272
13.17,139.4061320212393
13.19,138.9898759015769
13.21,139.985192057246
13.23,141.29101383834342
13.25,140.12428123146
13.27,139.31666210238006
13.29,138.39289191502246
13.31,138.14344728023923
13.33,138.59598656754133
13.35,138.67360987083524
13.37,138.37470229109428
13.39,139.03972863833152
13.41,139.61189565618255
13.43,140.19107097994222
13.45,140.59333437974584
13.47,141.27185214195356
13.49,142.37608361067169
13.51,143.34251345328448
13.53,143.9883448740146
13.55,144.61244456445016
13.57,142.41540662551398
13.59,142.7082783728894
13.61,142.80846812228876
13.63,142.38749504696807
13.65,145.7328412206596
13.67,142.94584863512722
13.69,140.61820712460442
13.71,139.7001572414423
13.73,138.23528680311654
13.75,138.2107830327207
13.77,139.02268498358225
13.79,139.49216121954694
13.81,139.78030072129633
13.83,139.16139583120759
13.85,139.28216664611776
13.87,138.36106394255643
13.89,138.0058857578232
13.91,138.03039529693734
13.93,137.86490741994027
13.95,138.74580072228343
13.97,139.2565391517399
13.99,138.84651789383344
14.01,139.7849746705883
14.03,141.12239260144463
14.05,142.48834949227458
14.07,142.86416353202287
14.09,143.51910883825633
14.11,143.712112785339
14.13,144.10280502334342
14.15,144.4256091716296
14.17,144.29107147275536
14.19,144.88853899129163
14.21,144.95747346964157
14.23,144.86045309318328
14.25,144.46410952423287
14.27,144.57303242439832
14.29,144.05979824687125
14.31,142.06912481664313
14.33,141.59104808627407
14.35,140.03955738394734
14.37,139.04958525710273
14.39,139.80032472005476
14.41,140.8874355316348
14.43,141.44831374519526
14.45,142.29307001158503
14.47,142.90060338122086
14.49,143.51958433794317
14.51,144.32334700049478
14.53,144.74120629014257
14.55,144.17647503853473
14.57,142.70059891913175
14.59,143.26066964664474
14.61,145.09133456393673
14.63,149.02011131195187
14.65,150.43035831643627
14.67,148.62636268861974
14.69,147.25953182613964
14.71,147.2545475334953
14.73,147.48186267660014
14.75,146.70439761593028
14.77,145.65284654325072
14.79,145.39209820291637
14.81,144.80161310140446
14.83,144.67286281942978
14.85,144.40108371914275
14.87,144.75571146897514
14.89,145.73646725981806
14.91,146.61117267148012
14.93,145.7317733732879
14.95,145.2869101457882
14.97,146.19117774382153
14.99,146.364647185136
15.01,147.2280442912052
15.03,147.56512504161626
15.05,148.4178317576352
15.07,148.54052716088745
15.09,147.8678340517824
15.11,148.50866361682546
15.13,148.98544163404475
15.15,149.3815543173659
15.17,149.49740347323998
15.19,149.07950774239802
15.21,149.3350472000265
15.23,149.51084750122612
15.25,150.18265458143514
15.27,150.47382851120616
15.29,151.88554821005474
15.31,151.9429869183263
15.33,150.80268541837236
15.35,151.87615484153145
15.37,151.07751411219627
15.39,151.3063803421627
15.41,150.783333523232
15.43,150.20109498285396
15.45,150.67978012235224
15.47,150.40323024641665
15.49,149.75359424283502
15.51,150.25020624610656
15.53,150.41306415527652
15.55,150.97203875498244
15.57,150.4781937333989
15.59,151.17106829459576
15.61,152.57688118281212
15.63,161.83746913007045
15.65,159.2607926815024
15.67,156.71504778191485
15.69,155.0620152156434
15.71,157.4297872884624
15.73,159.0898866266273
15.75,165.06010080230055
15.77,171.4231321114312
15.79,173.45733199490115
15.81,177.7093259339456
15.83,184.43469175517092
15.85,201.4052420612809
15.87,221.75897577607265
15.89,240.15180348843006
15.91,251.11438264486026
15.93,264.62240496007644
15.95,271.0954429358965
15.97,283.9469760864771
15.99,294.8549235082526
16.01,305.76307825543677
16.03,315.65402742940233
16.05,320.37147280729755
16.07,319.6703138172514
16.09,320.55977844952014
16.11,318.6779816109713
16.13,318.2424133891503
16.15,321.6087990519621
16.17,323.45543748209
16.19,326.11842133168295
16.21,326.0328716874469
16.23,326.17958766737115
16.25,321.18688648533475
16.27,313.3942368989015
16.29,312.7381589474497
16.31,314.280401860077
16.33,317.97698373300074
16.35,325.41538274106443
16.37,334.5948832653076
16.39,339.5977617772511
16.41,343.3282038795463
16.43,347.77571459078035
16.45,345.8907103920182
16.47,341.9706158181386
16.49,339.2657318822965
16.51,339.459289499986
16.53,340.28861715094484
16.55,340.60801981353154
16.57,326.52702256005017
16.59,328.6536737240921
16.61,329.9639686666114
16.63,329.64399317873045
16.65,329.8908085293866
16.67,330.66483968730876
16.69,331.05604985542806
16.71,333.24625019454396
16.73,336.2761663600671
16.75,338.96035080484955
16.77,342.114318240311
16.79,342.61637171926316
16.81,339.6747566840486
16.83,333.92920598568867
16.85,328.3164089931546
16.87,319.10023523654263
16.89,310.30385375145914
16.91,300.7959985705012
16.93,298.32202906929746
16.95,302.36501402603295
16.97,306.10372163150197
16.99,307.9254838946869
17.01,309.47332524062307
17.03,312.26993595994946
17.05,313.32414501078165
17.07,312.8211647441661
17.09,308.7224424250552
17.11,302.4309432430449
17.13,301.84342200626423
17.15,303.2147547811764
17.17,304.95306912446796
17.19,306.2635298286604
17.21,307.9033680528569
17.23,309.08046268452205
17.25,308.89885447310166
17.27,305.9193157572853
17.29,301.7244001675179
17.31,299.0099838996158
17.33,298.89844747781643
17.35,298.9393057491788
17.37,301.3573712216672
17.39,303.02398831665687
17.41,304.0426921916229
17.43,304.6172488017748
17.45,303.64158333800674
17.47,303.9053818730512
17.49,305.695459956191
17.51,293.95528668632573
17.53,295.93498324362497
17.55,297.06142312467284
17.57,289.9714925552102
17.59,294.1310855983757
17.61,298.272577313441
17.63,300.0065108657459
17.65,303.78169169283836
17.67,304.89216730577607
17.69,306.3698725396153
17.71,307.6608023975664
17.73,307.74743872576147
17.75,302.3091876456295
17.77,299.6243302743918
17.79,302.37651706608705
17.81,306.3933357166825
17.83,309.6910070767785
17.85,309.6321282366576
17.87,304.5989306936707
17.89,290.7408408680901
17.91,284.45905808260574
17.93,280.6793340171114
17.95,276.19872630315103
17.97,268.17033862481725
17.99,259.88275963026985
18.01,248.8525487584952
18.03,241.43691662091504
18.05,241.36714531361002
18.07,237.38307530923032
18.09,220.23825236394364
18.11,219.04908614567577
18.13,222.89271707978102
18.15,219.59544629430277
18.17,224.89222172811122
18.19,259.5201286853371
18.21,290.62999127303493
18.23,302.3582899590502
18.25,309.59577775176786
18.27,318.9971695275956
18.29,323.89862317841676
18.31,327.9694654423448
18.33,328.4239393703621
18.35,327.3682299299643
18.37,325.2308488667565
18.39,323.9653268433509
18.41,324.5064625466413
18.43,327.06211030415557
18.45,332.53005083863513
18.47,336.84034952331245
18.49,340.502257286043
18.51,342.11822110374567
18.53,339.02264832385936
18.55,337.7479392264412
18.57,313.98698157300464
18.59,318.80204799543634
18.61,325.6910288438538
18.63,332.7138374106964
18.65,341.8099865451751
18.67,347.0427288138069
18.69,349.697499713838
18.71,355.52011563902937
18.73,344.50656961256317
18.75,344.4848831750974
18.77,349.79087644848323
18.79,358.36677284090825
18.81,366.9665738286726
18.83,373.8979918315133
18.85,373.2280948172662
18.87,371.1078647573464
18.89,367.4007478765675
18.91,361.00290128147043
18.93,359.67441022947156
18.95,360.91458048171
18.97,360.42982276033376
18.99,359.9783607077723
19.0,361.8831272607121
