d,vs
2.69,129.17260200046704
2.71,127.4006338656308
2.73,126.62708227775079
2.75,127.3504969987721
2.77,127.6394147764865
2.79,126.73762601984939
2.81,125.233496585821
2.83,124.46002978056761
2.85,123.10316920777511
2.87,121.26697615284225
2.89,119.73893752490241
2.91,120.38388585795201
2.93,119.75596993569374
2.95,120.42394086132225
2.97,119.93689776570943
2.99,118.69792393559634
3.01,118.30917659707396
3.03,117.18147597639117
3.05,120.00406458239176
3.07,133.56817817490847
3.09,146.4207252115272
3.11,139.0860216167286
3.13,134.50135378521293
3.15,131.76226034950167
3.17,130.7923709342344
3.19,131.3115550303736
3.21,133.31551893467204
3.23,137.390767425355
3.25,144.61806120433766
3.27,149.1105318034032
3.29,152.98447306164076
3.31,155.77782481257492
3.33,155.35455903719694
3.35,155.37442516735558
3.37,155.05108205767223
3.39,154.9581264341422
3.41,155.40879458512774
3.43,154.82191524891974
3.45,155.03283019437907
3.47,155.68446434548534
3.49,156.39507110843323
3.51,156.44920791730473
3.53,155.68811648769434
3.55,155.08360291999827
3.57,155.4307355599737
3.59,155.08199266006594
3.61,153.96323796260467
3.63,153.48854898371505
3.65,152.88948543374968
3.67,152.35464647815564
3.69,151.68750741379154
3.71,150.39378710681535
3.73,150.64283974145877
3.75,150.33982991303924
3.77,149.29679065532443
3.79,149.44081365637444
3.81,149.26650262720776
3.83,150.13109454819048
3.85,150.46292804009138
3.87,150.03941304628887
3.89,149.3619571796024
3.91,149.14148545545407
3.93,149.89557229764355
3.95,151.1838619258209
3.97,150.29695857262112
3.99,148.02301353069635
4.01,147.2023169434541
4.03,146.80208012116992
4.05,147.45945811240628
4.07,149.3215309558859
4.09,151.24850658621403
4.11,151.3504218607336
4.13,150.77796469100932
4.15,151.10390311511512
4.17,150.0633329319948
4.19,149.72819064265974
4.21,150.474918731142
4.23,150.3871302155702
4.25,150.7860575713455
4.27,152.28921738820662
4.29,153.07818149919763
4.31,153.46643031081834
4.33,153.30860513307223
4.35,153.1746110647798
4.37,154.5654542732546
4.39,153.87962577915536
4.41,154.3478752814572
4.43,153.2873873488788
4.45,153.57203610488006
4.47,153.3716400113259
4.49,154.31401182108164
4.51,155.28446261191854
4.53,155.80872329340923
4.55,156.00375606063304
4.57,158.24125095692676
4.59,158.44115503761762
4.61,160.04424036154455
4.63,159.57452064967407
4.65,159.32826887379056
4.67,158.44140321747813
4.69,156.1736707298604
4.71,154.99335844531126
4.73,154.0075841926767
4.75,152.86404154929022
4.77,153.0732728102628
4.79,153.3541654307835
4.81,151.49456166396692
4.83,150.9161849430029
4.85,149.56712982698122
4.87,148.48590878740004
4.89,149.1222046099708
4.91,148.7066220905804
4.93,149.5734698307072
4.95,150.79057209376094
4.97,152.356524020816
4.99,152.65000291489773
5.01,150.9410461367259
5.03,148.86822016972974
5.05,148.87148777301906
5.07,149.45174076588611
5.09,150.57677039141024
5.11,150.31175656993915
5.13,151.02495407314854
5.15,152.28238062346912
5.17,152.54896632622388
5.19,154.57156702043426
5.21,154.72803078665467
5.23,155.01859842178368
5.25,155.2604847799866
5.27,155.44837052331224
5.29,155.86551235056092
5.31,157.0431333714702
5.33,156.94014500258498
5.35,158.143283557996
5.37,159.43370201518118
5.39,158.78030772249247
5.41,158.96957659086874
5.43,159.81497432788854
5.45,159.39592321368235
5.47,158.32558224257502
5.49,159.5465432175488
5.51,159.1342727293565
5.53,158.66330069416517
5.55,157.45635750081502
5.57,155.9352971289616
5.59,154.80583210577518
5.61,154.3104959436488
5.63,153.79663601601177
5.65,153.89677261945977
5.67,153.75201572247866
5.69,153.77741997419207
5.71,154.07260290150666
5.73,153.31557050125159
5.75,155.06343822945513
5.77,155.25594978356838
5.79,156.07836822045854
5.81,156.15050163979413
5.83,156.3311574028043
5.85,156.8586411856306
5.87,158.07808825514275
5.89,158.99988663161423
5.91,158.96494000767612
5.93,155.77201351781767
5.95,154.4168637013371
5.97,153.29886912268773
5.99,155.07004346837545
6.01,157.63574033140492
6.03,155.84175642856758
6.05,153.35962594657053
6.07,153.07449264666639
6.09,158.4099002265187
6.11,162.3721781124698
6.13,167.98972946127287
6.15,174.3067836390466
6.17,180.6499090006562
6.19,187.19371436978025
6.21,190.59272746999886
6.23,191.38516488013585
6.25,190.70848005330058
6.27,191.7565451545259
6.29,191.9549340931861
6.31,192.84827000249354
6.33,193.08431889520594
6.35,194.20677656646575
6.37,206.51270320482308
6.39,223.72900764189149
6.41,249.05116665754664
6.43,258.59759678205273
6.45,265.05588921921736
6.47,275.02238233830707
6.49,280.9432858871656
6.51,287.41312275749493
6.53,298.7352141728607
6.55,307.3821014383174
6.57,311.45182019213206
6.59,313.8946792809754
6.61,318.90938000537705
6.63,322.10084759611806
6.65,326.6281814373577
6.67,328.0961413541821
6.69,330.56051074243146
6.71,331.51845421864385
6.73,335.63921024459034
6.75,338.7573209588267
6.77,340.49883003436094
6.79,343.53009373445315
6.81,346.9205093952017
6.83,350.1558238956917
6.85,352.1758598454931
6.87,354.14903941157536
6.89,355.11388381959887
6.91,355.4320441989042
6.93,354.074920081609
6.95,352.3837470768898
6.97,349.39884767940566
6.99,346.4192483076104
7.01,342.7999148902358
7.03,338.7760871238544
7.05,334.31496376493345
7.07,330.2571711453418
7.09,326.27251837152676
7.11,322.4234152483423
7.13,319.02547574814895
7.15,317.42717856210623
7.17,317.4253974247049
7.19,316.55970542519424
7.21,317.63462482752317
7.23,319.8212197003995
7.25,322.35897611830814
7.27,326.87396811805905
7.29,333.2283389398019
7.31,336.1991370147916
7.33,336.6388376889087
7.35,335.7798256297188
7.37,326.1888964263837
7.39,317.71486975137583
7.41,311.41480369115374
7.43,304.1095702393366
7.45,298.47145961352356
7.47,292.5136412093659
7.49,280.85848190159976
7.51,270.32063971685096
7.53,251.53285101929035
7.55,241.25324353716164
7.57,229.17573660084912
7.59,215.33220025938198
7.61,207.45933165712734
7.63,200.7200470781047
7.65,194.87147572309357
7.67,190.16206885415266
7.69,185.83450636514715
7.71,184.87364271506368
7.73,186.46513272434316
7.75,189.2445633735843
7.77,195.5128023432636
7.79,200.39861603448637
7.81,203.81564778258172
7.83,206.476036137369
7.85,208.2458405458965
7.87,207.53475757516134
7.89,212.61144577536325
7.91,213.55916138633876
7.93,214.37038583616342
7.95,216.04615252040762
7.97,217.6173478005206
7.99,220.61916729297812
8.01,222.80405396545603
8.03,225.30759863658048
8.05,224.96516090674695
8.07,222.71251171863972
8.09,220.51751244328784
8.11,219.1342606548066
8.13,216.05470349623297
8.15,213.7471437110104
8.17,212.86116223989467
8.19,213.16804901674595
8.21,212.7958762024321
8.23,211.9397615323667
8.25,212.5599144238788
8.27,211.9332991358055
8.29,212.54473054493064
8.31,212.54105205075425
8.33,211.88703651410125
8.35,210.62302453267836
8.37,210.8910181159802
8.39,209.49280913747958
8.41,208.68145976723034
8.43,207.6608226433294
8.45,207.116026690266
8.47,206.2618947988656
8.49,205.80527315138124
8.51,202.99654224462697
8.53,201.60645351167477
8.55,199.7989414796088
8.57,197.54716918090364
8.59,192.96455172560843
8.61,189.87689242113976
8.63,188.34528455077702
8.65,185.9002806269527
8.67,183.818707323047
8.69,184.43632008033882
8.71,184.22952980683127
8.73,184.86829728062858
8.75,185.83125030483515
8.77,186.8038890797253
8.79,187.59179598878703
8.81,187.3581814221467
8.83,184.86330038427562
8.85,185.3187863108555
8.87,185.14025488435652
8.89,186.434005565291
8.91,188.1613438928861
8.93,189.4907060731193
8.95,188.62009951756508
8.97,189.25253371573928
8.99,189.1306469165
9.01,189.52830017881638
9.03,186.32115821836518
9.05,185.53956235051925
9.07,183.82248764051934
9.09,182.12581303715677
9.11,182.71647234461506
9.13,187.54747729244468
9.15,188.30929737387436
9.17,188.14486487167605
9.19,184.50552671949595
9.21,184.3604014190074
9.23,184.38251636100915
9.25,184.93324904581866
9.27,184.64968206610263
9.29,184.8562005944548
9.31,185.14129439817776
9.33,185.50696803780372
9.35,185.15741599496596
9.37,184.68049797158764
9.39,185.44828653367392
9.41,185.38885119376573
9.43,187.78707076780768
9.45,188.88054209502005
9.47,189.7203875242179
9.49,187.68466351478477
9.51,187.50814816124682
9.53,187.2453878844874
9.55,187.2963706062386
9.57,190.0116511788053
9.59,190.46098784818668
9.61,189.4275339161696
9.63,188.80830061522465
9.65,190.4554744258426
9.67,188.88300370953883
9.69,187.75011835357
9.71,188.1454836572726
9.73,188.2385713526324
9.75,188.89410104924045
9.77,189.6403821874653
9.79,189.49146802418358
9.81,188.99573241449616
9.83,189.15594411050898
9.85,190.039836760058
9.87,188.31614379891573
9.89,188.80988011009865
9.91,190.18612439351116
9.93,191.64452061435307
9.95,192.4055979782537
9.97,193.0785702955883
9.99,189.94759290700543
10.01,190.32641186141333
10.03,190.90420159943275
10.05,191.92658201776104
10.07,191.08202041460825
10.09,189.90047664456029
10.11,189.55960641440075
10.13,188.0646030225111
10.15,189.06259306060363
10.17,189.5568455808493
10.19,191.64877061334968
10.21,189.2960810565794
10.23,188.98331056196366
10.25,188.44125336845576
10.27,188.12963204151998
10.29,188.6570672576139
10.31,189.48863421154118
10.33,191.13681932451752
10.35,193.0960745115265
10.37,192.2281188814492
10.39,190.94101514177086
10.41,190.7770726800995
10.43,191.57801517697408
10.45,189.14000254181184
10.47,187.4779256567351
10.49,186.77717478012943
10.51,187.10833367384544
10.53,186.67766092126698
10.55,186.3097616973693
10.57,185.44191850425955
10.59,186.39397656421693
10.61,186.08904357680646
10.63,185.97181719844167
10.65,186.93124536592765
10.67,186.47070095148854
10.69,184.78593564956205
10.71,186.24787697672352
10.73,185.13983455098594
10.75,184.36614422564764
10.77,184.50173657927536
10.79,185.32699495464465
10.81,185.3883655099019
10.83,185.47344110161308
10.85,184.0783597766221
10.87,183.29413127402492
10.89,183.74166105106272
10.91,183.20925383270176
10.93,184.72898089196175
10.95,184.1276258170107
10.97,184.18159362865413
10.99,177.42643146677077
11.01,183.5204238199659
11.03,183.75673567330807
11.05,182.21372255454992
11.07,185.42163610637013
11.09,190.2740289654201
11.11,188.2060587419831
11.13,187.2804053906712
11.15,187.01692857886005
11.17,186.37061938456245
11.19,187.33292703009624
11.21,187.95636445689993
11.23,185.223659769908
11.25,184.67235142406108
11.27,184.01870552380655
11.29,183.99114573228272
11.31,186.68972343808767
11.33,190.78275625134955
11.35,191.3690651857317
11.37,190.6407170432315
11.39,187.3442919293398
11.41,186.64763028208787
11.43,185.4460499613382
11.45,183.19968368350743
11.47,183.10644275523143
11.49,183.17445673829948
11.51,183.70233697536506
11.53,183.80049833300492
11.55,183.24876964191677
11.57,181.90225633871705
11.59,184.7137025442041
11.61,186.29914978800204
11.63,186.3662721127685
11.65,191.1410578656205
11.67,190.48652925583852
11.69,188.6946262848033
11.71,189.36386354596036
11.73,192.62799534376595
11.75,195.02197081482595
11.77,193.64746759008523
11.79,187.83963214687952
11.81,189.11483826428844
11.83,188.73545834032612
11.85,188.37808837818926
11.87,188.44205942983965
11.89,185.5485956494775
11.91,184.92324535892493
11.93,184.40837137108315
11.95,185.7485099298124
11.97,188.33352646350937
11.99,187.12128702024768
12.01,183.52276833240757
12.03,183.0606432391557
12.05,182.9331799549982
12.07,184.7374743136582
12.09,187.33336585643477
12.11,191.45802794048572
12.13,192.96860337174343
12.15,194.7433824165592
12.17,194.59859465830365
12.19,192.78727761055237
12.21,187.97827704629879
12.23,187.64509128034817
12.25,185.21002118543817
12.27,185.50848950209107
12.29,185.4435681843297
12.31,184.68966385368776
12.33,184.75550952417905
12.35,184.99861892427901
12.37,183.6647014469402
12.39,184.19036477916637
12.41,183.15444235216734
12.43,182.9147383060252
12.45,182.35820122494064
12.47,183.00818188883525
12.49,182.12771424286728
12.51,181.68284261179522
12.53,182.0247687368963
12.55,182.56579428741432
12.57,183.35467526418162
12.59,184.22630042496377
12.61,184.9754378573592
12.63,184.1206641578798
12.65,185.0429361963852
12.67,184.73492892177163
12.69,186.65977007283342
12.71,188.25723851830386
12.73,189.1291294841549
12.75,190.30918727395567
12.77,188.783399755898
12.79,187.90969032844325
12.81,188.4022538071628
12.83,187.88887031157904
12.85,187.28908074832646
12.87,188.9180731687503
12.89,188.63519910849587
12.91,188.92245332529075
12.93,190.03330181889297
12.95,190.7982534602576
12.97,190.68537373497816
12.99,191.12794409871586
13.01,191.45255631834326
13.03,191.33125843090713
13.05,191.43937903534962
13.07,193.0089918934501
13.09,192.28490350996165
13.11,191.75929147151587
13.13,191.38268488890202
13.15,190.17471217031547
13.17,189.11805159536564
13.19,188.57840113597027
13.21,188.94207993635197
13.23,191.54104807131384
13.25,190.94522951660971
13.27,189.62525458902255
13.29,189.79826366088597
13.31,189.51568430064864
13.33,190.09513636130538
13.35,191.14030744023182
13.37,190.46215694838654
13.39,190.1304245498385
13.41,189.2852919475103
13.43,189.85665055609758
13.45,190.32668117567297
13.47,191.23982691694403
13.49,191.5026734554598
13.51,193.39790207352408
13.53,194.40893877459416
13.55,196.09129811948668
13.57,195.68323824622905
13.59,196.23298829474564
13.61,195.11360082775911
13.63,195.62689994989762
13.65,198.62273853993918
13.67,196.76544795917903
13.69,195.30983207705196
13.71,194.0598113310795
13.73,193.93132108630743
13.75,193.0316163326275
13.77,192.5583563605099
13.79,193.0108125639149
13.81,193.34826939466598
13.83,192.9201689492288
13.85,192.23324285786057
13.87,192.43324236509133
13.89,192.26219612828024
13.91,192.45851548161042
13.93,192.30158498871324
13.95,192.8784172759734
13.97,192.94175683117987
13.99,194.30657428674695
14.01,194.03068538342956
14.03,194.18313640356047
14.05,195.21244599875877
14.07,194.4154780814305
14.09,195.00229061554862
14.11,196.08377054734268
14.13,195.44009561306243
14.15,195.98740047743954
14.17,194.56236526732192
14.19,194.8684011391118
14.21,195.83875227106805
14.23,196.22989103756242
14.25,198.2928613560769
14.27,198.83316703631948
14.29,198.3326130678831
14.31,197.16451469921995
14.33,195.3136224240102
14.35,193.54307392589902
14.37,192.21617009115684
14.39,192.95324511885667
14.41,193.81814018073123
14.43,194.2950876670939
14.45,195.47601573132846
14.47,196.00772693233185
14.49,196.7510174940824
14.51,197.18211189885866
14.53,197.10549472276878
14.55,193.68762151484384
14.57,193.5921261210422
14.59,195.75674198792748
14.61,196.44294591264912
14.63,201.72148504703293
14.65,201.67604061229312
14.67,200.17041318677752
14.69,199.80592827252596
14.71,199.46803712588638
14.73,198.71381504257477
14.75,199.00942160973918
14.77,197.83064215516885
14.79,198.6076077720728
14.81,198.09801985757267
14.83,198.0004339215814
14.85,197.64158451496476
14.87,198.73942485502042
14.89,198.93624178333081
14.91,198.30919568167667
14.93,199.20553581594328
14.95,198.78162911666405
14.97,198.88238794078953
14.99,199.59402582641854
15.01,200.23489124359529
15.03,200.75878822030373
15.05,202.69803408300785
15.07,201.88599457581265
15.09,200.24685625845777
15.11,200.58449872231836
15.13,200.86100466400774
15.15,201.06459007851868
15.17,200.62913726289239
15.19,200.7760842463744
15.21,200.49652041110213
15.23,201.36475235265283
15.25,201.58734893319428
15.27,201.9602411650785
15.29,201.95980737421954
15.31,203.11886657160727
15.33,201.22631414055576
15.35,201.7710541199464
15.37,201.67898257375083
15.39,202.1886583431745
15.41,200.86920475513685
15.43,200.1681407598848
15.45,199.79602720469808
15.47,199.17220684924996
15.49,199.25287870799826
15.51,200.42527689556573
15.53,201.5657356800896
15.55,201.13286468975906
15.57,200.86781215822683
15.59,201.48508941336084
15.61,204.00047136607662
15.63,212.44708574307484
15.65,209.46816792768658
15.67,206.3149539508043
15.69,206.69083473714872
15.71,209.16055172240638
15.73,211.1961140515576
15.75,216.76634761544202
15.77,223.91861699098519
15.79,225.6055866503378
15.81,229.86621731773045
15.83,237.01106265308658
15.85,254.5904134061021
15.87,275.1748338425819
15.89,294.12322436256096
15.91,303.392762716666
15.93,317.8346088230231
15.95,323.8139802836833
15.97,336.7774994729925
15.99,347.31818821830956
16.01,357.9432177211433
16.03,368.57855461837096
16.05,373.49099493648595
16.07,374.24724532009543
16.09,374.66633851800583
16.11,372.5082203669548
16.13,372.3069643859951
16.15,375.82519133332636
16.17,378.1159030300571
16.19,378.5734526435559
16.21,377.9629875448941
16.23,377.79275916904027
16.25,372.00993161102525
16.27,364.47933796109464
16.29,364.22220068305984
16.31,365.2448749198747
16.33,367.9182868070717
16.35,375.64607783452664
16.37,384.8320360202414
16.39,391.28091839943687
16.41,395.86107820157696
16.43,400.4163668501571
16.45,398.60880081490615
16.47,394.4874325343375
16.49,390.53713112602185
16.51,390.906066727892
16.53,391.35155160039284
16.55,392.4545147650606
16.57,378.77800247493894
16.59,380.46302617260267
16.61,383.30470557187635
16.63,382.4363121000753
16.65,382.82498685445705
16.67,383.5713037672337
16.69,384.9642791787133
16.71,386.0585302938606
16.73,390.82370457638734
16.75,393.9338947121824
16.77,396.825000728216
16.79,397.8929309442431
16.81,395.9366445625956
16.83,390.18219646492855
16.85,384.55117817369427
16.87,374.18700360390983
16.89,365.7986913777781
16.91,357.52680255563456
16.93,355.3890672253833
16.95,359.42724309987034
16.97,364.6238180380354
16.99,366.63178279805607
17.01,368.9826891970724
17.03,369.82043389954566
17.05,370.68771549386906
17.07,370.0355565422635
17.09,366.80422260290413
17.11,360.62396460562564
17.13,359.5303184867066
17.15,359.1691336144434
17.17,359.32980395985805
17.19,361.0187469889174
17.21,364.0200908876153
17.23,365.95852842810564
17.25,365.83898003714245
17.27,363.61296131864555
17.29,358.9778333497236
17.31,357.14932625820944
17.33,356.83558037073965
17.35,357.0585622567713
17.37,358.90714881735084
17.39,361.83586287671335
17.41,363.26438760184146
17.43,363.2929367223259
17.45,362.4626511921495
17.47,362.22396850071306
17.49,363.0234304731997
17.51,351.62714820225455
17.53,353.95678930331695
17.55,356.3197425935794
17.57,348.9433531661458
17.59,354.1403831579642
17.61,359.2705849320482
17.63,360.9674928981874
17.65,364.3527801826628
17.67,365.4080848376221
17.69,366.5535695589959
17.71,367.01458284591115
17.73,367.1172836864285
17.75,360.8103918397716
17.77,358.11372073878977
17.79,361.33533124330097
17.81,365.5932481473389
17.83,369.24797991345173
17.85,370.3147714340472
17.87,364.8369967392912
17.89,350.98778689463995
17.91,343.87584346284683
17.93,339.8772117245349
17.95,336.2525252838753
17.97,328.06718105893003
17.99,320.19371426033683
18.01,309.97213220670733
18.03,303.7897965203458
18.05,303.5393209886639
18.07,298.9358972320839
18.09,281.8937680525958
18.11,281.1919502914927
18.13,284.25824325258304
18.15,281.50598238821664
18.17,286.73219439877914
18.19,322.10844021406876
18.21,352.81025703527223
18.23,364.2219044996711
18.25,372.1078815741304
18.27,381.02244763693756
18.29,387.291465547671
18.31,391.8793334242182
18.33,392.92452322514794
18.35,390.8023149727248
18.37,387.60539539411945
18.39,385.7318631790644
18.41,386.91087662377157
18.43,389.02553145283116
18.45,393.400684455215
18.47,397.8315078778439
18.49,400.7569237393928
18.51,401.7167534196885
18.53,399.28318265092247
18.55,398.87632328738863
18.57,376.6686697714322
18.59,381.6902442794336
18.61,387.94170685367897
18.63,395.28807660186897
18.65,401.9129524390925
18.67,406.21324455696737
18.69,408.71141777016675
18.71,414.7129093538434
18.73,404.04550067461497
18.75,404.4609929133925
18.77,410.1346047018787
18.79,417.44834203238327
18.81,426.1020636703758
18.83,432.61271969213465
18.85,430.9884783229586
18.87,429.80314049339364
18.89,426.4182719042425
18.91,420.7868483203335
18.93,419.4346476848743
18.95,418.2289437169564
18.97,418.1351688056384
18.99,417.0346250013551
19.0,419.4026333931901
