d,vs
4.45,164.66619686691098
4.47,163.73665002093884
4.49,162.40725441892243
4.51,163.3031189223014
4.53,163.01121829751474
4.55,162.7173816318011
4.57,164.6128697576046
4.59,165.26518851934873
4.61,164.6257537813237
4.63,164.53712883695246
4.65,164.57222331528232
4.67,163.58823422413704
4.69,162.35509396916288
4.71,161.08608516908782
4.73,160.4345783860013
4.75,160.20784626214794
4.77,161.101562918885
4.79,159.9276799511473
4.81,159.9125394478738
4.83,158.5862339717023
4.85,157.1652479236963
4.87,155.1145174282027
4.89,154.9281315319049
4.91,154.5327211983324
4.93,155.62993990845317
4.95,157.6746373550792
4.97,158.49403290060317
4.99,157.74834103825984
5.01,155.55711386382808
5.03,152.9351993679438
5.05,153.99688547297202
5.07,154.38576833513258
5.09,155.80970247978078
5.11,156.4244528557618
5.13,157.07413313560585
5.15,157.68727420956301
5.17,156.90835206397387
5.19,156.31774736322797
5.21,156.38402216458474
5.23,155.87223803690284
5.25,155.8193255405205
5.27,155.7084744888384
5.29,155.89697147505856
5.31,157.6026608356707
5.33,158.57399494449254
5.35,157.75981337506425
5.37,158.47799296108118
5.39,157.2785228945805
5.41,156.8285226875705
5.43,157.00512383006418
5.45,156.80556746975964
5.47,155.4044529342807
5.49,155.09464228057215
5.51,154.4477557629349
5.53,153.69410919582177
5.55,153.7344035275094
5.57,153.6218820330003
5.59,151.25638227306877
5.61,152.6811843836593
5.63,151.78225006287207
5.65,151.56827416601655
5.67,151.03446713921215
5.69,150.18067557012907
5.71,149.84485148290315
5.73,148.86122755453692
5.75,149.1412344274562
5.77,148.0967018504401
5.79,148.54367877896928
5.81,149.7614036119703
5.83,151.94209077407484
5.85,152.29797584592745
5.87,153.8079122627589
5.89,156.00137834825674
5.91,157.4505818073228
5.93,155.60649126909146
5.95,154.3501348428564
5.97,152.66315226991915
5.99,154.82383531277176
6.01,156.93747218649727
6.03,156.4183056558324
6.05,155.48487095729615
6.07,155.6421239304568
6.09,161.20875116731
6.11,165.89386930788984
6.13,170.8921128050608
6.15,176.94306970106973
6.17,182.4582370245701
6.19,187.22691030214818
6.21,191.90067317604363
6.23,192.74306546267144
6.25,192.0692372870356
6.27,191.46293249331075
6.29,190.88282568494378
6.31,190.2185644737627
6.33,190.63093058664728
6.35,190.48806635996198
6.37,203.65593330862694
6.39,220.12674120831096
6.41,245.22512025787324
6.43,255.0780010618361
6.45,261.35810809921605
6.47,270.7264454149468
6.49,275.82061196868864
6.51,282.4743483872366
6.53,293.4238368796823
6.55,301.99635565175004
6.57,305.87515194820884
6.59,308.083957676818
6.61,313.7936165970082
6.63,317.20260364751067
6.65,320.4027024483113
6.67,322.12433382986796
6.69,325.37900493436683
6.71,326.82534189536676
6.73,328.9817831617563
6.75,331.46593098926996
6.77,334.6735229062402
6.79,336.72818077190226
6.81,339.53032787654075
6.83,342.26885154506954
6.85,344.2068913876751
6.87,346.87363048301756
6.89,348.46338052814986
6.91,349.20906216091663
6.93,346.55290142335
6.95,345.53902739761577
6.97,343.43706936712573
6.99,339.9049940218782
7.01,335.76139479874416
7.03,331.33154687036784
7.05,326.62379134633153
7.07,322.72129538835736
7.09,319.1320665812899
7.11,314.316611869476
7.13,310.15001269355525
7.15,307.84274009309416
7.17,306.51894319929886
7.19,307.1551964462479
7.21,308.3233674269489
7.23,310.60368481828795
7.25,311.5755942158089
7.27,316.7207854266376
7.29,322.6462775999504
7.31,325.2332277395091
7.33,326.10333312523056
7.35,325.1917434647629
7.37,316.0546881299371
7.39,307.7781657654979
7.41,300.93329843793623
7.43,293.053970758336
7.45,287.8952763437718
7.47,282.13254875402976
7.49,271.4640118386794
7.51,260.5297654642127
7.53,241.13235667812927
7.55,229.74816949851294
7.57,217.4780366652285
7.59,202.66386517495863
7.61,195.1259723504782
7.63,190.03076016897228
7.65,181.74715116559207
7.67,176.0072688313705
7.69,171.69388627606824
7.71,171.22027647035765
7.73,172.7922166089372
7.75,175.47238197752583
7.77,180.07240340116692
7.79,184.96543603986547
7.81,189.6856029733622
7.83,191.58039046393495
7.85,193.62915332651693
7.87,192.75249345828044
7.89,197.67991584345654
7.91,198.20193251436888
7.93,200.48079358864447
7.95,202.39161909889532
7.97,204.78508940903225
7.99,207.38532963816903
8.01,209.8815304469217
8.03,212.23710261880794
8.05,211.82844551678528
8.07,211.95690661843395
8.09,211.7672966423943
8.11,210.46153385391926
8.13,208.73791736389
8.15,205.90609143591894
8.17,205.81217874471616
8.19,205.4921131408983
8.21,205.14926773717931
8.23,205.50042898154942
8.25,205.69721633336837
8.27,204.43437919320178
8.29,205.39884639274098
8.31,205.11212671872866
8.33,205.31370481257514
8.35,204.59719405313248
8.37,203.03537822432227
8.39,201.54321680755135
8.41,201.0642308608873
8.43,200.06420954932952
8.45,198.48587045096352
8.47,197.6991394296988
8.49,196.32897236886717
8.51,194.84764098335097
8.53,192.13994627500537
8.55,188.66447969992487
8.57,187.43108350283694
8.59,182.98169740807103
8.61,177.61687436848595
8.63,175.81352443353938
8.65,173.2395708197083
8.67,170.97793750926985
8.69,170.74036279071035
8.71,171.50266529578622
8.73,171.83308956537505
8.75,172.60851249390382
8.77,172.50002460921044
8.79,172.7735504346848
8.81,173.0449919569948
8.83,171.51127815933012
8.85,168.85088963979126
8.87,167.6057594863258
8.89,167.0595454998134
8.91,167.64105363285307
8.93,167.57829809839356
8.95,168.3014432661278
8.97,168.67683991056938
8.99,168.24664188972022
9.01,166.5295341900314
9.03,165.4478523745937
9.05,164.1003667249163
9.07,163.5980788958785
9.09,163.99044682047517
9.11,165.06647869756944
9.13,168.92585312324738
9.15,168.4730601178671
9.17,167.68673716147114
9.19,163.9750482463812
9.21,163.82754835694305
9.23,164.010279421285
9.25,164.21598616047308
9.27,162.14213376828758
9.29,163.1018360671922
9.31,162.22633097715234
9.33,163.4530365318915
9.35,163.1147263376386
9.37,160.6471756776171
9.39,158.6388371028824
9.41,158.07713657247263
9.43,159.19453968254848
9.45,159.84731700024042
9.47,160.30992763557921
9.49,159.78079919785176
9.51,157.98547169307602
9.53,157.47777310350185
9.55,157.52571741806352
9.57,159.2534765130559
9.59,160.85000442907088
9.61,160.86562970481305
9.63,158.76333129956473
9.65,159.45061544192055
9.67,159.00729903497546
9.69,157.77557158786166
9.71,157.95960317551382
9.73,160.2408368616528
9.75,161.50910402797226
9.77,162.8963800415774
9.79,161.89499639503907
9.81,162.04010354510757
9.83,161.83478375234068
9.85,162.99371981711644
9.87,162.53278222651974
9.89,161.69517989835754
9.91,163.35099602246086
9.93,165.20073759961582
9.95,166.9018678484099
9.97,167.56949465182802
9.99,163.78972486676685
10.01,164.0355258278283
10.03,164.70378447972115
10.05,165.8532874137752
10.07,164.39989582590638
10.09,164.38222216225998
10.11,163.75079022344264
10.13,162.69616202855465
10.15,163.39073090814136
10.17,165.272882616966
10.19,167.40125222559826
10.21,164.25529214193793
10.23,164.3397309418378
10.25,163.42144023573573
10.27,165.5400006013976
10.29,164.61697364057045
10.31,165.53996498145412
10.33,167.67453546591003
10.35,171.06600641206316
10.37,171.77443647822633
10.39,170.3760729464168
10.41,170.6622453548944
10.43,170.7952235712765
10.45,167.88398307561695
10.47,168.31706831645528
10.49,167.40818813783156
10.51,167.9714571908049
10.53,169.0379985353103
10.55,170.24697752040063
10.57,170.26974254104937
10.59,170.3228617518598
10.61,170.6435489942784
10.63,170.2426505854686
10.65,169.9081734020552
10.67,169.70243244548686
10.69,169.28024110764514
10.71,169.68572133149092
10.73,169.85596616209435
10.75,169.42538028722328
10.77,169.7316803969465
10.79,171.9545239239616
10.81,171.63811411326427
10.83,171.88512232800713
10.85,170.89639300150264
10.87,170.78648178504562
10.89,171.42854498644175
10.91,171.41637230064723
10.93,170.4523173629845
10.95,170.99021674263324
10.97,171.92418500459908
10.99,166.80942932823166
11.01,172.44835484970932
11.03,172.01114136855702
11.05,170.43044081584512
11.07,173.6768355852913
11.09,177.78086923591172
11.11,175.88850535407212
11.13,174.26958946952269
11.15,174.64022100927943
11.17,174.36685826513815
11.19,175.84903435351387
11.21,175.64921619725666
11.23,172.11312931092527
11.25,172.01695195278077
11.27,171.47817937730574
11.29,172.5568750986613
11.31,175.66222331754898
11.33,179.3434496303431
11.35,177.65729034837798
11.37,178.17052774821576
11.39,175.69598396138448
11.41,173.89959758893445
11.43,172.51301364845796
11.45,169.81035094481953
11.47,167.92045076911046
11.49,168.1534960864416
11.51,168.6552830458177
11.53,168.17043762012352
11.55,166.81190011327257
11.57,166.46102220633384
11.59,169.04689785959698
11.61,172.21109117230154
11.63,171.41647874392737
11.65,175.49602473293177
11.67,175.27792571205703
11.69,172.08844486690236
11.71,173.41938533073304
11.73,176.20489550423062
11.75,177.55200378899326
11.77,177.54117744724832
11.79,172.59250883274385
11.81,172.41961138162367
11.83,173.16827849498847
11.85,172.0123291162868
11.87,171.5004370337086
11.89,168.74405111148346
11.91,168.52053940506227
11.93,169.45681755257877
11.95,170.02351187005186
11.97,171.82279848639132
11.99,171.92945259655667
12.01,168.42026137608627
12.03,168.68635085201038
12.05,169.14065554787044
12.07,171.560037713478
12.09,172.98662129486297
12.11,176.19956084728565
12.13,179.05010195661362
12.15,180.0541775198992
12.17,180.38714144425796
12.19,177.43022975421732
12.21,172.80377383202298
12.23,172.4095826061989
12.25,170.09206111384796
12.27,170.0507867368449
12.29,169.73696902816545
12.31,169.51802023836757
12.33,168.68902211356996
12.35,169.8018147202917
12.37,169.77127309197465
12.39,168.72876962231672
12.41,166.42854957418385
12.43,166.32253014853976
12.45,167.79314784225645
12.47,168.2177869526103
12.49,167.56350825695722
12.51,167.20182827257605
12.53,167.149668991665
12.55,168.09704269718418
12.57,167.81298969701484
12.59,168.57529235810466
12.61,169.49720068849987
12.63,168.6986374442274
12.65,169.28149719554264
12.67,168.49457588046945
12.69,170.77485581812473
12.71,172.77125527732662
12.73,172.6936992564566
12.75,172.35279020834773
12.77,171.20674019057347
12.79,170.92476769378038
12.81,171.26061234715905
12.83,171.06092555666893
12.85,170.0115255113976
12.87,171.20293213609708
12.89,171.84923066417892
12.91,172.85920409559213
12.93,174.17963585063285
12.95,174.74537547404844
12.97,175.00950688046888
12.99,174.76199724858543
13.01,174.76862385281296
13.03,174.9768651472026
13.05,175.7901132189946
13.07,177.36633104837347
13.09,176.53561972107752
13.11,175.26997753736566
13.13,174.65882018929858
13.15,173.49606934309875
13.17,172.97751638144948
13.19,172.37832122420065
13.21,172.5007413569875
13.23,174.9826272094395
13.25,174.6921725358144
13.27,173.71639659335398
13.29,172.90785712630836
13.31,174.0716061157161
13.33,174.22865273382735
13.35,174.3175283773179
13.37,173.55392667941288
13.39,173.18470194341992
13.41,173.15903153005195
13.43,173.69211601630101
13.45,173.8871524628982
13.47,174.4762820683173
13.49,174.63485480521746
13.51,175.7736564736052
13.53,176.74760587883839
13.55,177.70945491297462
13.57,177.23559996479202
13.59,178.06220575354146
13.61,179.10777141374018
13.63,179.08442938620956
13.65,180.77077453431284
13.67,178.79007768510687
13.69,177.00782141541845
13.71,176.19331608464495
13.73,174.81545178085858
13.75,174.3158589079768
13.77,174.3468883191619
13.79,174.2055575079544
13.81,174.18010322852945
13.83,175.44143577063002
13.85,175.24658322327932
13.87,174.11184463693198
13.89,174.13171552236324
13.91,174.15508325746706
13.93,173.05461841636966
13.95,173.8850083515439
13.97,175.16808683008446
13.99,175.2169782254958
14.01,175.65590881781634
14.03,176.88326390437038
14.05,178.2920899434556
14.07,177.7940591317184
14.09,178.66974396689554
14.11,178.73968814713257
14.13,177.96208695540327
14.15,178.4657379631954
14.17,177.7044986110112
14.19,177.59066836494904
14.21,177.62033856665866
14.23,178.6736165600988
14.25,178.96849051124912
14.27,180.5742221129331
14.29,179.24312340076423
14.31,177.76198170508817
14.33,176.20625898344485
14.35,173.32521682016338
14.37,173.01508219233597
14.39,173.68316779723528
14.41,173.9030734461982
14.43,174.6831038212211
14.45,176.45784566580002
14.47,176.14478598274883
14.49,176.88448232421683
14.51,177.59294154645394
14.53,178.25538082509107
14.55,177.91013653120658
14.57,178.41954410676772
14.59,178.88834565573572
14.61,180.44889055916522
14.63,184.7908328703232
14.65,186.09197737217332
14.67,185.52342558587844
14.69,184.79071055034768
14.71,185.46124034720953
14.73,185.5761713376611
14.75,184.7981933774888
14.77,184.5747138360151
14.79,183.93642300579162
14.81,184.2118873810714
14.83,184.61079970669724
14.85,184.68973780869166
14.87,187.17820632954724
14.89,187.5817984290287
14.91,187.05409902936418
14.93,187.43200379269504
14.95,187.50655304288472
14.97,188.9188299270998
14.99,188.36265380835408
15.01,188.7492341054141
15.03,189.11149484093983
15.05,189.70374354827516
15.07,188.46900054693384
15.09,188.2334255044433
15.11,188.38180087306378
15.13,187.6123045394123
15.15,188.86018441150858
15.17,187.80982487388604
15.19,187.7185440988613
15.21,186.60106863755038
15.23,187.6712598844221
15.25,185.97873851654484
15.27,186.34580566612368
15.29,187.71967218241812
15.31,188.2776423303031
15.33,187.22280997470526
15.35,188.20843701094878
15.37,188.43731351767684
15.39,188.38359052662057
15.41,188.91787162068712
15.43,187.33743065658447
15.45,188.20620755362907
15.47,188.17189937799643
15.49,189.44398689073049
15.51,191.64867696424278
15.53,191.74668103960576
15.55,191.20318103015774
15.57,191.52790661701533
15.59,191.7382244609253
15.61,193.87363955653578
15.63,202.97750214853193
15.65,200.4493912854915
15.67,198.0114742384635
15.69,196.56544068421707
15.71,198.1803545565182
15.73,199.5735121675005
15.75,205.78895703614
15.77,213.7426549018965
15.79,215.55171788039212
15.81,220.16587588591736
15.83,227.07194962872873
15.85,244.1247594788531
15.87,263.3588911015994
15.89,282.9867333659782
15.91,293.2982093488961
15.93,305.89034694985787
15.95,311.5065296393185
15.97,324.79420301530877
15.99,334.78905552556233
16.01,345.1313252700942
16.03,354.91310239465395
16.05,361.1421824371125
16.07,362.45516560350484
16.09,362.13514985073425
16.11,361.8708935453197
16.13,361.48286780460177
16.15,363.5563387903729
16.17,366.7301717992286
16.19,368.9338652958969
16.21,368.3203145934771
16.23,368.73857804439353
16.25,363.435729351852
16.27,356.0019077951685
16.29,356.014133800571
16.31,358.05822109262334
16.33,361.5201679847701
16.35,369.1407531857796
16.37,378.33149447666375
16.39,383.8596231553061
16.41,389.35693383167865
16.43,392.32173936168994
16.45,390.0609009027344
16.47,386.84748830529173
16.49,382.6465157037053
16.51,383.0777769695877
16.53,384.4413004518177
16.55,386.1760690794896
16.57,370.72345187088683
16.59,374.51037340473334
16.61,376.3949728351979
16.63,376.53305075061974
16.65,376.92155167900745
16.67,377.0823900032147
16.69,377.71593448205
16.71,380.28741239013084
16.73,383.81116700567605
16.75,385.7002384040449
16.77,388.4549192158399
16.79,389.3716769886091
16.81,387.2259790636909
16.83,380.4277633374466
16.85,375.34253498062463
16.87,365.36514928062826
16.89,356.37526750714693
16.91,348.34346098030665
16.93,345.43060192769167
16.95,349.4933581634178
16.97,352.92759844501046
16.99,356.29288485908177
17.01,358.53052109994
17.03,361.27619702767663
17.05,361.69918674828085
17.07,361.4804557906937
17.09,357.75845247445443
17.11,350.1394515771779
17.13,349.15254536789723
17.15,349.7575224968417
17.17,349.3192159928412
17.19,350.50204369329265
17.21,352.106282696801
17.23,353.1154831432572
17.25,354.1907022710078
17.27,352.0442398707626
17.29,348.6681133932237
17.31,347.22394846236233
17.33,346.71055899824984
17.35,347.9738636356249
17.37,349.5515480809891
17.39,351.9670047428272
17.41,353.5909702631147
17.43,354.00213644046784
17.45,352.8187341711891
17.47,351.97220789739896
17.49,352.3944738556615
17.51,340.6290161908588
17.53,342.66495400289546
17.55,343.32190236694936
17.57,336.64272926046885
17.59,340.1182576393517
17.61,344.8728350335644
17.63,346.4906210845611
17.65,350.9454446170894
17.67,353.63042928908413
17.69,354.23014196313557
17.71,355.40904122784383
17.73,355.6376749617358
17.75,349.2153386209843
17.77,346.3941572688718
17.79,348.82996933399664
17.81,351.67334564178003
17.83,355.1046261727496
17.85,354.6937525795978
17.87,349.0571981086427
17.89,335.65738439348127
17.91,329.25316751035353
17.93,325.0490694774345
17.95,320.7151383818331
17.97,313.245050521935
17.99,304.8997238964663
18.01,294.4024897578901
18.03,288.308830136063
18.05,287.07497389340836
18.07,281.9236941517203
18.09,264.53023012664806
18.11,263.7124353460665
18.13,267.921934141276
18.15,266.63505764522995
18.17,273.3373985225631
18.19,309.00656520549103
18.21,339.0528109759337
18.23,351.3193150306541
18.25,358.89161454383657
18.27,367.6038264448553
18.29,372.46559175343924
18.31,376.83377636313213
18.33,376.7709407988013
18.35,375.7659800094468
18.37,374.19388449207645
18.39,373.16573412850096
18.41,373.54162412637385
18.43,375.6595833182429
18.45,380.50507310546203
18.47,385.3683613568049
18.49,389.73350129615716
18.51,390.14225942356853
18.53,388.8124026780765
18.55,385.9081359537022
18.57,361.95882095996734
18.59,366.4677592568602
18.61,373.9934246225541
18.63,380.3458816047046
18.65,388.3970888538275
18.67,393.46713729315206
18.69,397.19694676653967
18.71,404.29674049255743
18.73,394.6118666083409
18.75,394.3415487361126
18.77,401.57242165047643
18.79,409.92380331384425
18.81,419.22335979302073
18.83,426.3079465945823
18.85,425.58998325347943
18.87,424.2001188086541
18.89,420.5445604888526
18.91,412.9244958694558
18.93,411.20840021388955
18.95,410.87183914911293
18.97,411.56747064300566
18.99,411.09260829032786
19.0,413.2788947949186
