d,vs
3.81,135.3464140426317
3.83,135.04012148520556
3.85,134.31419741301983
3.87,133.68407326723428
3.89,132.32550561965675
3.91,132.11721075879342
3.93,132.52658059881574
3.95,132.9531297501837
3.97,132.06559952391214
3.99,129.7971602893343
4.01,128.60091405077964
4.03,128.74346164227217
4.05,128.38563932126615
4.07,128.5455672818854
4.09,129.42001275627558
4.11,130.0610381593202
4.13,130.30450346310732
4.15,128.903707050623
4.17,127.9547760853904
4.19,127.88512549421306
4.21,127.2089403705437
4.23,127.43563959646403
4.25,127.98996583642916
4.27,128.27766575528636
4.29,128.74516588353237
4.31,129.30667334980663
4.33,129.46318472351984
4.35,129.55028975666912
4.37,129.68152808932382
4.39,129.32313250418227
4.41,128.7623760135229
4.43,128.8734474398086
4.45,128.49877120873387
4.47,127.91965851011618
4.49,127.58759705527495
4.51,128.31322669655563
4.53,128.76340396420363
4.55,130.19206466234846
4.57,132.8015627534882
4.59,133.36682136562723
4.61,133.59654085730904
4.63,132.06088470921165
4.65,131.6119591068149
4.67,130.27736694412073
4.69,129.20962257417233
4.71,128.3403093356726
4.73,127.90445600015914
4.75,127.71937163656742
4.77,127.73152731881369
4.79,127.85641570694831
4.81,126.46919910282509
4.83,125.09598120298789
4.85,123.0506784306115
4.87,121.94197479836863
4.89,121.23714634601839
4.91,121.03440751863349
4.93,121.17771624043547
4.95,122.52638420065534
4.97,122.857946737818
4.99,122.05276974646092
5.01,119.09633105224827
5.03,118.79064273018791
5.05,119.74442239010138
5.07,119.3081363415012
5.09,121.06498827587718
5.11,121.81915243095528
5.13,122.48601641452714
5.15,123.11960629030894
5.17,123.4656535675417
5.19,125.88865152495335
5.21,126.66091907510854
5.23,126.5550665284673
5.25,125.93860858176805
5.27,126.95438653771151
5.29,126.8203590046898
5.31,128.15399659492482
5.33,128.52163185568554
5.35,129.91565497710477
5.37,130.5340820026052
5.39,130.19573802169947
5.41,130.06112563353253
5.43,129.62960233324813
5.45,129.7703472536147
5.47,129.75090922252937
5.49,130.22919485989922
5.51,131.18344256518623
5.53,130.1892383250584
5.55,128.0420437374972
5.57,127.54049192964601
5.59,125.50755495598315
5.61,126.1857253894446
5.63,126.03464610036022
5.65,126.3803505057198
5.67,126.29901173536685
5.69,125.90343009025152
5.71,126.45765054887872
5.73,126.9705362393773
5.75,128.883504908606
5.77,128.6058264606491
5.79,129.26391611374837
5.81,129.8978749910751
5.83,132.2718056578764
5.85,133.20423176540965
5.87,133.50399184130143
5.89,134.19188255418143
5.91,135.46791845978748
5.93,134.40996280255897
5.95,133.55515062289277
5.97,133.5574356108727
5.99,134.95893171522675
6.01,136.78496897019298
6.03,135.96145843734493
6.05,135.6018484691464
6.07,134.72106088246383
6.09,139.91653405946317
6.11,144.34016389433157
6.13,149.63890462157363
6.15,156.15488566136045
6.17,163.7558922966738
6.19,169.65182521833597
6.21,172.67813700574698
6.23,173.40711714119405
6.25,172.29357806386275
6.27,171.78810791802027
6.29,170.18239268425478
6.31,170.22230762992046
6.33,170.32367740395756
6.35,169.4853161120919
6.37,181.93854508298992
6.39,199.65695375984097
6.41,225.2445166274655
6.43,234.906625424967
6.45,242.28990206189124
6.47,251.61993009657078
6.49,257.71030988650125
6.51,262.91630646376194
6.53,274.32320729573314
6.55,284.2543292195014
6.57,288.64289023746113
6.59,291.31241678175047
6.61,295.7274957750145
6.63,300.05402185510826
6.65,303.3315431920724
6.67,305.11840191760325
6.69,307.20777787796777
6.71,309.7832067281865
6.73,312.4625591175421
6.75,314.3125495172906
6.77,315.99279376712275
6.79,318.1095315118244
6.81,320.3931979123759
6.83,323.20750705656474
6.85,326.35815603095074
6.87,327.40395618600064
6.89,329.3035141627311
6.91,329.16842192136727
6.93,327.21049503426786
6.95,325.25854369024574
6.97,323.2399307436539
6.99,320.8507348987048
7.01,317.823395804431
7.03,313.3467609595387
7.05,309.8665277836369
7.07,305.6928219320727
7.09,301.8253989110028
7.11,297.1219892462706
7.13,292.7043167336785
7.15,290.86194351365816
7.17,290.05607062713426
7.19,290.4989248111611
7.21,291.7567882601461
7.23,293.879553209613
7.25,296.5201596691405
7.27,301.05285312986535
7.29,307.53860281989625
7.31,310.34430583850514
7.33,310.36793630353435
7.35,308.5243507007801
7.37,298.5857351317667
7.39,290.48363652609845
7.41,282.22127176527596
7.43,274.44813463038423
7.45,267.58493540551933
7.47,261.30522810021455
7.49,252.1004955324071
7.51,240.70886359227876
7.53,221.25196537451734
7.55,208.96946966179354
7.57,197.100512647741
7.59,183.0428096031296
7.61,175.16356112473824
7.63,168.7070144170037
7.65,160.6125297563934
7.67,155.36367100950574
7.69,151.44634600037975
7.71,150.16730265124397
7.73,151.35735346152634
7.75,153.86062306753274
7.77,158.46367321293405
7.79,162.4381141508105
7.81,166.88318949452548
7.83,167.95951613177647
7.85,169.64127617817928
7.87,169.04809419494143
7.89,174.00391916779327
7.91,174.88631183662514
7.93,176.27516019723524
7.95,178.13213498416948
7.97,180.72532609911764
7.99,183.62654275240462
8.01,185.16839588547407
8.03,186.894187321258
8.05,187.56893167446782
8.07,187.36829641641643
8.09,187.14075497186914
8.11,185.94269984101192
8.13,185.2657613874622
8.15,183.18584459004302
8.17,182.77446664025246
8.19,182.8979646507702
8.21,182.00213428232544
8.23,180.92715988508377
8.25,180.66825830037868
8.27,180.15522745668025
8.29,180.4307423673424
8.31,180.18775313270294
8.33,179.9286387575887
8.35,179.05884491779497
8.37,178.0374057160636
8.39,176.3253377400274
8.41,175.7413697413884
8.43,174.97974488836076
8.45,173.49474168432258
8.47,173.75058405180573
8.49,172.28877947613856
8.51,170.31282903795983
8.53,168.14669814260185
8.55,166.46399642143606
8.57,165.2882575679346
8.59,161.87823555605846
8.61,157.22955321980595
8.63,156.16102873614165
8.65,153.12938916593282
8.67,151.32026803449236
8.69,151.58316584860214
8.71,151.2895995981087
8.73,152.01809463646956
8.75,152.45013578881645
8.77,152.29028423716326
8.79,152.52034002685096
8.81,151.82848313144703
8.83,150.34341328632192
8.85,149.61854317622678
8.87,148.5044487596877
8.89,149.05144032449587
8.91,150.13333214888996
8.93,151.2810647211927
8.95,152.1830829584534
8.97,152.13573151154677
8.99,151.4040803099666
9.01,150.94316087137324
9.03,147.4332835875778
9.05,144.76860893734784
9.07,144.61404170983852
9.09,144.3280156673328
9.11,144.53528031310503
9.13,148.39078701151698
9.15,148.44861495965188
9.17,150.03730942915794
9.19,145.3666273885675
9.21,145.54135835473446
9.23,146.98600113926628
9.25,147.0495397226098
9.27,145.80407781019116
9.29,145.79728702322782
9.31,145.603265525787
9.33,145.7220751968855
9.35,145.0708728956569
9.37,143.41297035093518
9.39,142.67303835117343
9.41,141.27515817484294
9.43,142.55911089524713
9.45,144.55971101304374
9.47,145.51959140153045
9.49,144.4364276893118
9.51,144.17927279218208
9.53,143.96843839195833
9.55,144.27814190248927
9.57,145.80788811671385
9.59,147.06067153656045
9.61,147.833358194993
9.63,147.34872686114787
9.65,147.5774378873965
9.67,147.44914865011947
9.69,145.85985551214017
9.71,146.2439528267553
9.73,148.04970664839186
9.75,150.5059556983496
9.77,150.04236981843533
9.79,148.3401192883172
9.81,147.48006824494175
9.83,145.19707509678003
9.85,144.4824644739713
9.87,144.90226023594488
9.89,144.77712080075193
9.91,146.49093409745083
9.93,148.28137698287568
9.95,149.31678461308448
9.97,149.4793456775075
9.99,145.69423418839708
10.01,145.6384087395674
10.03,147.41674810376753
10.05,147.88673460967706
10.07,146.22435712404308
10.09,145.0059869048958
10.11,144.33401250592294
10.13,143.57313577047552
10.15,143.8737548083099
10.17,144.74278998000932
10.19,145.92070965607994
10.21,143.55713194358486
10.23,143.981681210598
10.25,143.1336501865705
10.27,143.15786043289793
10.29,143.27126663396055
10.31,145.34140436072732
10.33,146.20124476314467
10.35,148.75213481603848
10.37,148.69428885474923
10.39,148.0875100382422
10.41,147.890704702487
10.43,148.70734476940365
10.45,145.6813089582894
10.47,146.2841896163544
10.49,146.46821146209888
10.51,145.7312356272189
10.53,147.07345941616592
10.55,147.29251206373192
10.57,148.18096573144626
10.59,148.3177024862883
10.61,147.523457676732
10.63,148.13594752388786
10.65,149.3844242400153
10.67,148.53635411753913
10.69,147.81570546205174
10.71,147.65020234217218
10.73,147.41588390303806
10.75,146.58895569392612
10.77,146.54285770937184
10.79,146.22297875130982
10.81,146.48990375678395
10.83,146.43604691567717
10.85,146.0115473417467
10.87,146.46672551608654
10.89,146.41306583249423
10.91,146.4497603076345
10.93,146.30226771474057
10.95,145.52982471990939
10.97,145.62463955642085
10.99,140.1549414787442
11.01,146.01810586206975
11.03,146.94851798207716
11.05,145.14763647600594
11.07,147.73161629572425
11.09,152.98580799255194
11.11,151.26534631790346
11.13,149.9676635485454
11.15,150.31160761785142
11.17,150.02757682574816
11.19,151.8925826676835
11.21,152.9766067805816
11.23,149.41714388897122
11.25,149.3440151689732
11.27,149.53485461456225
11.29,150.3249046015232
11.31,151.67631379278615
11.33,155.47198169737683
11.35,155.8284464461466
11.37,155.9785384819691
11.39,153.0271467072398
11.41,152.05218513816558
11.43,151.3017873546931
11.45,149.35157351077825
11.47,148.65258144089893
11.49,149.1354627223857
11.51,149.88211362007314
11.53,149.280759594129
11.55,149.56868115975232
11.57,149.26310748316183
11.59,151.13553550517986
11.61,154.47550143258238
11.63,154.75213721582085
11.65,158.94064574232982
11.67,158.70527685031274
11.69,156.22180673211227
11.71,157.67911457576935
11.73,160.79446458756843
11.75,163.47166724174718
11.77,163.20496192422132
11.79,158.63193489664474
11.81,157.8399238330205
11.83,158.153172884391
11.85,158.37036581960066
11.87,158.40818654428725
11.89,155.85168401164773
11.91,154.74457232997102
11.93,157.05677986153134
11.95,159.42891810382955
11.97,161.36107506808708
11.99,160.52504596150453
12.01,157.98174592677307
12.03,157.11661074459175
12.05,157.44975758286182
12.07,160.32696153237288
12.09,164.86897309128602
12.11,168.67844309061803
12.13,170.47421918657008
12.15,171.78847948187652
12.17,170.61014405033285
12.19,168.12788469243583
12.21,162.55654358435297
12.23,161.63578095050406
12.25,160.4285169548418
12.27,160.61047122404892
12.29,160.40841429243642
12.31,160.5111478561795
12.33,159.8960231890257
12.35,160.18015915505708
12.37,159.25040794453776
12.39,157.9887251253143
12.41,156.29046419281022
12.43,156.0575414205427
12.45,156.35516664143867
12.47,155.79840179051823
12.49,155.69692703731909
12.51,155.65929720442603
12.53,155.57521666047947
12.55,154.8245186605113
12.57,155.22378948752203
12.59,155.26760137414038
12.61,156.5094628310615
12.63,156.63111274050536
12.65,158.28144102522003
12.67,157.6771738303948
12.69,158.9321973638578
12.71,160.5175441155606
12.73,160.2087973049913
12.75,158.52212973596102
12.77,156.37404331662998
12.79,155.81321096307713
12.81,154.7661248878591
12.83,155.20263369996607
12.85,154.52226679582975
12.87,154.67210921860308
12.89,154.60432301968285
12.91,155.29425996433451
12.93,156.34860528779942
12.95,157.09981969262182
12.97,156.7371348628826
12.99,158.34325366783045
13.01,158.9651273135443
13.03,158.670175553469
13.05,158.34246080774528
13.07,160.05457599877025
13.09,159.2029779466274
13.11,159.49423963886719
13.13,157.26772078009463
13.15,156.7177429476441
13.17,155.3075845628362
13.19,155.55572011548423
13.21,155.82830248291575
13.23,156.72391057799425
13.25,157.0725631956294
13.27,155.67281549439807
13.29,155.01112797183276
13.31,155.69462302871125
13.33,154.5588357627875
13.35,155.24856580949856
13.37,155.47685089127233
13.39,155.59512262972035
13.41,155.5301182106296
13.43,156.61808993723912
13.45,157.15122603746946
13.47,157.04309446816967
13.49,155.67581871020798
13.51,156.82491465619324
13.53,157.86038717988572
13.55,158.40668295153515
13.57,157.0817427619806
13.59,159.30687267955503
13.61,158.61687608469023
13.63,159.32157739202404
13.65,162.4270368464662
13.67,161.28243351139062
13.69,159.6859600118982
13.71,159.150965642342
13.73,157.71759317639692
13.75,156.94906422980142
13.77,157.46685991155343
13.79,158.30178041536385
13.81,160.07507950245642
13.83,160.31299540000475
13.85,159.82360004900457
13.87,159.01869817879881
13.89,158.27026980546282
13.91,157.78497319204314
13.93,157.70306472886597
13.95,157.26138301891373
13.97,157.61559269603757
13.99,157.56718901027364
14.01,158.4328331760018
14.03,158.94420883025086
14.05,159.64315621737578
14.07,158.71735472651386
14.09,157.90101503272788
14.11,157.74674956441012
14.13,157.4686825599179
14.15,157.07917710959097
14.17,156.81339493001477
14.19,157.22629648798141
14.21,157.33111924999446
14.23,157.69891435066617
14.25,157.9565606558551
14.27,158.75254964308021
14.29,157.7435395033847
14.31,156.96711605135093
14.33,155.5042008219864
14.35,153.92329419542284
14.37,153.24407303050586
14.39,154.43094951602527
14.41,155.46163031406138
14.43,155.9027591291196
14.45,156.2536657480251
14.47,156.84330890844637
14.49,156.91327256027873
14.51,158.39738975643223
14.53,159.01074635018136
14.55,158.96045805852017
14.57,156.92882471850382
14.59,157.2710708280889
14.61,159.59245402687037
14.63,163.56406353517804
14.65,164.38865770454882
14.67,162.27553030075802
14.69,161.4613092525086
14.71,161.87579981707964
14.73,162.340216833228
14.75,161.0915781317492
14.77,160.58726161461354
14.79,160.3722227717831
14.81,159.0341212041108
14.83,157.65191806363458
14.85,157.67415903791525
14.87,157.34369910915768
14.89,158.7044148534176
14.91,159.3968094410394
14.93,159.6162408290857
14.95,159.43997277479866
14.97,160.4208545714519
14.99,160.60972153591027
15.01,160.84153327657793
15.03,162.0431937069995
15.05,162.58768991041532
15.07,163.36319878319057
15.09,163.47633374169703
15.11,163.73407783117938
15.13,164.22190508147338
15.15,164.44482550121262
15.17,163.8266368375798
15.19,163.3893322192032
15.21,163.68277755436262
15.23,163.22357251592615
15.25,163.29398929883888
15.27,163.33864542832382
15.29,164.79725437533895
15.31,165.19705108537093
15.33,164.56310085067855
15.35,164.20069669142603
15.37,164.59424641442206
15.39,164.519589343458
15.41,163.5173541340023
15.43,164.0318225903683
15.45,163.99793504926535
15.47,163.82500127048525
15.49,164.15329266134088
15.51,164.00443165552596
15.53,164.37484866881903
15.55,163.98563504721943
15.57,163.2915538314346
15.59,164.00922470378615
15.61,165.6132070553806
15.63,174.96246731454713
15.65,172.77203220331114
15.67,169.9080213450446
15.69,169.6464244877774
15.71,171.27018023658533
15.73,172.36337905845085
15.75,177.89135068172286
15.77,185.1080281536542
15.79,187.23790517983608
15.81,192.02325878179013
15.83,198.65490524861178
15.85,215.7110529614861
15.87,236.74388858128881
15.89,256.5175936049577
15.91,267.1329746910441
15.93,280.1591186119233
15.95,286.9616891454536
15.97,300.8304388546804
15.99,311.8274534219401
16.01,322.2023381557111
16.03,333.78681857543006
16.05,338.9598841128922
16.07,340.1287289070534
16.09,340.0675222531449
16.11,339.1401570231256
16.13,338.927856661633
16.15,342.7634783841144
16.17,344.9598102165761
16.19,346.9327722960066
16.21,346.3099322312074
16.23,347.47114964177666
16.25,342.27029347929556
16.27,334.05054433296397
16.29,334.33565836552873
16.31,336.59494308064575
16.33,338.66867295171346
16.35,346.7218023495424
16.37,356.3161398268372
16.39,361.1010606691409
16.41,365.8900791241497
16.43,370.20865541589995
16.45,368.3769693900993
16.47,363.5818224511554
16.49,359.4626002877304
16.51,359.963683517695
16.53,362.207365118265
16.55,362.6034721994125
16.57,346.82679428004195
16.59,349.9314790857426
16.61,351.2960334127092
16.63,352.072741061271
16.65,352.25061261721
16.67,353.61380437112723
16.69,353.4661184139233
16.71,353.76397687765666
16.73,358.18577253806103
16.75,359.3651919969185
16.77,363.35230712837534
16.79,364.9636102839529
16.81,362.7527038167388
16.83,356.57664973752935
16.85,351.52924004947
16.87,342.122022623002
16.89,333.8817836900756
16.91,324.946200241093
16.93,321.8961588552645
16.95,325.0037959919093
16.97,328.12771365867366
16.99,331.1114196651619
17.01,333.1760404337512
17.03,335.79222269120623
17.05,337.0115016819118
17.07,336.2384121955691
17.09,332.65939345349636
17.11,326.6441188560696
17.13,326.289818835872
17.15,327.41961550455267
17.17,327.6817167340185
17.19,328.4776916067741
17.21,329.0323036256828
17.23,331.2781647987387
17.25,330.5669906059672
17.27,327.2915875893369
17.29,323.31000634223517
17.31,322.5030135854968
17.33,322.6883461944993
17.35,322.80706179468666
17.37,324.0212032518964
17.39,325.93290441310666
17.41,326.7711102214648
17.43,325.4986275980512
17.45,324.09272655980527
17.47,324.20939622744817
17.49,325.15038338456554
17.51,314.06974969756925
17.53,315.8257292694638
17.55,316.8718413420373
17.57,310.5503718509217
17.59,314.64311523541977
17.61,317.90867924210954
17.63,319.7981579875732
17.65,324.17248127810245
17.67,325.9156396107134
17.69,326.36097024713564
17.71,326.5740293877737
17.73,327.1330301612159
17.75,322.08051577080903
17.77,319.2080042378688
17.79,321.6808553960226
17.81,325.99995061624855
17.83,329.32059616902797
17.85,328.69514090267666
17.87,323.21979479244914
17.89,309.96315623744186
17.91,303.4840928659432
17.93,300.68427817909566
17.95,297.2420641746862
17.97,289.2914214187903
17.99,281.24737446803226
18.01,269.1329251660545
18.03,262.1430993417466
18.05,261.3955355303473
18.07,255.7457712495228
18.09,237.0619840356462
18.11,236.59483626662768
18.13,241.4411623303911
18.15,238.7217879116855
18.17,244.0646835716273
18.19,278.9033817075543
18.21,311.12858804651273
18.23,323.867580309523
18.25,331.0272367022657
18.27,340.3267031839141
18.29,344.81919784009307
18.31,350.14171593628316
18.33,350.9912964797628
18.35,349.41497334070783
18.37,346.73332686753724
18.39,345.92012465052375
18.41,346.8802401059975
18.43,349.0374070150077
18.45,353.12661128048234
18.47,357.43300097407695
18.49,361.5421347877827
18.51,362.11148586842637
18.53,359.606756185718
18.55,357.6406456902057
18.57,335.03876951944295
18.59,339.1381303764479
18.61,346.0486459561715
18.63,352.8385068607069
18.65,359.46643373016775
18.67,364.24755208128926
18.69,366.5921788714023
18.71,372.2169550996853
18.73,362.3176452029877
18.75,361.53195802488426
18.77,368.0264218455318
18.79,374.7917835370958
18.81,383.0203311824137
18.83,389.12264645663754
18.85,388.04235727746675
18.87,386.67870543697717
18.89,381.4509558778562
18.91,375.3741640680898
18.93,372.2703849315121
18.95,373.1307754430839
18.97,372.0847828069648
18.99,371.95310140002016
19.0,373.9513646954657
