d,vs
10.63,122.0464400643623
10.65,123.1881646085964
10.67,121.44242098510023
10.69,119.78581872931295
10.71,119.98273249076799
10.73,119.65621325864176
10.75,119.65093782145556
10.77,119.48896938886583
10.79,119.70803862882825
10.81,119.46925722854066
10.83,118.47592495371566
10.85,118.8942765243642
10.87,118.15106082195922
10.89,118.67923078237723
10.91,119.5699800025928
10.93,119.34674022370378
10.95,119.42914299170853
10.97,119.96824496859054
10.99,113.84502289810302
11.01,118.83598523660608
11.03,119.34895705289584
11.05,118.68295725743043
11.07,121.4757703799449
11.09,125.5992742953457
11.11,124.31487861201624
11.13,123.04445034143717
11.15,123.26818678547396
11.17,123.36292534253525
11.19,124.77399845271522
11.21,125.14599818649526
11.23,121.89243546282243
11.25,121.28587953786096
11.27,121.51876286578474
11.29,120.80403660339583
11.31,122.79979800866369
11.33,127.65857340144655
11.35,127.32286274491533
11.37,127.58120950039688
11.39,125.67911083731362
11.41,124.50531226498738
11.43,124.21599114292566
11.45,123.60415471040682
11.47,122.34943046791453
11.49,123.22926785840741
11.51,124.71397525416558
11.53,123.96813670604155
11.55,123.23118244931312
11.57,123.19579446170034
11.59,125.0584645039074
11.61,127.07882595219968
11.63,127.39393801130272
11.65,131.44548844130526
11.67,130.11646343429078
11.69,127.3549531980932
11.71,128.24982376293
11.73,131.27962963617583
11.75,133.1631623268344
11.77,133.4850356107041
11.79,129.53930338939776
11.81,128.33865162427512
11.83,128.35644741661608
11.85,128.51656396116113
11.87,128.74240031586538
11.89,126.30156195218358
11.91,124.90492880131433
11.93,125.73416785127108
11.95,127.11622770186914
11.97,129.27583184835734
11.99,128.7760577034089
12.01,124.96402728439497
12.03,123.7813473204515
12.05,125.1398684459536
12.07,127.50968148295908
12.09,129.79805950369342
12.11,133.46982226765647
12.13,135.3628586972485
12.15,136.64666779292773
12.17,136.34048875999895
12.19,134.21486232145418
12.21,129.35350096956552
12.23,128.04521582528275
12.25,126.19830470268255
12.27,127.00997342035781
12.29,126.85295934940855
12.31,126.15433921257964
12.33,124.95348555065961
12.35,124.61438583603288
12.37,124.44387539076351
12.39,124.26718015377976
12.41,122.9262868411647
12.43,122.7483281031429
12.45,123.19156684749925
12.47,122.99537951917496
12.49,122.88760949758043
12.51,122.61521138684842
12.53,122.84446821553975
12.55,122.3399821803413
12.57,121.95908742076543
12.59,122.6731675316763
12.61,123.89380911955323
12.63,123.50857076335323
12.65,124.09469158397516
12.67,124.9470784081804
12.69,127.07446724859406
12.71,128.0553204600615
12.73,127.64143005406015
12.75,126.76261186495502
12.77,125.51310849179163
12.79,125.32910855504446
12.81,124.99741131164228
12.83,125.6664388819058
12.85,124.90866827658155
12.87,126.21033846483894
12.89,125.5773228605655
12.91,126.1912655069423
12.93,126.78115922872001
12.95,126.92451067262006
12.97,127.19071794124459
12.99,126.9734478081414
13.01,127.16131519688794
13.03,127.21011768249986
13.05,128.01642963203656
13.07,128.9974620773474
13.09,129.2237195460274
13.11,127.85679957705166
13.13,126.50206608922925
13.15,125.4541429924214
13.17,124.75027009509282
13.19,124.87342354671928
13.21,125.64617832739631
13.23,126.40028784911324
13.25,126.43850211300942
13.27,126.02160066709014
13.29,125.05419925268097
13.31,124.61467593099103
13.33,123.25154518475833
13.35,123.95034382466417
13.37,123.67445069580067
13.39,124.2255239767457
13.41,123.57681531091679
13.43,124.70585001362977
13.45,124.62252441678766
13.47,125.8108250595898
13.49,125.2155193477306
13.51,125.30274451780278
13.53,125.92300494577383
13.55,126.2345126522679
13.57,124.81808941027882
13.59,125.35229359396286
13.61,125.08074661996612
13.63,125.19202927767981
13.65,127.85592531229017
13.67,125.26698649778534
13.69,124.21102520536374
13.71,125.00751168967389
13.73,124.3383491581476
13.75,122.90490049880933
13.77,123.36292772624024
13.79,123.55819372804372
13.81,124.18116597488276
13.83,123.80464641474576
13.85,122.53488248446136
13.87,122.59763548304375
13.89,123.50251752704142
13.91,122.46998118296918
13.93,121.987534165361
13.95,122.66545787230808
13.97,122.70337996999832
13.99,123.21011933350925
14.01,124.3042578085212
14.03,125.55964696677226
14.05,126.71952019868752
14.07,126.791896762922
14.09,126.11124019613985
14.11,126.36390694620512
14.13,126.19257888109045
14.15,126.09432385932199
14.17,125.30355348338149
14.19,124.428927197845
14.21,124.947648776984
14.23,125.36998017843666
14.25,125.34240526753851
14.27,126.39914049020466
14.29,125.77293406857564
14.31,124.10245542390264
14.33,122.46008196953215
14.35,119.85669637663003
14.37,119.16634484168111
14.39,119.65285083125008
14.41,120.42206908698824
14.43,120.88989727097051
14.45,121.55341062689256
14.47,122.34003854851153
14.49,123.45079300184324
14.51,124.33560266512237
14.53,124.19140109063727
14.55,123.93750094857798
14.57,123.12715803673525
14.59,123.93981376021112
14.61,125.77154830831941
14.63,128.84595062535968
14.65,129.95672364683898
14.67,128.84722338003033
14.69,128.7592516054861
14.71,128.77753729677798
14.73,128.29624507675567
14.75,127.01126002722044
14.77,127.1689399376112
14.79,126.0871265936674
14.81,125.34192968958976
14.83,124.57782209738569
14.85,125.01118633727691
14.87,125.89828435069674
14.89,126.71371914852665
14.91,127.17990905146176
14.93,126.80099820708641
14.95,126.4809033924569
14.97,127.89214604934318
14.99,128.21462816809395
15.01,128.8393575522502
15.03,129.84914396378204
15.05,130.69702039774967
15.07,130.1987402073132
15.09,129.29011149545215
15.11,129.21042455363738
15.13,128.51534438286015
15.15,129.2125544243061
15.17,129.68061990349503
15.19,129.56450949135618
15.21,129.47144785314595
15.23,128.89859554648604
15.25,129.11317217566886
15.27,128.8441371606417
15.29,129.7135714971816
15.31,130.9920301017312
15.33,130.39826083051494
15.35,130.6182702955176
15.37,130.8636882835693
15.39,129.81859923359636
15.41,128.94640749406238
15.43,127.72046821376605
15.45,127.98598865477126
15.47,128.22772829730212
15.49,129.09603957785703
15.51,130.655007974568
15.53,131.03346946176669
15.55,130.65815052214413
15.57,130.5000764446252
15.59,130.68307511548923
15.61,133.38292600391745
15.63,142.40919957180532
15.65,140.03551281317056
15.67,136.98855762452186
15.69,136.64114773461282
15.71,137.99158155180803
15.73,139.31444939434027
15.75,144.29255621193258
15.77,150.16852596435018
15.79,152.72323320070922
15.81,156.77002113685057
15.83,164.10749654290265
15.85,180.45469583888385
15.87,200.99125894954295
15.89,219.8045864517447
15.91,230.2224304822965
15.93,243.4513919409003
15.95,250.3641886311386
15.97,262.81701077178815
15.99,274.51284086735626
16.01,285.42358998289376
16.03,295.8851918294274
16.05,300.6498559222553
16.07,301.68246416097196
16.09,302.0906344008326
16.11,301.5536009476387
16.13,301.31066533015064
16.15,304.8677846636776
16.17,306.22030540081516
16.19,308.4472879630454
16.21,309.0856865096795
16.23,309.968558252505
16.25,304.79209322416193
16.27,297.5493166221691
16.29,297.8155052476188
16.31,299.36979230517767
16.33,302.88742295578993
16.35,310.735701958397
16.37,319.72413206652675
16.39,325.51798658779336
16.41,330.5882489563757
16.43,336.1776918589525
16.45,333.58112353243865
16.47,328.6959028418169
16.49,324.4066566545032
16.51,324.67391716011065
16.53,326.2787514149307
16.55,327.2036057822837
16.57,312.7105362669792
16.59,314.73809565180557
16.61,317.74738726179527
16.63,317.692210312509
16.65,319.0640362156153
16.67,319.38623732596915
16.69,320.4395405815378
16.71,321.28444105669035
16.73,325.50652601789596
16.75,327.7098905696213
16.77,330.6513262835198
16.79,331.3432852470237
16.81,329.32561977081633
16.83,323.2837599316901
16.85,317.95056032435207
16.87,308.15459978045965
16.89,300.1894786996578
16.91,291.37773782129796
16.93,287.4922449191697
16.95,290.89116173700796
16.97,295.2158001633599
16.99,297.7812403814277
17.01,300.0998375293393
17.03,302.0516503219611
17.05,302.57627063034835
17.07,301.63774091390815
17.09,298.2168842630643
17.11,292.26745233178707
17.13,292.96609101676233
17.15,292.9198486047039
17.17,293.1300965623626
17.19,293.9540279385683
17.21,295.7992601210159
17.23,297.68393859703514
17.25,297.35386609743244
17.27,294.7142274167199
17.29,290.8527223322542
17.31,288.16894363138255
17.33,288.1546701162883
17.35,288.5810570291572
17.37,290.4004953008082
17.39,292.6469656817218
17.41,294.5066210285207
17.43,294.71461541132163
17.45,292.7607157291696
17.47,292.9106453141421
17.49,293.316274049442
17.51,281.7647887759955
17.53,282.5413963790808
17.55,283.1500771216965
17.57,277.14392471399356
17.59,281.7868468642301
17.61,286.45384867606094
17.63,288.3859643068817
17.65,291.5664467175404
17.67,292.872569207533
17.69,292.7654065748022
17.71,292.8939841026294
17.73,293.30678417945416
17.75,287.8174170303999
17.77,284.6571635415104
17.79,287.0372167050999
17.81,290.7555792679285
17.83,293.3555704888691
17.85,292.9340632848168
17.87,287.6810747119178
17.89,273.2013762470897
17.91,267.3712995228498
17.93,264.139992764133
17.95,260.6031533375868
17.97,252.4062500077671
17.99,244.8401203119596
18.01,232.91161102360053
18.03,226.18330358392882
18.05,225.36743898150735
18.07,220.3318540374814
18.09,202.43938562188373
18.11,201.13763930596508
18.13,204.79428725007577
18.15,202.54284683349061
18.17,208.18805432209717
18.19,243.14801347552677
18.21,274.29657910107835
18.23,286.87841056413214
18.25,294.4012619814086
18.27,303.9134289428006
18.29,308.97699147301455
18.31,313.375949834185
18.33,314.0236500997362
18.35,312.6100735560863
18.37,309.86129296309
18.39,308.5355738607716
18.41,310.60419427987614
18.43,312.8657088668584
18.45,317.68187513516125
18.47,322.244526424755
18.49,326.68847434805656
18.51,328.29315228630196
18.53,326.7216162596855
18.55,324.76757637328757
18.57,300.99706320256564
18.59,305.46407158834074
18.61,312.302496505554
18.63,320.1889580687995
18.65,327.6550919805682
18.67,332.33704013414604
18.69,335.6490925369095
18.71,341.0557106703235
18.73,331.01323691171746
18.75,332.24573195505013
18.77,339.0072179058693
18.79,346.3459970284937
18.81,355.38913746311835
18.83,361.3216129141342
18.85,361.0197515790763
18.87,358.6183770452203
18.89,354.4786210403428
18.91,347.8804076006953
18.93,346.5318797825368
18.95,346.08966857994363
18.97,344.8290582119744
18.99,345.24737507406115
19.0,347.5743285969887
