d,vs
3.49,144.2545677000888
3.51,146.14575180910384
3.53,145.35510386913293
3.55,145.48615818209737
3.57,144.93738860647449
3.59,145.60085314900235
3.61,145.6351633960454
3.63,146.30925510346347
3.65,145.98918050587037
3.67,145.8934213371558
3.69,145.46058277884666
3.71,144.24843815209934
3.73,144.08569440636924
3.75,143.1782781155868
3.77,142.75849679233173
3.79,143.88226909134906
3.81,143.76447082427833
3.83,143.33611876468635
3.85,144.47687526766717
3.87,143.26664137489985
3.89,142.77011738751767
3.91,142.6359684527013
3.93,143.29368658435203
3.95,143.56668906393475
3.97,143.65872140388407
3.99,142.6004292037667
4.01,142.20766192801563
4.03,142.16685497431578
4.05,143.35413285991964
4.07,144.67588181780513
4.09,145.5217193441981
4.11,144.97364912126844
4.13,143.30883918165927
4.15,141.73255731494976
4.17,141.36207732349314
4.19,141.63594354022948
4.21,141.69173613061176
4.23,142.08704375672582
4.25,143.25069855080142
4.27,142.9475880231329
4.29,143.02954623074314
4.31,143.2300086154757
4.33,143.07818646327394
4.35,144.0476510576296
4.37,144.25927472973316
4.39,144.6685964820216
4.41,145.6182141994689
4.43,146.01421593245433
4.45,145.87981806171928
4.47,145.89332727305128
4.49,144.90790391505487
4.51,144.8970431610062
4.53,145.26361940302002
4.55,144.177820235658
4.57,146.64378154030186
4.59,147.0416799345293
4.61,147.25990775810072
4.63,147.37596247971553
4.65,146.42695431669276
4.67,145.26752752509503
4.69,144.84111199000318
4.71,144.75121681599092
4.73,143.86549089978362
4.75,141.9685164600869
4.77,141.84352561461122
4.79,141.60456451909815
4.81,140.6849496297349
4.83,140.60284941610274
4.85,140.07468356974096
4.87,139.56679428265886
4.89,139.3359816181631
4.91,138.35814655387614
4.93,140.07677134065955
4.95,140.73238232599462
4.97,141.38437395158917
4.99,140.34250075571447
5.01,137.8445944265718
5.03,136.24012801844225
5.05,137.10271162172413
5.07,137.86376267919263
5.09,140.28375221379082
5.11,139.5926168697126
5.13,139.13005056700965
5.15,138.70239245253114
5.17,139.1245637492669
5.19,141.32636390949364
5.21,141.27632883668088
5.23,140.92230164860433
5.25,139.40074677923542
5.27,139.39213903557092
5.29,139.04401071934387
5.31,140.20267831990694
5.33,141.36615729543468
5.35,141.6284792768119
5.37,142.72308573431027
5.39,142.0170273403443
5.41,141.9531164014546
5.43,142.3403952097492
5.45,142.21126284811987
5.47,140.93328100141852
5.49,142.56914740535095
5.51,143.59544928948088
5.53,142.6087605011668
5.55,141.35041585031738
5.57,140.0323350410703
5.59,139.28757203652967
5.61,140.44926940200435
5.63,140.38566168575946
5.65,140.6935554226048
5.67,139.28285300754987
5.69,138.3959789714101
5.71,138.4337186360664
5.73,138.29027573706736
5.75,139.30909075792928
5.77,138.75474290235513
5.79,138.92801819902945
5.81,139.27715188122826
5.83,140.27556488921914
5.85,141.25267479021184
5.87,142.33788455365533
5.89,143.662295683147
5.91,145.24426415413413
5.93,144.063779092668
5.95,144.48123903318498
5.97,143.62973746201706
5.99,145.55765921454238
6.01,146.98199036766968
6.03,145.9967638310581
6.05,145.06534281455447
6.07,145.35774772299231
6.09,150.55389958183366
6.11,154.88906696540457
6.13,159.72692113314713
6.15,167.40051867216235
6.17,174.38700780924978
6.19,180.7828482066891
6.21,184.14865804259477
6.23,183.73607766392746
6.25,182.83841307537213
6.27,183.49515604982182
6.29,183.64016634602362
6.31,184.67271586005756
6.33,185.22852199169924
6.35,185.87495494280645
6.37,197.70405737084943
6.39,215.10437024237152
6.41,241.70272745646992
6.43,251.36093832654535
6.45,257.7963291183758
6.47,266.91398023789066
6.49,273.3251378892796
6.51,279.2232021319621
6.53,290.9571124240838
6.55,300.8115452362989
6.57,305.3128716046835
6.59,307.7022999428994
6.61,311.8869886579
6.63,316.01505318310154
6.65,319.5887326569973
6.67,322.414515976206
6.69,325.2375193778132
6.71,326.0560354011608
6.73,328.8358898304236
6.75,331.14159819023456
6.77,334.17387184855295
6.79,336.3508886966364
6.81,338.87919533104053
6.83,341.13188340852366
6.85,343.4326204926982
6.87,345.4887755165311
6.89,345.63696509337836
6.91,345.5418925342274
6.93,343.44954027526654
6.95,341.13774545834497
6.97,339.27875742033376
6.99,336.199339440555
7.01,332.23528021586384
7.03,326.80491254481086
7.05,322.47858892814344
7.07,318.0313987558984
7.09,313.9802695041028
7.11,309.9877292571723
7.13,305.8419233603887
7.15,304.00652648103426
7.17,302.19976682919906
7.19,303.2478961486436
7.21,305.04806083734616
7.23,308.1771145076325
7.25,309.98775585919066
7.27,315.3681984531854
7.29,321.6130151008209
7.31,325.6257305807816
7.33,326.7326088046033
7.35,324.73438458014016
7.37,314.6673972670148
7.39,306.61483482402025
7.41,299.0078313382743
7.43,291.62552480679
7.45,285.20797848630804
7.47,279.4157515945745
7.49,269.7444046989222
7.51,258.4609932967688
7.53,239.6744056215883
7.55,228.59371662383478
7.57,217.96577899198073
7.59,204.3798855290103
7.61,196.3798938270008
7.63,189.81018198105838
7.65,181.1142364948719
7.67,175.47749436117826
7.69,171.8106717159647
7.71,170.12339974091537
7.73,171.89604178599976
7.75,174.89257661875752
7.77,178.18867449381804
7.79,181.75587463818323
7.81,185.73295526859087
7.83,187.79058871907063
7.85,189.9953726005828
7.87,188.80179659527644
7.89,195.97029026165742
7.91,196.89531987056512
7.93,198.51523751084792
7.95,199.6707783915057
7.97,203.29596525785252
7.99,206.74669057698463
8.01,208.27557339783192
8.03,210.50642940537747
8.05,209.89861414379658
8.07,209.16005031399462
8.09,208.14915280425524
8.11,205.82192124301974
8.13,203.68102123262904
8.15,202.46844559985476
8.17,200.78119112646465
8.19,200.43909679977048
8.21,200.58999738864838
8.23,200.29989110894758
8.25,200.211851681239
8.27,199.49649829458164
8.29,199.1781957050962
8.31,198.81777963591608
8.33,198.07395446636522
8.35,196.22313174527102
8.37,196.74057366406828
8.39,194.9367421452215
8.41,193.99649738763907
8.43,192.48102786281464
8.45,192.5593315704051
8.47,192.39101031697854
8.49,190.32369659978716
8.51,187.73547434273704
8.53,185.7569808692873
8.55,182.57859049895936
8.57,181.2192104468499
8.59,176.9780863474904
8.61,171.2733789534733
8.63,169.68795391207567
8.65,167.3487929558371
8.67,166.24191493135365
8.69,164.92652427396703
8.71,164.78307067122557
8.73,165.962963522141
8.75,166.26937895981084
8.77,166.85827366165137
8.79,166.68564133093832
8.81,165.11935190170755
8.83,163.68417147446647
8.85,162.822715163126
8.87,162.8461856178036
8.89,161.751557087719
8.91,163.68515533828347
8.93,164.60542732704837
8.95,164.77627745028045
8.97,165.51992781934155
8.99,164.2666523890993
9.01,164.31912287260096
9.03,162.3992388310003
9.05,160.98557805827522
9.07,161.88961584121003
9.09,161.60508219157362
9.11,162.6902263685389
9.13,166.2936945491212
9.15,167.23133026453547
9.17,167.66961526186617
9.19,163.3445057766639
9.21,162.34601696200357
9.23,164.28461541697035
9.25,165.9392863408511
9.27,164.97573572918066
9.29,164.26081245924587
9.31,164.78121151041458
9.33,165.13079292674394
9.35,165.1809055501465
9.37,164.434612888649
9.39,162.72160731598825
9.41,162.8060365734125
9.43,164.35236374065227
9.45,164.77839104179338
9.47,166.6201050883919
9.49,164.78171127368978
9.51,165.11649592949556
9.53,163.9392333356928
9.55,163.95272329652957
9.57,165.97894726822534
9.59,167.80516769913217
9.61,168.17060762322143
9.63,167.12929181530538
9.65,167.43143544459255
9.67,166.89440219565972
9.69,166.54526042198003
9.71,167.90554693160217
9.73,169.71055928185004
9.75,173.18230523318906
9.77,173.4730318920273
9.79,172.9290104887086
9.81,172.2341526635427
9.83,170.1785004480185
9.85,171.69412496710012
9.87,170.51976526699357
9.89,168.78259320186223
9.91,169.31131848283647
9.93,170.89693043388613
9.95,171.34176274961658
9.97,170.34648801149356
9.99,166.77324096164412
10.01,165.78106539411365
10.03,166.8254325187761
10.05,165.9251788030327
10.07,166.0762058510237
10.09,165.52674516870348
10.11,164.8805060591235
10.13,163.71939156098887
10.15,164.60049636019994
10.17,166.2864732285042
10.19,168.9311584961734
10.21,165.84453604481027
10.23,164.04175634895356
10.25,162.7985242715274
10.27,161.92297482309792
10.29,161.0578747028671
10.31,160.60653207773566
10.33,162.55158786845405
10.35,164.68147000964055
10.37,165.0300973395745
10.39,163.85499554181646
10.41,163.91297556589845
10.43,164.0971363329512
10.45,161.64999956300852
10.47,162.5893729323223
10.49,162.76685567613126
10.51,162.12822574157838
10.53,162.97663299885824
10.55,163.3371143750668
10.57,163.55524310326248
10.59,163.82022682105287
10.61,162.9432590383049
10.63,161.05897671711753
10.65,161.52009235928895
10.67,160.29218072703281
10.69,160.3051531255791
10.71,160.26685959095232
10.73,159.87055125987115
10.75,160.60306029786398
10.77,161.35798173865714
10.79,160.22965765031603
10.81,159.5704621547379
10.83,159.7555269257212
10.85,159.36783618115254
10.87,159.9982067392729
10.89,161.11673759507048
10.91,161.0893468599372
10.93,160.18243014315723
10.95,160.54641487649403
10.97,161.89953246282508
10.99,156.00784699512312
11.01,161.59001748626292
11.03,161.32516920381778
11.05,160.43238526063
11.07,163.887966360516
11.09,168.15415405717022
11.11,167.00461795007305
11.13,165.32323738742681
11.15,165.0921911344287
11.17,166.25280911611893
11.19,166.93386795895086
11.21,166.34926755544583
11.23,163.5982935631345
11.25,162.2237015638896
11.27,160.9880295558702
11.29,161.11364547263202
11.31,164.2652112045502
11.33,167.66679023779332
11.35,167.803342947258
11.37,166.25073343022106
11.39,164.1829251169544
11.41,163.72644101751143
11.43,162.46231434679711
11.45,160.15353088464266
11.47,158.08197757070744
11.49,157.38293443525467
11.51,158.4685543789514
11.53,157.80110351842
11.55,157.74942111783207
11.57,157.4683683246054
11.59,158.8309566877569
11.61,161.72205841790415
11.63,161.98488832287234
11.65,166.91738736696405
11.67,165.53082019262695
11.69,162.6360791881404
11.71,164.4134257675381
11.73,166.1916881109235
11.75,168.89586887046107
11.77,167.88150797966435
11.79,163.83899550858692
11.81,163.20851101855578
11.83,163.80716591393536
11.85,164.97925757472814
11.87,166.12492893590908
11.89,164.51490471496302
11.91,163.52120214283693
11.93,163.529130353056
11.95,165.02115486437097
11.97,167.0356056824119
11.99,167.80747859735385
12.01,164.29198725179057
12.03,163.01538422283159
12.05,162.7638463604185
12.07,164.88070292023454
12.09,166.33071563744252
12.11,169.9238174001816
12.13,173.18679514206502
12.15,174.29481413533208
12.17,173.40691135264709
12.19,170.8885686660539
12.21,165.53433747660708
12.23,163.25925834346063
12.25,162.02371418364368
12.27,162.8040915625233
12.29,163.61890605416284
12.31,163.81874206450672
12.33,162.1502176556605
12.35,163.70474606039016
12.37,164.03236903712497
12.39,162.8847768322343
12.41,161.91468468098836
12.43,162.03109136259081
12.45,161.985970995931
12.47,160.7338134333814
12.49,160.71184179319104
12.51,160.7376030224754
12.53,160.7146170888811
12.55,160.3092832762503
12.57,160.33154228442643
12.59,160.97304198517944
12.61,161.22181452516404
12.63,160.37114040771834
12.65,161.14796688522983
12.67,160.347031803466
12.69,161.43480058986
12.71,161.69431835425226
12.73,161.0535419994575
12.75,160.48159192793543
12.77,159.3762811328261
12.79,159.5008967653486
12.81,159.76131332089406
12.83,160.4435302906932
12.85,159.82973248890235
12.87,160.48269762907893
12.89,159.52478998669187
12.91,159.0661265058872
12.93,160.49844078805884
12.95,161.17537505049938
12.97,160.09422952363838
12.99,161.19343966045872
13.01,160.52936037365046
13.03,159.58670189373692
13.05,159.57338672445078
13.07,160.65874436827616
13.09,161.49947390986705
13.11,160.68590973684755
13.13,159.90734088557352
13.15,158.4965540255408
13.17,158.14316358536
13.19,157.79221646252162
13.21,157.96831959520378
13.23,160.02382329787002
13.25,159.78220024041218
13.27,159.58916330128366
13.29,158.68389413479784
13.31,158.61450794730925
13.33,158.6322798557268
13.35,160.42199802678624
13.37,159.6285462941268
13.39,159.20745247872125
13.41,159.72360708469563
13.43,159.91970233070347
13.45,160.20713754672337
13.47,160.4659646801616
13.49,160.81770289542163
13.51,161.61810478515198
13.53,162.07304722896245
13.55,162.32754005997185
13.57,160.45734267250236
13.59,161.20015139774867
13.61,160.9570715262122
13.63,160.94128083776997
13.65,164.05123384543626
13.67,162.88169799485294
13.69,161.46028385472815
13.71,160.230812087836
13.73,159.43475590454722
13.75,159.6128348721806
13.77,160.75523551678214
13.79,160.21867243765251
13.81,161.36210066966765
13.83,161.32385554735853
13.85,160.67474068800738
13.87,160.3116986751194
13.89,160.5678594017007
13.91,161.31840754831177
13.93,161.70085312753972
13.95,162.2134906074138
13.97,161.9554355365849
13.99,161.46307654502425
14.01,162.08862814767565
14.03,163.79773235498158
14.05,164.60541704611578
14.07,165.75541571676723
14.09,165.2115386239105
14.11,164.38375232142147
14.13,164.51301466885067
14.15,164.47584312921333
14.17,164.67176456902263
14.19,164.59436365874308
14.21,164.11328995032514
14.23,164.47718461059893
14.25,165.3947458511281
14.27,165.90447413724718
14.29,165.7134136736383
14.31,164.02060522580928
14.33,162.89199909296806
14.35,161.055665125642
14.37,159.83861772713493
14.39,161.03160321019308
14.41,162.15145610779038
14.43,162.57760936266658
14.45,163.7034390397048
14.47,164.0894160281292
14.49,165.8259398337683
14.51,167.41097849666684
14.53,167.64481447694368
14.55,167.00764599922522
14.57,166.47880958587743
14.59,166.32876831302676
14.61,167.47832540485166
14.63,170.9634228972741
14.65,171.42384450487924
14.67,169.48718060251036
14.69,169.56368442858914
14.71,169.9615829891312
14.73,170.4399567791608
14.75,169.8876208461377
14.77,169.0278096479288
14.79,168.8989214477866
14.81,168.64230852081135
14.83,167.90187164812542
14.85,169.62172167019668
14.87,168.78842474485532
14.89,170.10210380580145
14.91,169.7097971150899
14.93,169.99381555677783
14.95,169.45369092964762
14.97,170.0415600919239
14.99,170.90873434577796
15.01,170.55330398716757
15.03,170.54353520143974
15.05,172.69878525123397
15.07,172.54742316362882
15.09,173.20136383542683
15.11,173.44648936434365
15.13,173.1147467519117
15.15,173.43142269183795
15.17,173.36819299338788
15.19,172.46318054939852
15.21,171.65308450167643
15.23,171.57529758061781
15.25,170.94297108867653
15.27,170.85282659916248
15.29,170.55867804935374
15.31,171.02983001576644
15.33,170.40657560959627
15.35,170.49147228953376
15.37,170.59992178407083
15.39,170.2896055903746
15.41,169.4038899924745
15.43,167.9183140643668
15.45,168.4382275629282
15.47,167.90830032398898
15.49,168.7980784588241
15.51,169.20272879085414
15.53,169.92482330360934
15.55,170.96779406389538
15.57,170.21481249266284
15.59,171.33398246105162
15.61,173.3310806983731
15.63,181.3003739583991
15.65,178.19952400896216
15.67,175.13959266573752
15.69,173.89991109678456
15.71,177.04662842643
15.73,179.32658427838825
15.75,184.88817668495616
15.77,191.3899112716087
15.79,194.11433023119815
15.81,198.08546995763538
15.83,204.3412077631562
15.85,221.72340623967926
15.87,241.70489588857595
15.89,259.7805803707142
15.91,270.01152864197536
15.93,282.174200430742
15.95,289.76767796949053
15.97,303.4232189581969
15.99,314.3943195638512
16.01,324.41643438413104
16.03,336.01566786992197
16.05,340.8257536997143
16.07,341.89409459327464
16.09,342.32681543548733
16.11,341.0107982481564
16.13,340.54306714699595
16.15,344.80234325685683
16.17,348.354286086308
16.19,350.2308822994369
16.21,350.0251675471573
16.23,350.39801904583305
16.25,345.969849443631
16.27,340.3373417645298
16.29,340.9478058959967
16.31,342.85990082096976
16.33,345.69729462643426
16.35,352.97548520484673
16.37,363.0835325547636
16.39,369.14277801453045
16.41,373.2272737260127
16.43,377.8423743247562
16.45,376.9191022835175
16.47,371.357768570915
16.49,367.2809438168753
16.51,367.89766285489225
16.53,369.340051530329
16.55,370.1948175794355
16.57,354.28111442075885
16.59,356.7125300756466
16.61,358.84994100002535
16.63,358.05088277647474
16.65,359.0017102332196
16.67,359.90214233367834
16.69,359.9667188434875
16.71,361.21180998050795
16.73,363.84261808378875
16.75,366.8876778155348
16.77,369.5826950132226
16.79,368.97456604267694
16.81,365.78177561758093
16.83,359.1669709543608
16.85,354.3853261964925
16.87,345.6572984342435
16.89,336.4512792101587
16.91,327.50371332152565
16.93,325.2608422330906
16.95,329.35659732180005
16.97,333.02789018797245
16.99,334.79961663651517
17.01,337.23940768622055
17.03,339.5900441134025
17.05,339.98608688635267
17.07,338.4776082808458
17.09,333.9928804736338
17.11,327.48365104332714
17.13,328.0427037745886
17.15,328.4684403847936
17.17,329.2230835343417
17.19,332.0909334598215
17.21,333.7166532997677
17.23,334.63376290667645
17.25,335.12504758313787
17.27,331.38243184924335
17.29,327.33197125343156
17.31,325.8921722640681
17.33,325.8703112762942
17.35,326.6484109692776
17.37,329.29286963813297
17.39,330.02016456718565
17.41,330.28000410827264
17.43,330.0926359733919
17.45,328.54434906243773
17.47,327.5699352077374
17.49,328.08479583893495
17.51,316.8882094449153
17.53,318.4531775101697
17.55,319.0521759151213
17.57,313.81741296851675
17.59,317.8061157307461
17.61,322.0527464310254
17.63,323.31759008513114
17.65,326.8079106252371
17.67,327.78196307977146
17.69,327.8124737079424
17.71,329.03940007824855
17.73,329.33555063652494
17.75,324.2344751063053
17.77,321.82402239798665
17.79,324.6612509815019
17.81,329.0420750423283
17.83,332.2999745779594
17.85,332.2520428401868
17.87,327.40971233722223
17.89,312.9132792990442
17.91,306.43878901450097
17.93,302.1588813518322
17.95,298.9097411974296
17.97,290.767425192004
17.99,281.71749271554563
18.01,270.35094397485784
18.03,264.2805426065717
18.05,264.0818232515153
18.07,259.11362947630363
18.09,240.52170321610467
18.11,240.09986585590173
18.13,244.83411252517362
18.15,243.05814300581036
18.17,248.8528560705637
18.19,284.56457061059325
18.21,315.56087584163487
18.23,327.1131139160254
18.25,334.1048043109492
18.27,343.9063009830209
18.29,348.35261437035655
18.31,353.45792198898613
18.33,353.32231112372733
18.35,353.72898811621565
18.37,351.6617015985587
18.39,350.4513328148712
18.41,351.4896231200476
18.43,354.15782842332027
18.45,358.8145828240646
18.47,361.9076134161779
18.49,364.7489714407658
18.51,366.1606387979813
18.53,363.3848683383479
18.55,361.43673014410115
18.57,337.71704505596034
18.59,342.93682644178006
18.61,348.8095727579742
18.63,355.43287271468046
18.65,362.4490820728323
18.67,367.1901591897823
18.69,369.06935297232843
18.71,374.3730915770679
18.73,362.45761082791427
18.75,362.1805483871184
18.77,367.88715855663463
18.79,376.1899041936984
18.81,384.17162453890853
18.83,390.7556417034046
18.85,390.668074573597
18.87,389.31553382113105
18.89,386.0997356095838
18.91,378.6000905689248
18.93,377.04725480991357
18.95,377.0446256309652
18.97,376.57711708163663
18.99,376.6291517298737
19.0,378.9435745138844
