d,vs
2.93,124.01137961936351
2.95,124.79820792730946
2.97,124.66514999739478
2.99,123.33375579548837
3.01,123.48586993219257
3.03,123.15900427919718
3.05,125.46489421547793
3.07,139.27286303531142
3.09,152.69724630594774
3.11,146.06904381102999
3.13,140.69445056859684
3.15,137.87444168332004
3.17,137.1695142706123
3.19,137.3057414761991
3.21,139.21762863851848
3.23,142.48610438848817
3.25,149.4012404523577
3.27,152.46185316348488
3.29,156.81581052937824
3.31,159.87354198518642
3.33,159.01036288625804
3.35,158.4390147028434
3.37,158.89841600776464
3.39,158.3563843108811
3.41,157.65433498055194
3.43,157.7914817984247
3.45,159.76364452935772
3.47,160.36696546859525
3.49,161.17131931406036
3.51,161.90460127927508
3.53,161.4901174671003
3.55,161.2204713248847
3.57,161.0457728027173
3.59,161.68957718002744
3.61,162.15280444653646
3.63,161.65949809567917
3.65,161.4248999553453
3.67,162.17023226722455
3.69,160.68723445229043
3.71,160.57135319235925
3.73,161.41684529831375
3.75,160.99992574071533
3.77,159.1190962541713
3.79,158.9608871391746
3.81,159.7304760253459
3.83,159.2615015789159
3.85,158.17056476446854
3.87,156.25461471298965
3.89,156.1622096191013
3.91,156.17912558066945
3.93,156.86324819819478
3.95,156.4905766469414
3.97,155.4128230499445
3.99,153.33000672451655
4.01,152.97007763814486
4.03,152.94733509077304
4.05,152.8815739136411
4.07,154.27231284891604
4.09,155.30889353509747
4.11,155.33941251967462
4.13,154.50723189807798
4.15,152.31613965367262
4.17,150.6289062519772
4.19,150.17137216306747
4.21,148.8537696760419
4.23,148.29649915264326
4.25,148.92725153368323
4.27,150.31808925543405
4.29,150.3924500171959
4.31,150.1833526964146
4.33,150.85110704319723
4.35,151.517340223183
4.37,152.39041915631816
4.39,152.29967211975344
4.41,151.77922036180368
4.43,150.6639010299055
4.45,151.1023555590313
4.47,149.88139214984588
4.49,148.95496500549353
4.51,148.58165445523017
4.53,149.91847374176558
4.55,151.01651987919337
4.57,154.5666785501991
4.59,155.01151326214725
4.61,154.30302452314962
4.63,154.3002121090933
4.65,154.15245515002485
4.67,153.59494733171402
4.69,152.2834800885051
4.71,151.43900464486845
4.73,151.16296267244257
4.75,151.35286174792066
4.77,150.16114053406247
4.79,150.16863182710918
4.81,148.55143276087375
4.83,146.4650115628308
4.85,143.665980980034
4.87,142.95922729776484
4.89,143.02976622760718
4.91,142.68465225632872
4.93,144.05908959716317
4.95,145.1042922446349
4.97,144.82272334769604
4.99,144.5009481937504
5.01,140.86527608112098
5.03,138.81337995438037
5.05,139.48101675237473
5.07,139.67648025401178
5.09,141.3354654755174
5.11,143.0766080174276
5.13,142.51904070136567
5.15,144.2059130461811
5.17,144.73656048547767
5.19,145.88206063089314
5.21,146.59790411167683
5.23,146.32788363466477
5.25,146.5729309396112
5.27,147.32187430117912
5.29,147.97246771636054
5.31,149.5213751797566
5.33,150.61712537463058
5.35,151.20666283119468
5.37,151.36561606399007
5.39,152.31895648060848
5.41,152.4411172862295
5.43,153.00059273939056
5.45,152.13724404032834
5.47,150.57455100644714
5.49,151.37446480777115
5.51,152.08040667060865
5.53,150.46949021076603
5.55,148.93150777885222
5.57,148.38045758526292
5.59,145.80859834804633
5.61,146.61133327773706
5.63,145.0998541861161
5.65,145.70515771908975
5.67,145.44584272602265
5.69,145.43810141849656
5.71,146.1422679865933
5.73,146.8252794368223
5.75,147.49751117456435
5.77,146.30601516180838
5.79,147.419001834313
5.81,146.72158809924196
5.83,149.71495273291973
5.85,148.85138557006974
5.87,150.284124043909
5.89,151.69404702794475
5.91,153.25153310352567
5.93,151.81801364545038
5.95,150.75072299398812
5.97,149.8532428879448
5.99,151.46142919305277
6.01,154.41241031801164
6.03,152.6827438764722
6.05,150.8314500681095
6.07,150.27718594303863
6.09,156.36688591481877
6.11,160.27971379979675
6.13,166.20692462795589
6.15,173.34147797155634
6.17,179.33718910604
6.19,185.50347671696562
6.21,189.0830415805937
6.23,189.80325118383757
6.25,188.29712527717533
6.27,187.92085465666077
6.29,186.63450473958682
6.31,185.8766842569128
6.33,186.1189809723305
6.35,187.7628262032145
6.37,200.63500768702937
6.39,217.38161793713707
6.41,244.09462903375032
6.43,254.4251643722685
6.45,262.07313335661047
6.47,271.9315114765108
6.49,278.1729625117063
6.51,283.21891255740354
6.53,294.17331863333385
6.55,303.1378544737479
6.57,307.4804419894132
6.59,309.92701122632656
6.61,315.34049055917365
6.63,319.57809150492767
6.65,323.08289826246016
6.67,324.18038954364215
6.69,326.87478702666186
6.71,328.32420930464815
6.73,331.08312895096367
6.75,332.22789021385194
6.77,333.7771970744301
6.79,335.5986965415645
6.81,339.09242135537505
6.83,341.770032010709
6.85,343.57907511996564
6.87,344.6563035879055
6.89,345.24273283008284
6.91,344.1161194174827
6.93,343.43540003729424
6.95,341.95949606354566
6.97,339.2015343820136
6.99,337.15261836089974
7.01,333.8978612775987
7.03,328.8516499871157
7.05,325.32981120014995
7.07,321.04884221219874
7.09,317.9560204873159
7.11,314.3133001170662
7.13,311.32368216668334
7.15,309.11734068417746
7.17,306.7671861316453
7.19,307.26033954625973
7.21,307.05481902334236
7.23,308.6412397100229
7.25,310.483087550292
7.27,315.3592994643324
7.29,323.2389809512128
7.31,325.2400861906225
7.33,325.33405171872454
7.35,323.96467486844216
7.37,314.93426162977437
7.39,307.25302488905817
7.41,299.7439184885355
7.43,291.71362122143177
7.45,285.4191504317142
7.47,279.81078092437
7.49,269.13513170960755
7.51,257.49299591975796
7.53,237.9822414491803
7.55,226.75692382748477
7.57,216.02915168259682
7.59,201.30976621740493
7.61,194.30624414099907
7.63,188.11964562129486
7.65,179.9579584066708
7.67,174.01032035581247
7.69,170.36674402322478
7.71,169.43205013531036
7.73,170.78919425076094
7.75,172.58757459331994
7.77,176.61207223884867
7.79,179.910179086396
7.81,182.971626456415
7.83,184.40256853295014
7.85,184.83956802323252
7.87,182.7692313440078
7.89,188.09428053425273
7.91,188.46423866566252
7.93,190.3153858559702
7.95,190.81579689813134
7.97,193.39027722645656
7.99,196.42893044291682
8.01,197.77410399173164
8.03,201.0328925507044
8.05,202.28386280443618
8.07,201.87837201389962
8.09,201.01846757506567
8.11,199.36640020080839
8.13,197.8108874070152
8.15,196.52648676683006
8.17,196.43516631518807
8.19,194.81843275399868
8.21,193.8417857127746
8.23,193.52338982204975
8.25,193.73443274255044
8.27,193.61696977160494
8.29,193.84315488752821
8.31,193.6066334365668
8.33,193.56889019586174
8.35,192.25362027726388
8.37,191.55034775983907
8.39,190.626212230509
8.41,189.74739003136187
8.43,189.14611020724004
8.45,188.66002643119933
8.47,188.96424488518926
8.49,188.17755946188348
8.51,185.1500826933218
8.53,183.87553587435056
8.55,180.91449719792402
8.57,179.38936103136393
8.59,176.19120437963102
8.61,171.24294336948287
8.63,170.39718722566445
8.65,166.96263064066918
8.67,165.75545169557716
8.69,165.05835180458152
8.71,166.05246943139278
8.73,165.40427772680363
8.75,166.71130460009513
8.77,168.27932531361134
8.79,168.27913166149
8.81,168.66043249259025
8.83,166.65608630187376
8.85,166.3601440772471
8.87,165.72899456669742
8.89,166.05554976507355
8.91,166.70384102514504
8.93,167.206291502572
8.95,168.20324583851556
8.97,169.12408580796992
8.99,168.14141376237131
9.01,166.9123562989799
9.03,163.45038641843806
9.05,161.62437025756523
9.07,161.4883222396497
9.09,162.45575458293192
9.11,164.51593509719999
9.13,167.80656503419794
9.15,168.59718266221313
9.17,168.12319529734071
9.19,163.96226758183738
9.21,163.58594998110271
9.23,163.48723568509973
9.25,162.84076045807788
9.27,160.0557073452149
9.29,158.42742720553727
9.31,157.81110282520763
9.33,158.73644415171165
9.35,159.6590007201421
9.37,158.98522013519673
9.39,157.7796366012247
9.41,157.5042309048306
9.43,157.56314817223083
9.45,157.82216823224195
9.47,159.64086577313861
9.49,158.62382553557535
9.51,158.91247925545284
9.53,158.16942757480058
9.55,159.1304833760016
9.57,159.57318787749765
9.59,161.0783564721315
9.61,160.93488632272866
9.63,160.59603862737518
9.65,161.2477626370619
9.67,160.73683564765196
9.69,159.65754637775598
9.71,159.2402091735835
9.73,161.01949298296637
9.75,163.48680667546367
9.77,163.44300783120477
9.79,163.05389889886507
9.81,163.39873279615477
9.83,162.60248948599568
9.85,163.87199775025186
9.87,163.9445898436033
9.89,164.13169003991297
9.91,164.92954260853074
9.93,166.5331353176556
9.95,166.41356878910435
9.97,166.4097394815894
9.99,162.3782178188457
10.01,162.24604413153335
10.03,162.92059028726044
10.05,163.2803160470018
10.07,162.1772327142828
10.09,162.63218368535993
10.11,161.55763505778478
10.13,160.92056857092155
10.15,160.4289288406313
10.17,161.21967026755306
10.19,162.97673550270574
10.21,160.15793680081134
10.23,160.4355140260148
10.25,158.84953924817194
10.27,159.17067614935706
10.29,158.49615605698767
10.31,160.491047068734
10.33,161.90477730327987
10.35,163.63780215360092
10.37,163.44681935421602
10.39,162.23420609079466
10.41,161.90221880365507
10.43,163.0535482365054
10.45,160.5967319170289
10.47,160.54305578279946
10.49,159.7620500899174
10.51,160.12755216020597
10.53,161.0108634388184
10.55,160.84155292928725
10.57,161.79620935044548
10.59,162.27329896529614
10.61,162.21577648645064
10.63,162.4417412779656
10.65,164.1426943001068
10.67,162.61425516066828
10.69,162.137442961084
10.71,162.11469782332247
10.73,161.824951159416
10.75,161.46611415589663
10.77,162.36903243024815
10.79,160.84524066948615
10.81,160.96259594366313
10.83,161.22405372061613
10.85,160.74340378019642
10.87,161.3265442017204
10.89,161.4666932162011
10.91,161.69582521386792
10.93,162.2163352404774
10.95,161.80345640485777
10.97,163.0842259475509
10.99,157.58733063975146
11.01,163.3051356261945
11.03,161.55998621979302
11.05,160.64726266342169
11.07,164.93098328432234
11.09,169.86460645962802
11.11,169.09324213166659
11.13,167.93724434513746
11.15,168.56584185260152
11.17,168.84032489021084
11.19,170.85137551470612
11.21,172.07301923345005
11.23,168.70403490308493
11.25,168.62119346254076
11.27,167.6001115815753
11.29,166.9521747864657
11.31,169.79533502570013
11.33,173.55932708866862
11.35,174.19965868477198
11.37,174.04399583411177
11.39,170.91245123153627
11.41,169.75333663434196
11.43,169.0291227217584
11.45,167.40577799197175
11.47,164.9257489909201
11.49,164.70538581828228
11.51,163.66719445340738
11.53,163.2746972421336
11.55,163.5788057345332
11.57,162.6528036915059
11.59,165.20856247479944
11.61,167.6235389949345
11.63,167.04747942053842
11.65,171.02665931485518
11.67,168.98860384199153
11.69,166.4812464473965
11.71,166.77519582309858
11.73,169.94433344386357
11.75,172.0707975556991
11.77,171.52189663447206
11.79,167.40298469430206
11.81,165.94727943230467
11.83,165.26586930320752
11.85,165.83623568335327
11.87,164.54381678406492
11.89,162.33406541072665
11.91,161.22359133787467
11.93,161.3702890625747
11.95,162.76937931980694
11.97,165.2705382192711
11.99,164.92524113794477
12.01,162.65666565377634
12.03,161.67217188305426
12.05,162.63142555833542
12.07,164.80043437367038
12.09,167.40950763356486
12.11,170.9260594896304
12.13,173.23795452156403
12.15,175.2072710155735
12.17,174.5264487366023
12.19,172.90893356772446
12.21,168.5139523195737
12.23,167.96694079908207
12.25,166.1470866749661
12.27,166.77241013097512
12.29,167.47565474207897
12.31,166.5081474136909
12.33,165.38821110305733
12.35,165.7876265194847
12.37,165.97119511930862
12.39,165.82755441030864
12.41,164.32420514483258
12.43,164.5267686954575
12.45,163.86916198968242
12.47,163.672008471866
12.49,162.9164988278492
12.51,161.42691814167424
12.53,160.94251456573633
12.55,161.9979659699339
12.57,161.3013046541372
12.59,161.64900753428103
12.61,162.37599273277525
12.63,161.71022982087456
12.65,162.19412686615172
12.67,162.41237836307198
12.69,163.19130539683314
12.71,164.732824321803
12.73,164.9362450506033
12.75,163.93539045350613
12.77,162.00229322187394
12.79,162.14994229630324
12.81,161.61681243587623
12.83,161.77093264736214
12.85,162.13749524513653
12.87,162.94749445005337
12.89,161.57075050652935
12.91,161.91969606317357
12.93,164.30252435132877
12.95,164.64772219835518
12.97,164.89920906671858
12.99,166.5144024254809
13.01,166.99996500270174
13.03,167.77024612037397
13.05,167.95317162759804
13.07,168.72358099461093
13.09,168.60377539434802
13.11,168.61949529695235
13.13,168.2150757911472
13.15,167.19085589883395
13.17,166.76964802558382
13.19,166.35719270091602
13.21,167.49740384535872
13.23,170.34813924243122
13.25,169.9344765650403
13.27,169.53296890842518
13.29,168.42765188162096
13.31,166.85289428892145
13.33,166.73952563529994
13.35,166.91060544453148
13.37,166.437244468783
13.39,167.1547144518249
13.41,167.1192593262774
13.43,167.6252655993871
13.45,166.5182577186818
13.47,166.73666084469934
13.49,166.1726631193258
13.51,166.13645400535458
13.53,166.8795621200551
13.55,166.90388298207765
13.57,164.79860158912115
13.59,165.84135343056388
13.61,166.30933201810245
13.63,167.0598610175711
13.65,170.44701528272074
13.67,168.2537043391372
13.69,167.25822073093002
13.71,166.5832722826049
13.73,166.1546859502927
13.75,165.8527813062764
13.77,166.3650923768563
13.79,166.52064567119396
13.81,166.20206199102043
13.83,166.99152435206045
13.85,168.2370068048989
13.87,166.75390516116505
13.89,167.15749801974385
13.91,167.6277459125325
13.93,168.85730859760832
13.95,169.39345770618067
13.97,170.7001767035708
13.99,172.59809165481474
14.01,172.48662558809986
14.03,173.62401497463458
14.05,174.83376898314287
14.07,174.2041746570537
14.09,173.13790062182449
14.11,172.14595648767744
14.13,172.45897122856246
14.15,172.6629051881775
14.17,172.54254209746802
14.19,172.1403876382145
14.21,172.53276664980646
14.23,172.19718514154198
14.25,171.91897984302946
14.27,173.4805526722959
14.29,172.83794773258697
14.31,170.99622692866595
14.33,169.83603971475847
14.35,167.23980226515383
14.37,165.04472318484252
14.39,165.12367739759227
14.41,164.71703310188855
14.43,164.9466409668954
14.45,166.84688691361623
14.47,166.60382121033572
14.49,166.6047707516105
14.51,167.45199321810372
14.53,167.86101281573875
14.55,167.49592521831255
14.57,166.91218674014155
14.59,167.64404114075106
14.61,169.29049106040267
14.63,173.69670536672197
14.65,175.34776030993115
14.67,173.2246510021705
14.69,172.40545979283286
14.71,172.08169999827138
14.73,172.38028534405015
14.75,170.76670350184654
14.77,170.40780392043467
14.79,170.33249445154308
14.81,169.61739439536805
14.83,168.99589111763555
14.85,168.72303043733237
14.87,169.46628673581304
14.89,170.0877753458947
14.91,170.03716122437723
14.93,170.24009436894679
14.95,170.84734129238245
14.97,170.4050379098706
14.99,170.27442835284762
15.01,170.53620214033015
15.03,171.13075890720654
15.05,171.99195073141595
15.07,171.37816428498328
15.09,169.26679072742715
15.11,168.46614435764084
15.13,167.73270100591395
15.15,168.14844913711335
15.17,167.90939434567755
15.19,168.43871705488277
15.21,169.47602289680583
15.23,170.62529994832715
15.25,171.3622460351075
15.27,172.0012857643723
15.29,173.38857713978078
15.31,174.2692637022261
15.33,174.04336240622715
15.35,174.19974349014316
15.37,175.135595180148
15.39,174.08851503226114
15.41,172.64639729283232
15.43,172.66837853225667
15.45,172.44072644028418
15.47,173.16022318556918
15.49,174.40653382201344
15.51,175.84577997337524
15.53,177.95943562109804
15.55,178.39822238756526
15.57,177.38673107186256
15.59,178.63597403458832
15.61,180.21354869950085
15.63,188.69888613917456
15.65,186.41664547232585
15.67,183.49109129605677
15.69,182.8254836862514
15.71,185.6511321346944
15.73,187.59548255251934
15.75,192.95183257807898
15.77,199.4082004800821
15.79,201.33352911115514
15.81,205.75757656127215
15.83,213.38283853576803
15.85,230.13106812419085
15.87,250.30685471485216
15.89,269.6772823748874
15.91,278.84842059621803
15.93,292.3874790715222
15.95,298.47842159184205
15.97,311.23038071498075
15.99,322.29004958122397
16.01,333.1642468320948
16.03,344.7168296735657
16.05,350.396614274569
16.07,350.90902518800704
16.09,350.9003199880715
16.11,349.1664233576262
16.13,348.71150452728153
16.15,351.2463258857239
16.17,353.0125150661682
16.19,355.3513572425033
16.21,354.7511649887439
16.23,354.8649013074856
16.25,349.40625598875283
16.27,343.05307985747834
16.29,343.23814418550654
16.31,344.9473263152005
16.33,348.58587817336314
16.35,356.22309604555363
16.37,365.45797022886387
16.39,371.8862572388066
16.41,377.08934724184815
16.43,380.72453406406254
16.45,379.48200364967835
16.47,374.6868998637852
16.49,370.4292728312445
16.51,371.0137072027566
16.53,372.2527411381008
16.55,372.9100999823824
16.57,357.9406662105138
16.59,360.4942904853786
16.61,362.7760436808649
16.63,363.3254812060788
16.65,363.13003721963713
16.67,364.1962411963041
16.69,364.0256617878852
16.71,364.3965785861966
16.73,367.2689788709237
16.75,370.8142928915426
16.77,373.79390073208634
16.79,374.3481588141878
16.81,371.3708458221582
16.83,365.92610369742624
16.85,361.4751291578105
16.87,351.83940233258465
16.89,343.41541091898074
16.91,333.5326388176493
16.93,331.4284147597424
16.95,335.47896840514363
16.97,339.18889841286125
16.99,342.36363165082497
17.01,344.84721698529427
17.03,347.8261581338272
17.05,348.54060524483964
17.07,347.571389209576
17.09,343.8189342375326
17.11,337.9772745631591
17.13,337.1869581133058
17.15,337.80327245176045
17.17,338.52987725789774
17.19,339.402209355344
17.21,340.49023483085125
17.23,340.7320151540283
17.25,340.8969418119435
17.27,337.97524944291007
17.29,334.23021630879913
17.31,332.7535058250946
17.33,332.16346828670095
17.35,331.3544018094075
17.37,333.1833647639223
17.39,335.55327763952084
17.41,336.5411457606733
17.43,337.52457143853627
17.45,335.04408564557576
17.47,334.86155876524646
17.49,336.5635091199883
17.51,324.3245839103163
17.53,326.0165234799955
17.55,327.1486875566483
17.57,320.3567003252124
17.59,324.8210417861293
17.61,329.9381267048625
17.63,331.7045463880182
17.65,335.9468088254399
17.67,337.8496464844009
17.69,338.44869345082196
17.71,338.622155608514
17.73,339.77960991490295
17.75,334.52787574590616
17.77,332.31065729192534
17.79,334.4473477371694
17.81,338.88079888392735
17.83,341.0794462350912
17.85,339.6409566510465
17.87,335.6532201099047
17.89,321.8295859249525
17.91,314.4231896654568
17.93,310.4497326086158
17.95,307.3815116770025
17.97,298.39168502870564
17.99,290.42991031550275
18.01,278.8516981877515
18.03,272.2560731141039
18.05,271.55500450711827
18.07,266.04773350361705
18.09,248.1343831443263
18.11,247.69214912393954
18.13,253.0410349686155
18.15,250.4059400317716
18.17,256.99140352601563
18.19,291.698336224296
18.21,322.2269483334156
18.23,333.072700701717
18.25,340.8007159061279
18.27,350.57768734228495
18.29,355.4937628522932
18.31,360.885256327777
18.33,360.81089419550966
18.35,359.64332297962636
18.37,356.83945113461704
18.39,355.6816133694279
18.41,356.3494449857108
18.43,358.8742014786134
18.45,362.5946560102715
18.47,367.05084113707915
18.49,369.1038525692378
18.51,371.0994417817184
18.53,369.0325234332051
18.55,367.3600941543917
18.57,343.6123236253769
18.59,347.71894041635534
18.61,354.9455635341392
18.63,362.223573724979
18.65,369.7586135356792
18.67,374.72011401333197
18.69,377.1188164453835
18.71,382.4925941639409
18.73,371.9923707669321
18.75,371.60753462093686
18.77,376.7600688376846
18.79,385.39647525700946
18.81,394.68106106381475
18.83,401.3510246373847
18.85,400.70728378484046
18.87,398.3963675171196
18.89,393.37693327528785
18.91,387.108431388696
18.93,386.52776235831965
18.95,386.9044759245703
18.97,386.9973842792313
18.99,386.5354733940581
19.0,388.776612766582
