d,vs
2.55,94.04940385395452
2.57,91.84591819495378
2.59,93.8402125807577
2.61,94.84168025118532
2.63,94.39817334745035
2.65,93.38344108962947
2.67,91.21666729198056
2.69,89.71187398601097
2.71,88.34021720026705
2.73,88.04780756542964
2.75,87.08536256898502
2.77,86.96132691876983
2.79,85.9085942467609
2.81,85.36719978696594
2.83,83.87482282175019
2.85,82.93612116705671
2.87,82.81993198553683
2.89,82.41500206696973
2.91,81.89515702905783
2.93,81.83521773949381
2.95,81.74109583289743
2.97,80.80148209184594
2.99,79.95050395427664
3.01,80.47107225943726
3.03,80.49203113325646
3.05,83.20269381068377
3.07,96.72257103909388
3.09,110.34982999500359
3.11,103.27850761637978
3.13,97.91843254721532
3.15,93.8597846760218
3.17,93.55902356700354
3.19,93.79826767276732
3.21,95.08946967627233
3.23,98.29993842797313
3.25,104.30570180674583
3.27,109.51010259425873
3.29,115.21010249769543
3.31,117.554104167451
3.33,116.6783428316772
3.35,116.68634345290953
3.37,117.50926666874682
3.39,117.75972142909634
3.41,116.32776718197574
3.43,116.68580909621697
3.45,117.97406096094714
3.47,118.69226360534577
3.49,119.60461813195722
3.51,119.90019521487967
3.53,118.80477106140923
3.55,118.23157606223552
3.57,117.66649056870924
3.59,116.87912286734021
3.61,116.00773778046388
3.63,116.09611731112267
3.65,115.14692756883339
3.67,114.47444631797242
3.69,113.97344794987491
3.71,113.57882291703685
3.73,113.08050959970629
3.75,112.10656344057863
3.77,112.14742887161084
3.79,112.33573718106423
3.81,112.45696802986075
3.83,112.73766096588503
3.85,112.5486218194976
3.87,111.94250263042447
3.89,111.15815579344226
3.91,109.89850089943393
3.93,109.5013136548096
3.95,109.75204141475766
3.97,108.85710725613289
3.99,107.04030946332463
4.01,106.72468971703822
4.03,106.01960409618138
4.05,107.13983388946471
4.07,109.05145071547905
4.09,109.32644252638424
4.11,109.15221536524584
4.13,108.97190148373808
4.15,108.49667011758832
4.17,107.15267569329794
4.19,106.56264735125302
4.21,106.46470401483901
4.23,106.79894661704758
4.25,107.34698411616779
4.27,107.47128134277865
4.29,108.14448283521425
4.31,108.16927529914584
4.33,108.67686149955036
4.35,107.64110909074762
4.37,107.2569717424543
4.39,107.24373531350834
4.41,107.48789014685012
4.43,107.48751873629396
4.45,106.95089969260636
4.47,105.75043770586618
4.49,105.57195565580021
4.51,105.8470272088893
4.53,106.00577362669824
4.55,106.22149784875029
4.57,108.91586274663234
4.59,109.75382454296428
4.61,110.58595053831124
4.63,110.30903500608022
4.65,110.54403655328198
4.67,109.62818575228006
4.69,108.7775562135353
4.71,107.78397775531478
4.73,107.41986144090691
4.75,106.55415326132045
4.77,106.98822887611422
4.79,107.02256431170045
4.81,105.81150936557265
4.83,104.45799604085241
4.85,102.49887142607916
4.87,102.10860155910801
4.89,102.03962007463001
4.91,101.98497682033359
4.93,103.22948875615147
4.95,104.28112954615551
4.97,105.05574395413898
4.99,105.34422692829007
5.01,103.40500274432344
5.03,101.30493410636451
5.05,101.15804135687729
5.07,101.60045700987571
5.09,102.23130276259994
5.11,102.73551334768476
5.13,102.95594382593495
5.15,103.84610507168169
5.17,104.30119245020485
5.19,105.57451293237796
5.21,105.80391712374008
5.23,105.3565224569131
5.25,105.78439802200079
5.27,106.51901917751789
5.29,107.03767918510546
5.31,108.22818811616229
5.33,109.39179828624808
5.35,110.27938797998617
5.37,110.51860458711519
5.39,110.73974501934836
5.41,110.47950076329823
5.43,110.80021507759353
5.45,109.81932872870877
5.47,108.14000438252029
5.49,109.53617521355265
5.51,110.2185854424967
5.53,110.30595757059444
5.55,109.51862825711655
5.57,109.82127982742448
5.59,108.54422007539443
5.61,108.06789800953888
5.63,107.8271424503263
5.65,106.71949747979374
5.67,107.44890154926382
5.69,106.5005089722688
5.71,107.40028979469744
5.73,106.74447820945278
5.75,107.39824485636059
5.77,107.47827209803411
5.79,108.1608656499068
5.81,107.9055993559327
5.83,109.55242005971017
5.85,110.28827615873423
5.87,111.74866016651411
5.89,113.03858179859994
5.91,113.82630671237105
5.93,112.17850873960181
5.95,111.27697476397806
5.97,110.46617128214217
5.99,112.79797250575076
6.01,115.38730219102649
6.03,113.89852792670908
6.05,112.71315972376111
6.07,112.61735812467607
6.09,118.09599071553697
6.11,123.42000924695898
6.13,128.78083523650318
6.15,136.45637068450998
6.17,142.34288187868924
6.19,147.92426417395745
6.21,151.06263166844462
6.23,150.5661380852306
6.25,150.18059409102074
6.27,149.57189590707165
6.29,149.37533308754723
6.31,148.88310047004472
6.33,149.3976930167739
6.35,148.72028809783998
6.37,160.38708249913833
6.39,176.5198069952187
6.41,203.26591287011536
6.43,213.30788401427188
6.45,220.63612194652043
6.47,229.24311424076433
6.49,235.33923006159185
6.51,241.73720226123714
6.53,253.0160662103994
6.55,263.261970511192
6.57,267.2357475509453
6.59,269.6511993664019
6.61,274.4613314780653
6.63,277.9662920834069
6.65,281.53185846255553
6.67,283.7035081524236
6.69,286.58659297244833
6.71,288.88695872596213
6.73,291.55787700942636
6.75,292.92403219533963
6.77,295.467502366351
6.79,297.524712320593
6.81,300.38944050200104
6.83,303.6608079341396
6.85,306.7212908508962
6.87,308.2993670815961
6.89,309.77918733680855
6.91,309.78841099976984
6.93,307.62171655617595
6.95,306.0083145877986
6.97,304.08009936927454
6.99,302.06549690705816
7.01,299.189429890079
7.03,294.58693828700285
7.05,290.16761862078346
7.07,286.53053083352546
7.09,283.44050785984035
7.11,279.75494732226605
7.13,275.8614668934302
7.15,274.2502866585861
7.17,272.064819099639
7.19,272.3208244607208
7.21,273.2333142658889
7.23,276.42285770236293
7.25,278.2471084260968
7.27,282.81950445151847
7.29,290.0370048217231
7.31,292.38103806621723
7.33,293.0205436362509
7.35,291.21945141601947
7.37,281.16364154107004
7.39,273.7663093604454
7.41,265.2218113716022
7.43,258.1859569833536
7.45,251.39341345120525
7.47,245.2867655835001
7.49,235.3003476045838
7.51,225.02904543089156
7.53,206.52701257175127
7.55,194.11251484705807
7.57,181.9689624943104
7.59,167.55370968309236
7.61,160.03884936696448
7.63,153.4638815557414
7.65,144.71115095101226
7.67,139.9263143732618
7.69,137.21950744676084
7.71,135.0950942875711
7.73,136.36372813163374
7.75,138.76951517386877
7.77,142.5874607046166
7.79,146.5290496357606
7.81,149.80429567284003
7.83,151.22910649914235
7.85,151.9262432699107
7.87,150.7549495763913
7.89,156.2073368147947
7.91,157.76246771055952
7.93,158.90113984749163
7.95,160.49461422329026
7.97,162.97316744852034
7.99,164.9671488165473
8.01,167.0377658444886
8.03,169.16189849963925
8.05,168.6620286078334
8.07,167.95028120447867
8.09,167.40919921622876
8.11,165.47853767288908
8.13,163.17196638879076
8.15,161.66851209621825
8.17,161.0492837617525
8.19,160.4374624758162
8.21,159.8027469058147
8.23,158.96332737370867
8.25,158.63427388848433
8.27,157.84507160552
8.29,158.39765948751813
8.31,158.28578410148842
8.33,157.37953800716411
8.35,156.00743631155117
8.37,155.54609461890695
8.39,154.52158149248277
8.41,154.62698191681304
8.43,154.65342787919167
8.45,153.406505762553
8.47,153.25732795648088
8.49,152.14621747648533
8.51,149.39128758345808
8.53,147.7503235738756
8.55,144.44453549962216
8.57,143.23169999384027
8.59,139.5773623790645
8.61,134.28097970799
8.63,132.38632735989327
8.65,129.5551302030562
8.67,129.23901801823368
8.69,128.89576957409045
8.71,130.12334110034485
8.73,129.85572296106577
8.75,131.10347692296133
8.77,130.89808724118146
8.79,130.49635451525407
8.81,129.59608511584366
8.83,127.7218148466999
8.85,127.835678058535
8.87,127.32520037337405
8.89,127.1939930707329
8.91,128.32404118465917
8.93,128.0726114833762
8.95,128.46161582512383
8.97,129.22732639939056
8.99,128.64790363099758
9.01,127.82832691260366
9.03,125.22429050705203
9.05,123.62748418449165
9.07,123.41507020488096
9.09,124.00165353256152
9.11,125.57823760077106
9.13,129.89316019045108
9.15,130.10602461867126
9.17,130.50939323787435
9.19,126.33027704527622
9.21,126.41392573156483
9.23,126.97385277686246
9.25,127.45339839156576
9.27,126.76406267583437
9.29,125.92331065612149
9.31,126.04746539064556
9.33,126.6269297984958
9.35,127.52303892445342
9.37,127.22715482574138
9.39,125.15832996358216
9.41,125.18679640891136
9.43,125.7843654984907
9.45,126.96736060956836
9.47,127.1942261687707
9.49,125.0771231586707
9.51,125.0306230976379
9.53,125.05922269784995
9.55,126.33440437278136
9.57,128.18645591053678
9.59,129.72837472845117
9.61,129.7783427031188
9.63,128.2168875921677
9.65,128.74690424476088
9.67,127.53938636733935
9.69,126.56036156223787
9.71,126.52248619797136
9.73,129.05947425512846
9.75,131.46345489478742
9.77,131.86658982172997
9.79,130.68431053650275
9.81,128.9815460828766
9.83,127.43225597575761
9.85,127.77357133743352
9.87,127.09769900618844
9.89,127.52603999665567
9.91,128.8391408772053
9.93,131.12665027218108
9.95,132.0659821646095
9.97,131.80231112173243
9.99,128.35116144064068
10.01,128.31058280617714
10.03,130.04159466562288
10.05,129.47820614650337
10.07,128.28379108984322
10.09,126.92077970918346
10.11,126.45301370715534
10.13,126.29019967753925
10.15,126.70467173066827
10.17,127.78462651940276
10.19,129.28216464352624
10.21,126.72267877791231
10.23,127.1004588478231
10.25,126.88549039969439
10.27,127.16058754385384
10.29,127.37045560347308
10.31,128.36404403345017
10.33,129.4510976543809
10.35,130.96677550931017
10.37,131.62971530066469
10.39,130.6634720157173
10.41,130.4008611225576
10.43,131.64029947391577
10.45,128.72247298814557
10.47,128.91677134196047
10.49,129.28594157668587
10.51,129.5530974239216
10.53,130.49135101408572
10.55,131.00843688846305
10.57,131.3103438533876
10.59,131.5982457447211
10.61,130.20018587222074
10.63,129.79210622468366
10.65,131.15761955433516
10.67,129.47811317173174
10.69,128.34574177443062
10.71,128.19492777023132
10.73,127.06230048079121
10.75,127.52883800071785
10.77,127.52839545414737
10.79,127.77412583320411
10.81,127.61698392118141
10.83,127.44886118742284
10.85,127.42577440651664
10.87,128.23890966634943
10.89,128.21471978006053
10.91,128.7752787415552
10.93,128.75289996026103
10.95,128.73647775144713
10.97,129.51000406964243
10.99,123.11699950139176
11.01,128.16798687424452
11.03,127.56606321552127
11.05,127.33320331694031
11.07,130.2318087873382
11.09,134.40425302145712
11.11,132.92306192139907
11.13,131.55482369433923
11.15,131.7506162124371
11.17,132.33668326537946
11.19,133.4428108837192
11.21,133.99443362854942
11.23,131.75417894821558
11.25,130.4362536075169
11.27,130.33928732389364
11.29,130.02816390819603
11.31,132.12837817331834
11.33,137.1585576255595
11.35,136.8098684552433
11.37,136.52315083906234
11.39,133.7731592714827
11.41,133.22587174189144
11.43,132.48087984316484
11.45,131.54529126558367
11.47,131.3326433542025
11.49,131.75315547095013
11.51,131.61636176203854
11.53,131.1782373473712
11.55,131.56187492885076
11.57,131.5598871335856
11.59,133.60256351231385
11.61,135.63923336680554
11.63,136.01461401411993
11.65,139.62869673012025
11.67,138.0047912314862
11.69,135.25510588957528
11.71,135.8352179415927
11.73,138.42612416751933
11.75,141.44195276030948
11.77,141.46053051761177
11.79,137.55307337400566
11.81,136.67046888563542
11.83,135.55937207132325
11.85,134.55577778720695
11.87,134.50345034960637
11.89,132.09057261045953
11.91,129.8623218642775
11.93,130.08259017222156
11.95,131.60427252582866
11.97,134.1482042808079
11.99,133.5467790848764
12.01,130.74762525223952
12.03,130.1615648484909
12.05,130.75056037935948
12.07,133.90104969065897
12.09,136.6118612615654
12.11,140.03435277582352
12.13,141.69467480651926
12.15,142.25560348917807
12.17,141.7144893812903
12.19,140.46905193350304
12.21,135.20837172449967
12.23,134.21967948281264
12.25,133.2269625017305
12.27,132.7812918393545
12.29,133.89092853554794
12.31,133.70018003030262
12.33,132.8398020285326
12.35,133.70769379552678
12.37,134.33504472614229
12.39,133.15674275143147
12.41,133.0075549363827
12.43,132.7447502577576
12.45,132.6698344231611
12.47,131.8594144483045
12.49,131.45608556127524
12.51,131.14162291821972
12.53,130.59219546257896
12.55,130.49804371734857
12.57,131.25145076460325
12.59,131.84162727269714
12.61,132.4375845504089
12.63,132.34871670280845
12.65,132.8816922228047
12.67,132.59101686539486
12.69,133.39227031421956
12.71,134.28832551498104
12.73,133.16915201351782
12.75,132.21316402361637
12.77,131.16779418875043
12.79,130.20060458868505
12.81,129.60666248529242
12.83,130.78076929175342
12.85,130.16889911946913
12.87,130.81374178907106
12.89,131.9804918120153
12.91,131.64257822154036
12.93,132.0756039876904
12.95,131.92805368694877
12.97,131.83656282939916
12.99,131.75505147004975
13.01,132.36111353946825
13.03,131.6890575373135
13.05,130.8121353636682
13.07,132.4973499117512
13.09,132.2775775318808
13.11,132.2623532248458
13.13,131.59757536433082
13.15,130.84455289889246
13.17,130.73183872053775
13.19,130.16840031331355
13.21,130.96093538543278
13.23,132.69467139773207
13.25,131.62650399611852
13.27,131.9721842452302
13.29,131.50956541181029
13.31,130.47421491639255
13.33,130.55370706176564
13.35,130.93791943108695
13.37,130.6121253813758
13.39,131.29297922560423
13.41,131.50446486783753
13.43,131.58001997403284
13.45,131.97624136899125
13.47,132.45054942402516
13.49,132.23525571148272
13.51,133.43786655915645
13.53,133.77305220601122
13.55,133.6665065439212
13.57,133.1541147876514
13.59,134.3228687058155
13.61,134.7837688492751
13.63,135.53530980580007
13.65,138.94538649833078
13.67,137.34920175113567
13.69,137.23292868245883
13.71,135.792438069124
13.73,134.40292745269426
13.75,134.1105823599238
13.77,134.2136358537897
13.79,134.23406703315896
13.81,134.34343775719267
13.83,134.7501856877911
13.85,134.49811353807388
13.87,133.77642830234416
13.89,133.16812482151667
13.91,132.5306642017524
13.93,133.1540162476566
13.95,133.53026733584915
13.97,134.91005849419523
13.99,134.57192212380068
14.01,135.71793204806656
14.03,135.94319207676284
14.05,136.58792364980494
14.07,137.14737497287203
14.09,136.52710152478537
14.11,136.53801433626666
14.13,135.6352679928859
14.15,135.2602475164438
14.17,133.37341058711982
14.19,132.64582797593795
14.21,133.14525831734554
14.23,133.52321844872375
14.25,134.18970555038163
14.27,135.0332936280782
14.29,134.21172451971887
14.31,134.01721667580637
14.33,132.95937487036704
14.35,131.41728334004995
14.37,131.64882862191482
14.39,131.8855687399031
14.41,132.08368668697312
14.43,133.0614464596262
14.45,133.93192390928542
14.47,134.6908362901475
14.49,134.80859427595584
14.51,135.97049385040148
14.53,135.81447526319457
14.55,135.0453098317014
14.57,133.96045309996302
14.59,134.2709436920811
14.61,136.56408951137928
14.63,140.10635955876708
14.65,140.73356960873883
14.67,138.9021282332727
14.69,137.61991734691256
14.71,138.83869083537925
14.73,138.07504942288736
14.75,137.10182577602367
14.77,136.56163626069718
14.79,136.48964687549326
14.81,136.1552159854017
14.83,135.69230783390927
14.85,135.59886719980122
14.87,134.98120554674318
14.89,135.83107642342233
14.91,136.0058626737482
14.93,135.8161211053106
14.95,136.83911595781447
14.97,136.40794060364385
14.99,137.1667381568897
15.01,137.40723332581427
15.03,137.33895124606912
15.05,138.18763700988148
15.07,136.95371785006608
15.09,137.12225138305902
15.11,138.1632311765821
15.13,138.20498567616102
15.15,139.38403244974427
15.17,138.81383021516652
15.19,140.08220262627853
15.21,140.3170460879686
15.23,140.44077125740782
15.25,141.7287180112167
15.27,142.16527050918253
15.29,143.67026412016847
15.31,145.8370948527299
15.33,145.44948819262942
15.35,145.65865027578567
15.37,145.2463410727228
15.39,144.9683795350534
15.41,143.43143569873695
15.43,143.2216327189543
15.45,142.19960612369212
15.47,141.85047536590707
15.49,141.95089909869628
15.51,141.3843274563416
15.53,142.33084600549984
15.55,142.7879428523639
15.57,142.2688563503667
15.59,143.28773756506092
15.61,144.70728316346305
15.63,153.5354175519278
15.65,150.80771432587645
15.67,147.5736416242781
15.69,146.83469365333997
15.71,148.3509441121552
15.73,149.59377158104556
15.75,154.84957299919677
15.77,161.67086281316372
15.79,163.26769774744855
15.81,167.4507899734322
15.83,174.51218375823302
15.85,191.93269191133
15.87,211.57014525422605
15.89,231.06022891194104
15.91,240.48016208991018
15.93,253.93023091408182
15.95,260.3808711658773
15.97,273.34095052882316
15.99,283.3282088725178
16.01,292.5064287884133
16.03,302.56470510863045
16.05,307.870963142127
16.07,309.3272715635715
16.09,309.26303000704297
16.11,308.3360696674795
16.13,307.472556453893
16.15,310.8004450348127
16.17,313.854029738664
16.19,315.17001298761016
16.21,315.7557975355613
16.23,316.30024998719483
16.25,309.7883983729451
16.27,303.1088332855029
16.29,303.9961283863805
16.31,305.8409544303952
16.33,308.3828894500301
16.35,315.93642071654045
16.37,324.40151929763886
16.39,330.28211825209996
16.41,335.0228413904167
16.43,339.0344512255991
16.45,336.85597305202054
16.47,332.10455093499223
16.49,327.4672154028286
16.51,327.8344960648704
16.53,328.8553209561862
16.55,330.31492889657045
16.57,315.837275810048
16.59,318.30415462046005
16.61,320.2513024956024
16.63,321.1507360148895
16.65,321.59546186800094
16.67,322.68738609260436
16.69,323.6647590580947
16.71,324.6616024895384
16.73,327.3263886849214
16.75,329.4775303530682
16.77,332.7096707275539
16.79,333.4805342702597
16.81,331.4208182592293
16.83,324.2620068417942
16.85,319.4150929872947
16.87,309.7335380912879
16.89,301.8764056586554
16.91,293.37640110836816
16.93,289.9427706861897
16.95,294.2321990958846
16.97,297.85444584140885
16.99,301.0438437519943
17.01,303.3042791931849
17.03,305.2239032469756
17.05,306.2524856894849
17.07,306.1947097669051
17.09,302.8073372011478
17.11,296.63181111730165
17.13,296.81208435385
17.15,297.8733793215332
17.17,297.8022140259176
17.19,298.8813329194963
17.21,300.7476600708388
17.23,302.6689477885017
17.25,303.25825770034004
17.27,299.3569424070244
17.29,294.79571073240265
17.31,293.3602390405902
17.33,293.556865996632
17.35,294.42686192088166
17.37,295.85527639303547
17.39,297.5456189551384
17.41,299.2122525892048
17.43,300.3735818325866
17.45,299.18770111618585
17.47,299.03498026812946
17.49,299.8476700023155
17.51,287.3324660726477
17.53,288.1383101750846
17.55,288.54477327235946
17.57,282.9699353418505
17.59,287.7021268580615
17.61,292.06036811493465
17.63,293.29435953182207
17.65,296.31857593922336
17.67,298.25736149023857
17.69,298.6617426448685
17.71,299.3244879700454
17.73,298.9837272254866
17.75,293.8932628930517
17.77,290.5235133911097
17.79,292.8197028592237
17.81,296.9630962523609
17.83,299.51466148645636
17.85,300.0552389891919
17.87,294.83983328941275
17.89,281.079664580381
17.91,274.7518606934295
17.93,271.6993431644101
17.95,268.9767037281658
17.97,261.3531217227319
17.99,252.4601198290696
18.01,240.6733266285808
18.03,233.77741527200536
18.05,232.82206891308593
18.07,228.43855895761388
18.09,211.01988917525628
18.11,209.99197211851538
18.13,213.85821170134042
18.15,210.3725180916281
18.17,215.8785135429743
18.19,250.87301367805054
18.21,281.517251145393
18.23,292.93524701899463
18.25,300.7689580032403
18.27,309.66061782723045
18.29,314.6109968327794
18.31,321.02200520188234
18.33,320.3015581462077
18.35,319.281952967977
18.37,317.39799376902255
18.39,316.6330140104062
18.41,317.23803404243984
18.43,319.85202147404885
18.45,324.3678793153993
18.47,328.2067179684818
18.49,333.01926825277997
18.51,333.99086816941195
18.53,332.1396972662229
18.55,330.07434445087296
18.57,307.21017532810976
18.59,311.95138309694863
18.61,318.86827359052523
18.63,326.05143360504735
18.65,333.568602887501
18.67,338.4759172585249
18.69,340.3709659231352
18.71,345.5868085164142
18.73,335.6358907170062
18.75,335.6287497037619
18.77,340.9371944979484
18.79,347.15601645950414
18.81,355.1412312979004
18.83,361.6646674105006
18.85,360.7515396873989
18.87,358.837345377203
18.89,354.69748086687946
18.91,347.76613156037683
18.93,346.24790992738247
18.95,346.1911730438353
18.97,344.87316783160753
18.99,343.8890078491495
19.0,345.80310037062617
