d,vs
8.19,133.94613110773201
8.21,133.3390007241096
8.23,133.12275577949336
8.25,133.08346051057723
8.27,132.93153752136766
8.29,133.51154642100076
8.31,132.25030765248167
8.33,132.31810355339329
8.35,131.14409733423696
8.37,130.36969416221862
8.39,128.3532080438277
8.41,127.6813531223141
8.43,127.21003832768413
8.45,126.87973290124351
8.47,126.74329762915684
8.49,124.69621342991547
8.51,121.89366532003362
8.53,119.9259427026633
8.55,116.83812065624704
8.57,115.1167184021312
8.59,111.10517299642275
8.61,107.77457244100067
8.63,106.78897300862651
8.65,103.85803296708661
8.67,103.20052887477456
8.69,103.38540292508263
8.71,103.46249573832603
8.73,104.2556310077066
8.75,105.78862192416278
8.77,106.47763559527762
8.79,107.03455824397919
8.81,106.65336891653175
8.83,105.70798724842754
8.85,105.2174780378117
8.87,104.31886152947102
8.89,104.53541280382582
8.91,105.20319719992824
8.93,105.22076050868142
8.95,105.7595158613258
8.97,106.30497312269414
8.99,104.99148662632187
9.01,104.39641039432018
9.03,100.92302075119008
9.05,98.2733930985086
9.07,97.79699145356244
9.09,98.24655333822986
9.11,99.65818246382258
9.13,102.87297540468094
9.15,102.14829911529448
9.17,102.75166515412477
9.19,99.30679505367638
9.21,98.5568605972428
9.23,99.6609824750637
9.25,100.44009570661815
9.27,98.60323954388008
9.29,97.88476975704428
9.31,98.39377776486943
9.33,99.49867414010482
9.35,99.25834266670124
9.37,98.46635401315535
9.39,97.4251036834879
9.41,97.83507900151783
9.43,98.79395741102357
9.45,98.88004591020068
9.47,100.88906225664923
9.49,99.07480410586498
9.51,98.91243774811542
9.53,98.1434508170176
9.55,98.55205019351513
9.57,100.25917330304698
9.59,101.25420079903745
9.61,101.03717516509533
9.63,100.36267174098982
9.65,100.60054663615739
9.67,100.03668630607152
9.69,99.24227486151587
9.71,99.79598475867847
9.73,101.2648876991565
9.75,103.37396546962759
9.77,103.96409522431217
9.79,103.53690552058283
9.81,103.62376805338603
9.83,103.15702669223387
9.85,103.82500554740959
9.87,102.86754444715677
9.89,102.2393568609549
9.91,103.3478513886922
9.93,104.86425675633505
9.95,105.43920824422855
9.97,105.04623797909424
9.99,101.47057767603798
10.01,101.34422454779074
10.03,102.44702745948062
10.05,103.45951369211082
10.07,102.9511209250886
10.09,102.49903883970525
10.11,101.79627616358333
10.13,101.09677345909267
10.15,102.03705915868123
10.17,103.9441986687781
10.19,105.33036268223569
10.21,102.70841226971625
10.23,101.6570626430284
10.25,100.97899220578492
10.27,100.74715121533168
10.29,99.70388695732987
10.31,100.8556542179559
10.33,101.9330474470358
10.35,104.21750059007027
10.37,103.9520105059242
10.39,103.20311905805755
10.41,103.30944451174922
10.43,104.58709285667388
10.45,102.30955282784055
10.47,102.09563742696793
10.49,101.93398995158365
10.51,102.93617346666377
10.53,103.38691310150615
10.55,103.85152907755402
10.57,104.03056198035453
10.59,104.75003323624178
10.61,103.99395982017771
10.63,103.7627067062879
10.65,104.59117792899009
10.67,103.53651035109564
10.69,102.76874035738707
10.71,103.11156134059789
10.73,102.6657823565565
10.75,102.24141049805624
10.77,102.74473909860642
10.79,102.51924814155579
10.81,102.7776096769703
10.83,103.25822543452342
10.85,102.58825634070968
10.87,102.85124750777551
10.89,103.75206599705726
10.91,103.3700246638589
10.93,103.84185398533847
10.95,103.91667295927873
10.97,104.67589331894678
10.99,99.63597903400117
11.01,105.06611090962313
11.03,104.89240641263765
11.05,103.22068598958161
11.07,106.12610235724479
11.09,110.36375316071698
11.11,108.24165387734793
11.13,106.32478394276632
11.15,107.2086624924881
11.17,107.28443919912633
11.19,109.21204367378783
11.21,109.12986810663344
11.23,106.60895005544145
11.25,106.65744476701468
11.27,105.95576752476154
11.29,106.03600802880256
11.31,108.70485000428108
11.33,112.6095547449113
11.35,112.3229439192464
11.37,112.90731942475816
11.39,110.72152290178992
11.41,109.18545863193347
11.43,107.45517054097807
11.45,105.61071195492966
11.47,103.87718615646862
11.49,104.39462470177224
11.51,105.59214455568463
11.53,104.5852488644307
11.55,103.74104682676794
11.57,103.865558851333
11.59,106.15392254314159
11.61,108.6041860581899
11.63,109.02250800468246
11.65,112.98786644880367
11.67,111.91556233558204
11.69,110.07041309695477
11.71,110.62982554517407
11.73,113.54438875102284
11.75,115.76249555629232
11.77,114.72287260653694
11.79,110.79025957270677
11.81,111.17321033661261
11.83,111.61987666440791
11.85,111.33055394342216
11.87,111.31097010532292
11.89,108.75028572353796
11.91,107.58139931180675
11.93,108.16828350821794
11.95,109.4371775879775
11.97,111.62973187925171
11.99,111.34210989615657
12.01,107.95578619809731
12.03,107.54280328617183
12.05,108.1845937990542
12.07,110.27498861709768
12.09,112.46878228723402
12.11,115.90810484032298
12.13,118.2689556331976
12.15,118.82867720046393
12.17,118.93283226830314
12.19,116.74148867016918
12.21,112.54904143044782
12.23,111.5453666534685
12.25,110.453525732399
12.27,111.00845292875988
12.29,110.44399908132122
12.31,109.90433063646928
12.33,108.88377406692878
12.35,108.82976562586639
12.37,108.59302895018259
12.39,107.65552211073415
12.41,106.86804728392669
12.43,107.5869607291325
12.45,107.80818347550257
12.47,107.76154711144152
12.49,107.44893573798878
12.51,107.41954108476769
12.53,107.23229014531368
12.55,106.48249029493549
12.57,106.02306404761704
12.59,105.95961905939261
12.61,106.82607235391079
12.63,106.5825935888071
12.65,107.9488178006294
12.67,107.07479304477684
12.69,108.56292218098254
12.71,110.04233775436799
12.73,110.07859999295049
12.75,109.41098059689928
12.77,107.90155142253762
12.79,107.1555410905169
12.81,107.05001299716967
12.83,106.75392155236077
12.85,106.56810987482767
12.87,107.05844150652673
12.89,107.20819059476956
12.91,108.12172366655969
12.93,109.03140360348686
12.95,109.44171324200398
12.97,109.0601262326353
12.99,109.08780731439363
13.01,109.48133909424328
13.03,109.86939885376292
13.05,109.84532909229218
13.07,110.47749445715434
13.09,110.26502551227102
13.11,110.17309977934056
13.13,108.91813886474428
13.15,108.68516525802599
13.17,108.1082282829455
13.19,108.00445549428892
13.21,108.50348167711053
13.23,110.03314251318595
13.25,109.17412849609948
13.27,108.82938831338635
13.29,108.37129702257178
13.31,107.95997982349176
13.33,107.41886354386534
13.35,107.56143167158366
13.37,107.0227964558817
13.39,107.55663424437238
13.41,107.43758951446733
13.43,108.70543457415694
13.45,109.32937964398116
13.47,109.09084634061618
13.49,109.85734740408107
13.51,110.30668711262567
13.53,110.9727895755975
13.55,110.99539675927534
13.57,110.28364860524833
13.59,110.03351650403175
13.61,110.0179244718146
13.63,110.84372583582798
13.65,113.72055442674203
13.67,112.08739170903755
13.69,110.88118481746638
13.71,109.18319693573767
13.73,108.42228145672564
13.75,107.57799907731463
13.77,108.20348760300398
13.79,108.15532288322173
13.81,108.92348659070295
13.83,108.32681198440615
13.85,107.63534495459535
13.87,107.23357103513393
13.89,107.06568621975661
13.91,107.01287324295737
13.93,107.15494476131543
13.95,107.41679093545078
13.97,107.41694143146033
13.99,106.88125295515059
14.01,107.84174440069454
14.03,108.49476158895723
14.05,109.46290602750217
14.07,110.14385214034834
14.09,110.1553782426662
14.11,109.74193636448244
14.13,109.22604883257458
14.15,109.02942670052973
14.17,108.33050007909216
14.19,107.81572990690448
14.21,107.6311982592351
14.23,107.64993884987518
14.25,107.461393784134
14.27,108.7249507910855
14.29,107.56814950692991
14.31,106.67829453670541
14.33,105.05268338318504
14.35,103.57112351222412
14.37,103.16014792586861
14.39,103.83331074733599
14.41,104.4338797820254
14.43,104.65042668393507
14.45,105.62081744994478
14.47,106.33714862365925
14.49,106.30613560393182
14.51,107.09708029286543
14.53,107.08029643468373
14.55,106.65482875654394
14.57,105.81643481538103
14.59,106.3031922231175
14.61,107.34098938647104
14.63,111.39785660685408
14.65,111.83467064129776
14.67,110.31071522959203
14.69,110.14217099188218
14.71,110.25486978278633
14.73,110.01984748559093
14.75,109.25388476292758
14.77,107.78709971585798
14.79,107.86394423702006
14.81,107.47581856534069
14.83,107.63300600012184
14.85,107.33562405159726
14.87,108.3891358861
14.89,109.02432137389133
14.91,109.46027223397247
14.93,109.19249854478447
14.95,109.40158010623288
14.97,110.16139110709754
14.99,110.25102869556457
15.01,110.64205827407311
15.03,111.2247723062061
15.05,112.77843011591246
15.07,112.41117761794142
15.09,112.03855320744128
15.11,111.82781716134875
15.13,111.92530951884204
15.15,112.40882921300255
15.17,111.70276272953568
15.19,111.67782343249684
15.21,111.80414032089422
15.23,111.8245807572502
15.25,112.51369346486103
15.27,112.5212898936985
15.29,113.92817633462056
15.31,114.54930526861877
15.33,114.47274846081964
15.35,115.51467561555202
15.37,115.89165474649063
15.39,116.45357080415046
15.41,115.69209179684134
15.43,115.03519039114816
15.45,114.98621499226475
15.47,114.33429162385855
15.49,114.66886794919796
15.51,114.81045267367512
15.53,115.47974800109101
15.55,116.21167008750362
15.57,115.64398313687084
15.59,116.51587060982808
15.61,118.28050711792996
15.63,127.72219133610123
15.65,125.87995338635993
15.67,122.23926120834447
15.69,121.01346890494884
15.71,122.65113003339297
15.73,124.21427206591744
15.75,129.31189029392795
15.77,135.71369312117
15.79,137.0540637102654
15.81,141.49316652436656
15.83,148.5905099443849
15.85,165.40241289528007
15.87,184.61802368336228
15.89,203.37906642662594
15.91,213.32204453708914
15.93,225.94597472260583
15.95,232.14825872073288
15.97,244.16302173341458
15.99,254.93631965524264
16.01,264.6598075426591
16.03,274.76953441158395
16.05,279.83986943281485
16.07,280.56492634267266
16.09,281.39168311370946
16.11,280.0132699324991
16.13,278.55881700506933
16.15,282.5732842949473
16.17,284.4274742953752
16.19,286.7080487813004
16.21,286.1977687928478
16.23,286.6732311519192
16.25,282.5108750985505
16.27,274.9511263271728
16.29,274.5511311531313
16.31,275.8835535477958
16.33,278.8593579171142
16.35,286.56949940704806
16.37,295.62792788098943
16.39,301.09822396161627
16.41,306.28656280572454
16.43,311.06349738887246
16.45,309.0765336750113
16.47,305.1012336406069
16.49,300.54176599477864
16.51,300.8350555657025
16.53,302.46238792064696
16.55,304.2486640434094
16.57,289.1594910265249
16.59,291.58751617737397
16.61,294.3399323989578
16.63,294.1441650014616
16.65,294.41959224747035
16.67,294.7456505421333
16.69,294.79278638891105
16.71,296.3122576673319
16.73,300.51424689736626
16.75,302.25914383722323
16.77,305.87403102763744
16.79,306.5875464886801
16.81,304.2729442136149
16.83,298.73848608513896
16.85,293.93204094071865
16.87,285.1102332145085
16.89,277.13803773972603
16.91,267.9538878512366
16.93,264.8554229207672
16.95,267.89574786857213
16.97,271.59794021653244
16.99,274.1206922877317
17.01,276.0062455755596
17.03,278.9261334676883
17.05,280.00188095389365
17.07,278.6821050757625
17.09,275.01008272355244
17.11,269.43959964233517
17.13,268.79215478845396
17.15,269.16980097988164
17.17,270.3747320792898
17.19,272.42928730099624
17.21,274.11258522679077
17.23,275.48628999843345
17.25,274.6009587405066
17.27,272.2114840921145
17.29,267.6006106701784
17.31,265.4309550960686
17.33,265.2255951468403
17.35,265.1086314221028
17.37,267.32884381030277
17.39,269.9174212948226
17.41,270.8254302717687
17.43,270.3839858082252
17.45,268.4759296351219
17.47,268.59498275768993
17.49,269.3116243410356
17.51,257.9007107363818
17.53,259.5253649771282
17.55,260.37658796038005
17.57,253.9212770538533
17.59,258.45763396041144
17.61,262.0464634521083
17.63,263.3701295017847
17.65,268.0047452024132
17.67,269.16600305341615
17.69,268.55338133586775
17.71,269.58476816045254
17.73,269.6259198277201
17.75,265.4416773752181
17.77,262.56064552274927
17.79,265.0584872869341
17.81,269.1108879932167
17.83,272.0840776222901
17.85,271.5773593531572
17.87,266.4084197667011
17.89,253.22779465078028
17.91,247.4020993056718
17.93,243.60170259823832
17.95,240.20849548524137
17.97,232.7187112917924
17.99,225.17742638070956
18.01,212.98236036215323
18.03,206.59115593367025
18.05,205.90896311113005
18.07,201.51060099088312
18.09,184.73482462253352
18.11,183.57370000842235
18.13,188.29765362192316
18.15,185.3500245570089
18.17,190.82757504269702
18.19,224.57311443822823
18.21,254.9407791736508
18.23,266.23246028870085
18.25,273.71438598722364
18.27,283.15414470012036
18.29,287.7197262558118
18.31,292.78780402512683
18.33,293.0926680225966
18.35,291.92251495351803
18.37,288.9351154556893
18.39,288.33833528313403
18.41,289.688122038103
18.43,291.1139220292877
18.45,295.46676166171216
18.47,299.31659119735804
18.49,302.1854673221225
18.51,302.6169935045494
18.53,300.5555212200173
18.55,299.45507904079693
18.57,276.40976395198913
18.59,281.3570432282065
18.61,288.5901524131023
18.63,295.097857838818
18.65,302.2878368731634
18.67,307.13864251016764
18.69,310.65260857312774
18.71,316.07707347263266
18.73,305.74283479538695
18.75,305.7309139250013
18.77,312.1508087434702
18.79,320.0023492516299
18.81,328.4567911954193
18.83,333.5141459816808
18.85,332.8516816293941
18.87,330.80201114168335
18.89,326.67821493547245
18.91,319.6137768412582
18.93,317.45815025270537
18.95,317.76681071145805
18.97,317.189489708873
18.99,317.0299597883786
19.0,319.0190960952298
