d,vs
2.29,222.71964704233366
2.31,221.0752811302178
2.33,220.22322536172766
2.35,216.27984646162398
2.37,212.1386451046907
2.39,210.76643356512506
2.41,210.25702699821832
2.43,210.20693620873024
2.45,210.4036206879055
2.47,209.0472457308843
2.49,209.9422969131566
2.51,210.60901104830305
2.53,211.02642158942672
2.55,210.62462340252938
2.57,211.19820967517632
2.59,210.9760797886225
2.61,211.70407329657473
2.63,212.59821340383922
2.65,212.8413685403859
2.67,210.19865040329472
2.69,207.46832548871555
2.71,206.26071094342595
2.73,206.7309417086411
2.75,206.69273732411133
2.77,207.6957267434898
2.79,206.11967285237884
2.81,205.86142085252774
2.83,206.0470164044417
2.85,204.18514155759846
2.87,205.07700878887923
2.89,202.9953085870228
2.91,203.11643570271895
2.93,201.57661502875402
2.95,201.15414404592775
2.97,202.88791193202914
2.99,202.12467171557518
3.01,204.24469212239495
3.03,202.8085643920257
3.05,204.69914187100082
3.07,214.77142450061692
3.09,227.37949846998615
3.11,223.81294572847798
3.13,220.98213848352543
3.15,219.29892187395083
3.17,220.3620077348819
3.19,218.51383053281074
3.21,220.08315608439312
3.23,222.85927270255445
3.25,226.647703309512
3.27,230.12700715200342
3.29,234.91845099543352
3.31,238.8951630585939
3.33,239.03402377130183
3.35,239.85436570031894
3.37,239.23095744033938
3.39,239.72134957283433
3.41,242.13036771171323
3.43,240.39399993996994
3.45,240.25938321469437
3.47,241.48796748095657
3.49,242.5541687726833
3.51,243.18863990541124
3.53,241.09236633358793
3.55,240.6342782048827
3.57,239.51364681677262
3.59,238.6737676829131
3.61,239.82252636179734
3.63,239.842730021549
3.65,240.2260835526894
3.67,240.9231463642586
3.69,239.4992925239994
3.71,239.45577905584304
3.73,240.8258446878635
3.75,239.126931604565
3.77,239.12482210560157
3.79,238.52656338313835
3.81,238.58676223469274
3.83,237.82897513916004
3.85,238.26390820583524
3.87,236.64564463421468
3.89,236.36101897827078
3.91,236.20541457192667
3.93,237.42013637978025
3.95,239.13947342297507
3.97,238.87663616066422
3.99,239.9972205752445
4.01,239.4029648987855
4.03,239.4846920195624
4.05,238.511314274508
4.07,239.32836841989806
4.09,239.62481390000931
4.11,238.05461287287073
4.13,238.97071994676168
4.15,238.27566510649916
4.17,237.5853452757598
4.19,236.5224977334789
4.21,237.6846868165454
4.23,238.51425847273342
4.25,241.26991714390252
4.27,241.87813271678024
4.29,243.23357840259422
4.31,244.5335656084282
4.33,243.51528480637853
4.35,243.62247653182712
4.37,242.85860715926395
4.39,244.43216125302638
4.41,245.22298822506366
4.43,243.35445428245694
4.45,242.40482872067722
4.47,242.38490846681532
4.49,242.9128189804035
4.51,241.7320124392163
4.53,241.87280175942297
4.55,239.74002382248207
4.57,240.9149904144593
4.59,238.89994560778115
4.61,240.77366454912433
4.63,240.13815791892807
4.65,239.64386338607594
4.67,237.9867736172774
4.69,238.4881841783079
4.71,237.3211058571935
4.73,234.88117362724452
4.75,235.77935397441965
4.77,236.22777953707444
4.79,236.7247179995138
4.81,236.7775675527092
4.83,234.29617892880785
4.85,235.85392928189688
4.87,235.17438382958335
4.89,235.0160044626802
4.91,234.86411262358993
4.93,235.15411804972695
4.95,235.07356293466532
4.97,236.60231564024437
4.99,236.419843993368
5.01,233.44589128818154
5.03,232.41533427844817
5.05,234.15762030147872
5.07,235.39085387169374
5.09,234.5569937928756
5.11,233.06748004274533
5.13,234.06341659479995
5.15,235.3306449780804
5.17,235.29481724116536
5.19,237.57742138288472
5.21,237.18683237121542
5.23,237.5699283072707
5.25,236.90624261913803
5.27,237.3628302693081
5.29,238.2640477379355
5.31,240.23284123378082
5.33,242.20536668398023
5.35,245.2753325862066
5.37,245.28919660251003
5.39,244.16597422091974
5.41,242.81807986119227
5.43,242.34848904354968
5.45,241.68712075517817
5.47,241.01122910685277
5.49,243.29873360877275
5.51,244.01428377188768
5.53,242.60239111167843
5.55,242.46958307854138
5.57,243.44850949547745
5.59,242.08163863523802
5.61,243.75150787572497
5.63,242.59695012534743
5.65,241.24316581848427
5.67,239.91655251108457
5.69,240.99493039099823
5.71,243.28039592257156
5.73,243.41793775753965
5.75,243.8485315305546
5.77,243.23797721288096
5.79,242.3292159431149
5.81,240.49949876085145
5.83,240.95734995226744
5.85,241.5949230229086
5.87,243.00926691308354
5.89,243.2731362570149
5.91,243.7922495169666
5.93,243.3673110827533
5.95,242.73594983083578
5.97,241.21983213849856
5.99,243.52921250524975
6.01,246.4535667650201
6.03,245.03841505519478
6.05,244.9637850067425
6.07,245.12061815081552
6.09,250.76503156468408
6.11,253.52839280125025
6.13,257.1946638404456
6.15,262.71018279633915
6.17,269.20416570186296
6.19,274.16213972179355
6.21,277.2295626163882
6.23,277.42949368989946
6.25,277.6146888478327
6.27,277.2045174532449
6.29,276.80475496677684
6.31,276.46441402482753
6.33,276.4997838722987
6.35,278.02321500862456
6.37,287.96649354105875
6.39,303.21754224839884
6.41,327.1586949938831
6.43,335.8247291194387
6.45,341.70552233409614
6.47,350.29502932008955
6.49,355.49418860745476
6.51,362.5696422762973
6.53,372.7717686625926
6.55,382.47978964970974
6.57,387.6529686413616
6.59,390.6250641286968
6.61,394.63366808554804
6.63,398.6629788548095
6.65,402.411336940638
6.67,402.7211082159755
6.69,404.5400088659321
6.71,405.0085532003825
6.73,406.949731262107
6.75,409.20542511927613
6.77,411.155430151257
6.79,413.0926000225559
6.81,416.50865045977315
6.83,418.62464133583194
6.85,420.9512157615977
6.87,422.5928850918977
6.89,422.33147712149446
6.91,421.63087551435035
6.93,420.2447008534019
6.95,419.6823926305008
6.97,417.71646974995076
6.99,414.50129960728395
7.01,411.49368506451685
7.03,405.78280134132626
7.05,402.4426841958998
7.07,397.36345263399375
7.09,393.02982760997367
7.11,388.7042926238909
7.13,385.5297886811016
7.15,383.58117259318124
7.17,382.7307216799625
7.19,382.0546656922276
7.21,382.65128262299964
7.23,385.5608714186248
7.25,387.71079354690295
7.27,392.27717489574195
7.29,399.49190263247425
7.31,401.7766062813059
7.33,402.5758751087033
7.35,399.9502515376544
7.37,390.19960685783207
7.39,380.6736536065018
7.41,374.0238136556131
7.43,366.55737950202126
7.45,360.75443819319526
7.47,355.721661817007
7.49,346.06032512136585
7.51,334.7064847053193
7.53,318.0262916042041
7.55,307.4893861479476
7.57,297.5437231150086
7.59,286.62938581334333
7.61,280.1431191911777
7.63,273.7179433561401
7.65,265.3187377555137
7.67,258.9307950811836
7.69,257.93148694298293
7.71,256.20153591612126
7.73,258.15692867645095
7.75,259.26258557960386
7.77,264.8558744207949
7.79,268.1497843466902
7.81,272.206475330425
7.83,272.4505780177684
7.85,272.9910960533421
7.87,270.9519977532174
7.89,276.06984119596694
7.91,277.1258623433237
7.93,277.71650386833227
7.95,279.73099110496855
7.97,281.95954096943166
7.99,284.5804970239566
8.01,286.38670824003134
8.03,288.39060624627353
8.05,289.008271456353
8.07,288.578395868044
8.09,286.65239249199624
8.11,284.91446336945825
8.13,282.67296051771297
8.15,280.4967401948691
8.17,281.2348129627538
8.19,278.57913273932127
8.21,278.8968531764927
8.23,278.45225586069864
8.25,278.52823714666573
8.27,279.4974293719284
8.29,279.4372952165935
8.31,277.8701580788796
8.33,276.13919609360534
8.35,276.29596834769774
8.37,275.3697539662804
8.39,273.44449757731314
8.41,273.7798667551534
8.43,274.0398974316868
8.45,273.8303131845388
8.47,273.6536112792986
8.49,271.7155363673493
8.51,269.04240376028946
8.53,268.4758612269453
8.55,265.8875777019552
8.57,264.30922075067986
8.59,260.14218457588635
8.61,256.0757396530722
8.63,254.62769921394775
8.65,252.33672291033102
8.67,250.67830967484414
8.69,250.8135232943611
8.71,250.30209011279356
8.73,250.91205265359926
8.75,251.5705274961952
8.77,252.58881627373927
8.79,252.86510669043003
8.81,251.55000443445397
8.83,250.20202896947941
8.85,250.1355473557039
8.87,250.66867355322555
8.89,251.60842560317946
8.91,252.67253507819527
8.93,254.0145325491915
8.95,255.3755632725118
8.97,256.96548455182113
8.99,257.46101617940866
9.01,257.0270136383015
9.03,254.95843970587606
9.05,254.61726257014604
9.07,255.41042787601907
9.09,256.30936883513033
9.11,255.38986274160683
9.13,258.9752736965684
9.15,260.0603278768116
9.17,259.3596308737288
9.19,255.52027618773005
9.21,255.59423778482494
9.23,256.52752496754186
9.25,257.3959274524039
9.27,255.05469247381492
9.29,255.2702671539473
9.31,255.1906212183556
9.33,256.88894595844425
9.35,254.3177663844622
9.37,254.58468544953132
9.39,253.78354713592137
9.41,253.66588368461655
9.43,254.24307585753758
9.45,254.3772629036811
9.47,253.69367593979266
9.49,252.85078926574533
9.51,251.00225478727765
9.53,251.5817410085797
9.55,253.0710047214748
9.57,254.86489786004816
9.59,255.4213970849252
9.61,256.4648117573232
9.63,255.91015760955307
9.65,256.55108792552056
9.67,254.81659757561093
9.69,255.3113026100663
9.71,255.56454297970544
9.73,256.6650461986149
9.75,256.9455326241369
9.77,257.029625743212
9.79,255.73388287100133
9.81,255.2877505888698
9.83,253.78622102023414
9.85,255.01897588905473
9.87,254.49595304339414
9.89,255.2189748983067
9.91,257.1847240784566
9.93,258.02394053073414
9.95,259.0128803048171
9.97,258.29939558880824
9.99,256.16539960736185
10.01,256.7970219754117
10.03,256.51925604110266
10.05,256.29477042417784
10.07,256.2424945796289
10.09,254.75294386210433
10.11,255.52742120577943
10.13,255.4761565983348
10.15,255.16891969117245
10.17,257.8937149090028
10.19,260.12133959212963
10.21,257.7201944222609
10.23,257.36316386718266
10.25,257.0269186929236
10.27,253.77116502614973
10.29,253.4164310988648
10.31,254.72748603886154
10.33,255.030837253953
10.35,258.2912326778715
10.37,258.1027746478431
10.39,254.63290306620797
10.41,254.15896257316888
10.43,254.76996409998935
10.45,252.97802127645284
10.47,253.55387267859209
10.49,253.35855109217
10.51,253.5029194474936
10.53,256.10205622457585
10.55,257.57297355420457
10.57,258.04065538207584
10.59,258.6639950874062
10.61,257.4128378867849
10.63,259.03597248086203
10.65,259.84079451985986
10.67,257.89317282746913
10.69,258.77164542746254
10.71,260.0410604313061
10.73,258.65494367685005
10.75,258.1315393387391
10.77,258.7246406327232
10.79,257.85392758392794
10.81,256.91641170017533
10.83,257.4747925561229
10.85,257.18609597292647
10.87,255.2092857131251
10.89,254.0170916250631
10.91,253.70954597443995
10.93,252.44661917221643
10.95,255.24869961349674
10.97,256.2409918983037
10.99,251.5127046957357
11.01,257.725579064755
11.03,256.41928369324864
11.05,256.11542186010973
11.07,259.0715844700553
11.09,261.59432960738195
11.11,260.56474621228284
11.13,259.9820176164937
11.15,260.99720453038356
11.17,260.9979235725252
11.19,261.32963190569706
11.21,261.61943558769053
11.23,259.35928759227653
11.25,259.3243863078462
11.27,259.97451307394834
11.29,260.6349102220178
11.31,263.86947153109077
11.33,267.9037824085154
11.35,266.54377081633385
11.37,265.61333096315326
11.39,265.30971943437123
11.41,263.76545513706196
11.43,262.6871120633238
11.45,262.4631031464769
11.47,262.41197657407423
11.49,263.80536352423087
11.51,264.5563278606231
11.53,265.2979742725656
11.55,266.39087413452285
11.57,265.5093364682889
11.59,266.64677427683324
11.61,267.65663532562013
11.63,267.9369359962116
11.65,271.31267940086224
11.67,269.2609407670423
11.69,268.2379660291249
11.71,268.0226872568521
11.73,270.67557023028024
11.75,272.9944903666311
11.77,272.1018165451089
11.79,268.7997639814387
11.81,268.7780855639217
11.83,268.323964601006
11.85,268.24072214345506
11.87,269.34288983625333
11.89,268.60020157756225
11.91,267.06558884018165
11.93,266.75582249970375
11.95,265.56575677185964
11.97,268.50485992513813
11.99,265.0015620942931
12.01,263.0120993148313
12.03,263.62248131417283
12.05,262.81550240605736
12.07,264.8329484244176
12.09,267.2812590949831
12.11,271.4777732500562
12.13,272.4412332755701
12.15,274.2333475018568
12.17,272.86093720621454
12.19,272.0482768117468
12.21,268.4961589138862
12.23,266.1946651149148
12.25,264.9292853063819
12.27,263.85339654854414
12.29,261.4259727404328
12.31,260.75747225534195
12.33,259.5227538677472
12.35,259.502864462024
12.37,258.2133660002451
12.39,256.70742363413945
12.41,257.5422283268481
12.43,258.3861009181048
12.45,257.9864491043783
12.47,257.8640535218218
12.49,255.99054337381665
12.51,255.63913106436183
12.53,256.1056706603355
12.55,256.31713323922213
12.57,255.59418907476433
12.59,256.34882381112124
12.61,258.8352846858681
12.63,258.2350677758545
12.65,259.588751516554
12.67,258.50105245474
12.69,260.633166428948
12.71,260.5416631828224
12.73,260.84921868628265
12.75,259.2206407364441
12.77,258.320744463874
12.79,257.958201321697
12.81,257.14411813202855
12.83,257.7452283630522
12.85,256.41497413518584
12.87,257.9842149168944
12.89,257.37687605094845
12.91,259.22575320283556
12.93,260.44784939282
12.95,261.1419547414203
12.97,259.9334596628966
12.99,260.82076280701943
13.01,258.78343597781486
13.03,258.4576596285111
13.05,259.1992524650969
13.07,260.3370381445774
13.09,260.4080994628364
13.11,260.3687915530936
13.13,260.4837137100679
13.15,258.98583167837
13.17,257.69207598318314
13.19,255.29516065752568
13.21,253.85427277572077
13.23,253.97733119817397
13.25,254.07902711419288
13.27,254.5998597270081
13.29,253.74920626539694
13.31,254.66143381168214
13.33,252.1338496202874
13.35,251.82136514205874
13.37,249.76754400377857
13.39,248.76178332022485
13.41,248.99745015004075
13.43,247.3262796926211
13.45,249.52272655349637
13.47,249.06078923974738
13.49,250.3482964493754
13.51,252.5808110469084
13.53,251.38918729438598
13.55,252.58729392208494
13.57,250.2261174715616
13.59,250.36557251719245
13.61,250.69279299709507
13.63,251.49840406724607
13.65,253.27166003914655
13.67,252.33981105353982
13.69,252.04705048814526
13.71,251.5546187675896
13.73,249.81446644764318
13.75,248.24813666183755
13.77,248.6403284331908
13.79,248.9893098956541
13.81,249.09356602335967
13.83,249.3690779439634
13.85,248.621335878861
13.87,247.38204453743137
13.89,248.99756573236826
13.91,247.87415606311035
13.93,248.5347649689081
13.95,249.50377015953848
13.97,249.6769604024892
13.99,248.60342712160207
14.01,247.93112522032254
14.03,248.6226697149446
14.05,251.01564367422344
14.07,252.0446714531267
14.09,248.99292044228764
14.11,247.09903890304483
14.13,247.2950001941112
14.15,248.90725695136675
14.17,249.9307622160057
14.19,248.88864171160483
14.21,249.0772067443016
14.23,249.02904708201478
14.25,249.22657259881387
14.27,250.45275970018992
14.29,252.1054483330549
14.31,251.60421306913574
14.33,249.62756250752864
14.35,246.58922290982488
14.37,244.84789746361196
14.39,245.6987244966299
14.41,246.31549972277062
14.43,245.47262991112382
14.45,246.33775949784933
14.47,246.9153279660683
14.49,246.05871975825605
14.51,246.54097431924234
14.53,245.5024334805596
14.55,245.73615321174125
14.57,245.75365381359143
14.59,246.02458078683728
14.61,248.62186984101592
14.63,250.71136400500157
14.65,251.35028338894872
14.67,249.43130460728767
14.69,249.75695913539522
14.71,249.79320988119096
14.73,249.02834317464527
14.75,248.80973135777984
14.77,249.18076861360214
14.79,248.4674657833618
14.81,245.666180252943
14.83,247.24000379563446
14.85,246.78060064190697
14.87,248.4365454425319
14.89,248.92002360612176
14.91,249.28083575555019
14.93,249.74736871557567
14.95,250.3141539844102
14.97,250.76116677565977
14.99,249.36552278632004
15.01,249.13595129024512
15.03,249.48412073961967
15.05,249.5127010916023
15.07,248.61830022891073
15.09,247.51940397127464
15.11,247.44014880305875
15.13,247.09226635381427
15.15,247.3733534462107
15.17,247.94506222104383
15.19,247.49954325121126
15.21,248.50316984860987
15.23,247.29053203727597
15.25,247.1161952895161
15.27,246.89951187478675
15.29,247.4710016677242
15.31,246.94940931590418
15.33,246.3502050314369
15.35,246.60808104900207
15.37,247.45096821063086
15.39,247.6660123500375
15.41,247.66190185032343
15.43,246.21289346480128
15.45,246.59829620577904
15.47,245.61108117155436
15.49,247.06427726896246
15.51,247.02887655246212
15.53,248.88381329301777
15.55,249.12485404215877
15.57,248.42139749769652
15.59,249.24138831859952
15.61,249.38404605114255
15.63,257.65982289150855
15.65,256.70198066222713
15.67,254.08211888552168
15.69,254.4239118566408
15.71,255.91475005620987
15.73,256.5562873334727
15.75,261.1147904002002
15.77,267.4145252279983
15.79,269.3639899328468
15.81,272.9218133041827
15.83,279.9170203078281
15.85,296.4155536725304
15.87,314.90732243989464
15.89,332.95463206097793
15.91,342.8491177114575
15.93,356.1665273471036
15.95,362.22838632507984
15.97,374.2679309492547
15.99,385.3648468965385
16.01,394.8860698963111
16.03,406.54364230420106
16.05,410.71282742940457
16.07,412.74553606565075
16.09,413.00668845742797
16.11,412.6769083480158
16.13,411.27870983919576
16.15,414.35791712678423
16.17,417.5414669401201
16.19,418.9606639052449
16.21,419.581228037144
16.23,420.4054914537304
16.25,415.21117281261957
16.27,408.57344871262205
16.29,408.24412990382393
16.31,409.20031596057083
16.33,411.2131857392303
16.35,418.9988481426045
16.37,429.3475163274007
16.39,434.71485515848246
16.41,440.6297287523483
16.43,444.45433049589036
16.45,443.12933727604644
16.47,439.8040910542506
16.49,437.4464930217907
16.51,437.4770171673126
16.53,437.64241071694505
16.55,438.8841885713733
16.57,425.2456270395918
16.59,428.915620561322
16.61,431.449822444575
16.63,431.59235074374965
16.65,430.9193387382439
16.67,431.4496332879341
16.69,431.18746545706523
16.71,433.51193358325617
16.73,436.86359468563563
16.75,438.67321426558874
16.77,442.02822290695804
16.79,441.6175263728197
16.81,437.67225369201816
16.83,432.9870277294333
16.85,428.2846698530355
16.87,419.2000605900708
16.89,411.55833142102114
16.91,402.1172538700323
16.93,399.403501507326
16.95,403.32322726391885
16.97,406.87357015757374
16.99,409.9867667911806
17.01,412.23864967649433
17.03,416.46859164709497
17.05,417.75995898760647
17.07,416.73115031488805
17.09,413.17538444696794
17.11,407.3501326940002
17.13,405.9411077902202
17.15,405.98122396739234
17.17,406.37473896014563
17.19,407.4856479894394
17.21,410.08634171596896
17.23,411.1078161202422
17.25,411.5583239675057
17.27,408.5731498359443
17.29,404.26027745433623
17.31,401.72076177356536
17.33,400.9805102904704
17.35,401.1793464357076
17.37,403.8701302565242
17.39,405.6051617857994
17.41,405.7419872170105
17.43,405.5955996511954
17.45,404.4159761963548
17.47,404.04502820442053
17.49,405.02906396372913
17.51,394.4002423391928
17.53,396.36147723341554
17.55,397.0403887811349
17.57,391.65443888793277
17.59,395.65340147104416
17.61,398.80552786170085
17.63,398.96752670750925
17.65,401.46137861500534
17.67,403.21204543686457
17.69,404.26622601651593
17.71,404.51866932178655
17.73,404.602559369942
17.75,400.288929284537
17.77,397.36443892142216
17.79,398.5720371155009
17.81,402.3136860091572
17.83,405.8102314537815
17.85,405.4170944295309
17.87,401.28101501529363
17.89,387.39561469810064
17.91,380.3081999241553
17.93,377.98862316551435
17.95,373.4416499149868
17.97,366.43704984506985
17.99,358.71177802203687
18.01,348.406492231149
18.03,341.79896089642904
18.05,342.0829005123496
18.07,338.2922168414473
18.09,322.06943297311517
18.11,321.2983661699903
18.13,324.57923041872385
18.15,323.12712675418396
18.17,328.7424740766009
18.19,362.1985733210751
18.21,392.505951705255
18.23,405.4577431565352
18.25,412.2049166730368
18.27,421.11020041756245
18.29,425.7768274607119
18.31,431.3904212907277
18.33,431.5509543285394
18.35,430.77459623930747
18.37,427.432279730881
18.39,425.8585256097396
18.41,426.4941024838865
18.43,429.27976696688074
18.45,431.99067214636307
18.47,436.64626239327936
18.49,439.98377039178746
18.51,441.5280149550967
18.53,438.5502871276882
18.55,436.9234008294434
18.57,413.3616697482055
18.59,417.96381141969846
18.61,425.1906050980836
18.63,431.9148400435051
18.65,439.64530535538154
18.67,444.41070740726315
18.69,448.35422085109536
18.71,452.88964605391163
18.73,442.59273804440465
18.75,443.2944613899625
18.77,448.2745775782759
18.79,456.3267013067753
18.81,464.8330485026074
18.83,470.90915730116495
18.85,468.21949435033645
18.87,466.94467553485015
18.89,462.1530013387677
18.91,455.9483670146594
18.93,453.63381338091244
18.95,453.77528148327264
18.97,453.6956654439488
18.99,454.01723976337195
19.0,456.0642369489798
