d,vs
4.29,97.22218640114734
4.31,97.15938282090637
4.33,97.62930348498418
4.35,97.34700073260427
4.37,97.07556737547884
4.39,96.71870079759489
4.41,96.55634296306079
4.43,95.67853195663275
4.45,95.65718772938888
4.47,95.13589373618866
4.49,94.43143675531303
4.51,94.6500208804529
4.53,95.05443995437193
4.55,96.33270636340096
4.57,98.47412026462621
4.59,99.02654309835339
4.61,99.5056776224107
4.63,99.32639584554943
4.65,99.46836097787539
4.67,98.64063780531012
4.69,97.78961339255837
4.71,97.28407289790603
4.73,96.34600715002114
4.75,96.20180491580297
4.77,95.8131442499843
4.79,95.27443821132272
4.81,94.34038823134642
4.83,93.3857998457645
4.85,92.46756159412789
4.87,91.09623505661091
4.89,89.9141987828292
4.91,89.50003976721618
4.93,90.47656479447498
4.95,92.08325393664614
4.97,92.99767237337926
4.99,92.65685400621383
5.01,91.0359585461121
5.03,89.36350992390193
5.05,89.81936481066668
5.07,90.51879488652293
5.09,91.59793932090035
5.11,92.26435266931706
5.13,92.04350469298063
5.15,93.47862717333902
5.17,93.75512003071151
5.19,95.19742715596527
5.21,95.04339607881907
5.23,95.94755244740196
5.25,95.77472033403784
5.27,96.85180780907925
5.29,97.69376659312712
5.31,99.39596559151381
5.33,100.7129917995106
5.35,101.860291593377
5.37,102.33621302082658
5.39,102.40721365884487
5.41,101.83527434890017
5.43,101.13898912302051
5.45,101.18060705365872
5.47,99.74152565023095
5.49,100.32391161467022
5.51,100.97456795863773
5.53,99.27534683229358
5.55,98.73239243132092
5.57,98.13151878776117
5.59,96.68510607835596
5.61,97.18853737501706
5.63,96.74424669789548
5.65,96.29377244244617
5.67,95.58396335092944
5.69,95.59236909754061
5.71,96.26176742707096
5.73,96.11387193193168
5.75,96.56864507540739
5.77,96.42083856935157
5.79,97.02124889169662
5.81,97.10003061734128
5.83,99.31513769011762
5.85,100.53320032084584
5.87,101.28985760532512
5.89,103.00992382960901
5.91,103.81983559071797
5.93,102.67138947629529
5.95,102.18102770816456
5.97,100.67771493259971
5.99,102.35937899231925
6.01,104.30287036533262
6.03,102.61656242463368
6.05,102.1873903420474
6.07,101.98461956782246
6.09,107.76259554305071
6.11,111.40304928924446
6.13,116.60028115306041
6.15,123.85119862437692
6.17,130.35656701620215
6.19,135.54330029972562
6.21,138.78126254348615
6.23,139.81588721305556
6.25,138.8967545051715
6.27,138.98310673764868
6.29,138.14528960832234
6.31,138.00224782762402
6.33,138.12040348630447
6.35,139.0361857244669
6.37,151.1197076577024
6.39,166.91563283669942
6.41,193.06522654888767
6.43,202.65349998108906
6.45,210.24660880201114
6.47,219.58023745372162
6.49,225.65854222902337
6.51,232.13064407275826
6.53,242.84606362153423
6.55,252.88722191077335
6.57,256.9943186530926
6.59,258.2755435681748
6.61,262.5151976335457
6.63,266.7587404536215
6.65,269.3868010420544
6.67,271.07009733570555
6.69,273.1430783499468
6.71,275.3974999900323
6.73,278.00286619563735
6.75,280.6106755846539
6.77,281.8289802273858
6.79,284.1139800065756
6.81,286.35276094094485
6.83,289.1479908335964
6.85,292.05903082183227
6.87,294.4940443869476
6.89,295.38713405426574
6.91,295.55208558500044
6.93,295.373240171942
6.95,293.60179428782834
6.97,291.4942940202992
6.99,289.10269610134077
7.01,286.4127686705984
7.03,282.6341797356096
7.05,278.4616149917209
7.07,275.14080614817
7.09,271.71120933055226
7.11,268.5463189547816
7.13,264.96033988201
7.15,263.53434631159985
7.17,261.75307643228126
7.19,261.420133467675
7.21,262.86410519178816
7.23,264.99066131547914
7.25,267.42547363286815
7.27,271.73097071925656
7.29,277.30268051423394
7.31,280.28267885104765
7.33,281.27013806893274
7.35,280.05003123871677
7.37,270.2863516541381
7.39,263.06621739135176
7.41,255.20555040978093
7.43,248.65380314775393
7.45,241.45575619039735
7.47,235.81788919411818
7.49,225.48521366662578
7.51,214.65475781896305
7.53,195.59302996086768
7.55,185.26770555791902
7.57,173.49838982690625
7.59,160.77223516709776
7.61,153.56507152271868
7.63,146.7459707460425
7.65,139.17446828508469
7.67,133.80151553510174
7.69,130.0911801027091
7.71,128.3186883601094
7.73,129.99566349393461
7.75,132.32574865304622
7.77,136.9349326385492
7.79,140.5306318545667
7.81,144.13326016805314
7.83,146.62496240245457
7.85,148.91565385813254
7.87,147.9112217594772
7.89,152.85295227278547
7.91,153.59480728772243
7.93,154.91806884641818
7.95,156.452360758231
7.97,159.59294716057073
7.99,163.08253852060224
8.01,165.30271638590085
8.03,166.5640723199782
8.05,166.91361326420312
8.07,165.7016813221001
8.09,163.9030510951629
8.11,162.0055217269792
8.13,159.76590574176387
8.15,157.95568098198027
8.17,156.65835969862377
8.19,155.91596285083727
8.21,155.64210297521024
8.23,154.94074343345355
8.25,154.8949388143801
8.27,154.76301762359893
8.29,153.6737783861125
8.31,152.61914988428038
8.33,151.43629538476551
8.35,149.97444204248157
8.37,149.63057345317293
8.39,147.9182114649672
8.41,148.46613376480957
8.43,147.71289890583847
8.45,147.13932090103296
8.47,146.62883293812413
8.49,145.1983448295392
8.51,143.08938090440077
8.53,141.54971050958983
8.55,139.1630085309615
8.57,137.6834672908794
8.59,134.345127200769
8.61,129.98599167840578
8.63,129.17988148859965
8.65,125.89369724892558
8.67,124.96378847643238
8.69,124.2381049405433
8.71,124.80213730464361
8.73,124.88672549434379
8.75,126.32802421915022
8.77,126.76370293563707
8.79,126.67749784485939
8.81,126.76086947136226
8.83,125.19040477070271
8.85,125.0975749015878
8.87,124.46091385863457
8.89,125.29451694784461
8.91,127.38871094230093
8.93,128.2142732902212
8.95,129.16826321934113
8.97,130.64957987554303
8.99,129.73494404316563
9.01,128.94801244624108
9.03,126.09455444492312
9.05,123.78865800481589
9.07,124.5183341733949
9.09,124.27261107515629
9.11,125.50226934000084
9.13,129.07051883376437
9.15,130.02328060510914
9.17,130.0003874943199
9.19,125.85952305961631
9.21,126.12490853704124
9.23,127.76520587342897
9.25,128.5567565334142
9.27,127.31104696071188
9.29,127.40407261799885
9.31,127.62648781282994
9.33,128.1250178449631
9.35,127.96603453894656
9.37,126.9920580420227
9.39,125.77058359943118
9.41,126.12450984696133
9.43,127.27497505808776
9.45,127.9818456395179
9.47,129.47577755876682
9.49,127.83940574418192
9.51,127.87646576655732
9.53,126.82414443844056
9.55,127.90490611105608
9.57,129.0141965741465
9.59,130.87585665183607
9.61,130.93732136243875
9.63,129.7637299837564
9.65,130.92011607183815
9.67,129.699586592299
9.69,129.12186596005287
9.71,129.93971832609208
9.73,132.22206630220492
9.75,134.0722427933589
9.77,133.3919639625755
9.79,132.06561056853957
9.81,131.2005205791828
9.83,129.7254399089406
9.85,130.42935392228466
9.87,129.34347190166267
9.89,128.85167278264834
9.91,130.4915605641226
9.93,131.5239608025957
9.95,131.72509465348466
9.97,131.86145464858188
9.99,127.87619773613851
10.01,127.47325137642763
10.03,128.04087134852026
10.05,128.48309070506582
10.07,127.42537314755053
10.09,127.20966596428876
10.11,126.6940674466019
10.13,125.73709587038013
10.15,126.79125437278226
10.17,128.71451215947044
10.19,129.79238517301516
10.21,127.01694737289776
10.23,127.34714970789798
10.25,126.64204877288869
10.27,126.87609281483337
10.29,126.98045092416045
10.31,128.28338371765818
10.33,130.67818258383514
10.35,134.14426151137533
10.37,134.04669990875874
10.39,133.2306490944422
10.41,133.20117768853598
10.43,133.656476801779
10.45,131.53395962130924
10.47,130.82862968118786
10.49,131.2396532809337
10.51,131.5447813537445
10.53,132.22710238211008
10.55,132.0241216992915
10.57,132.07675224893958
10.59,132.74089097716606
10.61,131.8781303528276
10.63,132.00278872209
10.65,132.35243633782457
10.67,131.11717092842295
10.69,129.8909634234229
10.71,129.52602303516392
10.73,129.20274342852244
10.75,128.77131802438396
10.77,129.332531265205
10.79,129.60743941382992
10.81,129.44095111134374
10.83,128.0990842216151
10.85,128.42230016380591
10.87,128.36084789257671
10.89,128.65862563646579
10.91,128.69946256569398
10.93,129.21545534108125
10.95,128.65837679435333
10.97,130.08073306902398
10.99,124.08130218761396
11.01,130.11626533042508
11.03,129.8593386770537
11.05,128.7477432134501
11.07,131.0577948155296
11.09,135.27448467579592
11.11,133.5011200802508
11.13,131.58738597616366
11.15,131.68280766716057
11.17,131.98481525392455
11.19,132.99974856550963
11.21,133.93523800459346
11.23,129.41270531277334
11.25,129.6576332155595
11.27,129.6935394554407
11.29,128.94970887462551
11.31,131.3230264862076
11.33,135.39063030089468
11.35,135.87185397513397
11.37,134.96785343956222
11.39,133.16082345704464
11.41,130.86700463471112
11.43,129.45136316678725
11.45,127.75587671068932
11.47,126.58338178416481
11.49,126.30934015226549
11.51,126.902307654279
11.53,126.37395721203255
11.55,126.46095467642822
11.57,126.35299749092977
11.59,128.33920004023727
11.61,130.14167066962125
11.63,130.20990392946075
11.65,133.6840551900967
11.67,132.52254039544164
11.69,131.4613442325788
11.71,131.6034222899247
11.73,133.89219778994254
11.75,136.2117718486913
11.77,135.98125794691006
11.79,131.89548487529552
11.81,131.6550282658191
11.83,132.36539074670736
11.85,132.73302817171927
11.87,132.21097663911704
11.89,129.49445855063928
11.91,127.83884646154927
11.93,128.58111356759528
11.95,129.88356093205252
11.97,130.73958593527763
11.99,131.01255987225198
12.01,128.02408909341148
12.03,126.99595436666038
12.05,127.8097661152161
12.07,130.65682769974995
12.09,133.0631306626624
12.11,136.53441522132047
12.13,138.51298101983778
12.15,139.21348589445782
12.17,139.65894352419576
12.19,136.92892994759387
12.21,131.77267877934872
12.23,131.42634136752915
12.25,130.25165103722165
12.27,130.5575670537976
12.29,130.55128197478294
12.31,129.9629258475909
12.33,129.00170357381288
12.35,129.25496086071857
12.37,129.04053188737416
12.39,128.97237314021564
12.41,128.30645811838184
12.43,128.86802048526383
12.45,128.69548607170435
12.47,128.13187170448975
12.49,127.10088376081428
12.51,126.04208693195683
12.53,126.61079743373911
12.55,126.50169525657437
12.57,126.05149357277456
12.59,127.0055319526033
12.61,127.65373653673566
12.63,127.0131917123466
12.65,128.97719082098075
12.67,128.1424818329814
12.69,130.53510799504943
12.71,131.63709155645523
12.73,131.48957050417664
12.75,130.90553147804397
12.77,130.1589156049813
12.79,130.0710040248974
12.81,129.29332288532365
12.83,128.79004592737897
12.85,128.51091087202573
12.87,128.80153265121007
12.89,128.69300185046163
12.91,128.4190545568247
12.93,129.51084811470707
12.95,129.13672868254076
12.97,128.95060119276545
12.99,128.7594505102272
13.01,128.14142447927983
13.03,127.79121926041942
13.05,127.8390289507285
13.07,128.68816963166893
13.09,128.78023284682982
13.11,128.82273623793
13.13,128.66786720176867
13.15,127.45154917388716
13.17,126.44204998462037
13.19,125.27346893475129
13.21,125.72344265520358
13.23,127.40336158762703
13.25,127.93120422360586
13.27,128.4552268283384
13.29,127.4094339082143
13.31,127.1037927079505
13.33,127.3757515618972
13.35,127.88221985071164
13.37,127.45968104799668
13.39,128.28032546506932
13.41,128.40393030968718
13.43,130.27098235010854
13.45,129.8987125176366
13.47,130.3754786228228
13.49,130.74709682187634
13.51,131.75290991101127
13.53,131.56540307513808
13.55,132.33453264472564
13.57,130.81049757783666
13.59,132.0021260876505
13.61,131.96283966600788
13.63,132.10524177798897
13.65,134.54510911528556
13.67,132.29556913383362
13.69,131.57178179226554
13.71,130.70375065820502
13.73,130.2560492756669
13.75,128.95547584383317
13.77,129.3245953527437
13.79,129.44510833726193
13.81,129.22293436644418
13.83,129.45233226469372
13.85,128.97467309853178
13.87,128.51438849205948
13.89,128.65485925210797
13.91,128.79464296020717
13.93,129.56175309215706
13.95,130.46781480672718
13.97,131.08475649777773
13.99,131.0667657700468
14.01,132.38422569284714
14.03,133.29924388422685
14.05,134.146676702621
14.07,134.35091640347454
14.09,134.01003152230794
14.11,133.80136538102425
14.13,133.72209265413017
14.15,134.2126997964695
14.17,133.89227119210372
14.19,134.63083499467515
14.21,134.65990286785356
14.23,134.64315253485003
14.25,135.55760734316908
14.27,137.33445548410796
14.29,136.22387090588003
14.31,134.51600261777884
14.33,134.24579333006128
14.35,131.5559443867952
14.37,130.4595377047206
14.39,130.27616247425314
14.41,131.03515062268363
14.43,131.8015301178133
14.45,133.11902532472863
14.47,133.03380800923543
14.49,132.86129320900721
14.51,133.52379051726177
14.53,133.4303908925553
14.55,132.52849157407704
14.57,131.4626093927424
14.59,131.6020850114007
14.61,133.35059702629536
14.63,137.57431841459288
14.65,138.55844582420437
14.67,136.68911879210174
14.69,135.61509807121396
14.71,135.28904468910966
14.73,134.9650874627789
14.75,134.09958209431795
14.77,134.21521599815597
14.79,133.14722001787902
14.81,132.78199145428331
14.83,132.47303738597967
14.85,132.7607699570293
14.87,132.72422323215127
14.89,133.5867903375107
14.91,133.5224515779377
14.93,133.1944582623717
14.95,133.85273264462631
14.97,134.67402604139969
14.99,134.2151545501403
15.01,135.03541746747428
15.03,135.2936078144262
15.05,136.19000149121865
15.07,136.01952452513976
15.09,134.39778173082456
15.11,135.21204506955434
15.13,135.81819715179296
15.15,136.04821464352153
15.17,136.11666967660048
15.19,135.83962045101092
15.21,135.93388507582907
15.23,136.18482871413434
15.25,137.50935632059378
15.27,137.96571192187622
15.29,139.2946219456964
15.31,139.85049048053685
15.33,139.88494968664634
15.35,140.2854108308833
15.37,140.44921099979956
15.39,139.88848810698696
15.41,139.0441447809843
15.43,138.34877087740313
15.45,137.62142395668303
15.47,135.69263571029842
15.49,136.39353213491987
15.51,138.03976508847168
15.53,139.2135881599264
15.55,140.0343711664732
15.57,140.16303808229148
15.59,141.45632021663693
15.61,143.50423957316607
15.63,151.87961016187364
15.65,149.23435406558684
15.67,146.60166949462152
15.69,146.57014681102066
15.71,148.69808643060594
15.73,150.40165981311122
15.75,155.75855406134312
15.77,162.22120261378106
15.79,163.4114036698359
15.81,168.2838122677511
15.83,175.90046947423542
15.85,192.9789614786194
15.87,214.55933291195313
15.89,233.6755318061809
15.91,243.23558351249488
15.93,256.83134773007464
15.95,263.56994044171876
15.97,276.945371990147
15.99,287.049990687794
16.01,297.2729180248349
16.03,308.2891981151733
16.05,313.8062936459047
16.07,314.34204852973414
16.09,314.7437521728385
16.11,313.266398289134
16.13,312.92554923801583
16.15,317.42347503232423
16.17,319.94426914559665
16.19,322.2009651287179
16.21,322.0462940665342
16.23,323.2609927987477
16.25,318.21963611390083
16.27,311.8237814540618
16.29,312.2068865515001
16.31,314.20165726546213
16.33,316.82793865777484
16.35,325.70256482626576
16.37,334.7068753195333
16.39,340.81575827996096
16.41,345.4334871569573
16.43,349.2059500666461
16.45,347.6633297548192
16.47,341.2745076541581
16.49,336.8171651892532
16.51,338.01873862115696
16.53,340.2566733072928
16.55,340.74242805621054
16.57,326.1613212804468
16.59,328.78332195982586
16.61,330.3120019275691
16.63,330.0057130123773
16.65,328.7083571189489
16.67,328.36385820020433
16.69,328.2494875120905
16.71,329.50832097696775
16.73,334.0075041077031
16.75,336.99696353247356
16.77,339.7860077449038
16.79,340.0816913112241
16.81,337.55434884740737
16.83,331.6475419769828
16.85,326.6003539863399
16.87,317.54747673397674
16.89,308.92744912172134
16.91,299.25378166146766
16.93,297.39255938783003
16.95,301.2720377790046
16.97,304.2981016749786
16.99,306.39881290739345
17.01,307.841795556259
17.03,310.65756459913604
17.05,310.37574790912464
17.07,310.0880109129159
17.09,306.1807377193607
17.11,299.7081163011459
17.13,299.5403240036187
17.15,300.6738668221139
17.17,302.459883874447
17.19,304.55307412634045
17.21,305.91102271181757
17.23,306.90221583053545
17.25,306.0845867295317
17.27,304.0934861938195
17.29,299.9176073173881
17.31,298.08231057628575
17.33,298.33526175409105
17.35,298.0594351834301
17.37,299.7154599856958
17.39,302.0168581128152
17.41,302.72470890084566
17.43,302.5883234572766
17.45,301.3838690584248
17.47,301.6196379102701
17.49,302.75585897481386
17.51,290.3977977413688
17.53,292.40421659116305
17.55,292.08458827966047
17.57,285.63745558659
17.59,289.9381904700284
17.61,293.8579605395577
17.63,296.0735867000767
17.65,300.0784451254329
17.67,301.82781364189293
17.69,302.3679292743464
17.71,302.64537251179064
17.73,302.9128580303894
17.75,298.01947027207984
17.77,295.4670851605799
17.79,298.2190068471375
17.81,302.2375055083158
17.83,304.9200756835187
17.85,305.89607588009625
17.87,300.5279873913751
17.89,286.181210995149
17.91,279.6531246574474
17.93,275.6547807644962
17.95,271.95234411272827
17.97,263.5380524538251
17.99,254.97948126427622
18.01,244.3274839485155
18.03,237.19303992647954
18.05,236.44544612604403
18.07,231.49514608723564
18.09,213.505819883524
18.11,212.39120484094016
18.13,217.69771878297152
18.15,214.4513149151265
18.17,220.83680091236644
18.19,255.8043552011549
18.21,286.5712403101727
18.23,298.4020847307065
18.25,305.2976963442891
18.27,314.6252198390092
18.29,319.637550108366
18.31,324.5386651796534
18.33,324.97087637783085
18.35,322.82806988566665
18.37,319.91348861389315
18.39,318.40268841022385
18.41,319.2449760156802
18.43,321.5925934329599
18.45,326.26343660813745
18.47,330.3918742155429
18.49,334.3013541390335
18.51,336.39749454328995
18.53,333.7653919345128
18.55,332.7517270942723
18.57,309.17189095390995
18.59,314.4024901157116
18.61,320.73614143166793
18.63,327.60446867616275
18.65,334.6447316624664
18.67,339.9521615815914
18.69,342.58374934614636
18.71,347.7218255780046
18.73,336.80023782734366
18.75,336.8438542624157
18.77,342.47095739699523
18.79,350.5995285303007
18.81,359.56204708618645
18.83,365.47527622192246
18.85,363.69465900866464
18.87,362.35650483880625
18.89,359.0264816066863
18.91,351.83242305305004
18.93,349.9838349807211
18.95,350.33738830563976
18.97,348.7964619128699
18.99,347.47895494284677
19.0,349.7450401030161
