d,vs
3.73,141.4473171251787
3.75,140.7434800243236
3.77,139.5260288043777
3.79,140.38969623179085
3.81,140.784067077507
3.83,140.56057270545062
3.85,140.4004228593503
3.87,139.17451097697528
3.89,138.09532045913232
3.91,138.97898796139825
3.93,140.4078613193214
3.95,139.61041251304505
3.97,137.96835312686576
3.99,136.44053773939197
4.01,136.04486252740807
4.03,135.07704626382895
4.05,135.7640296625551
4.07,136.97200779188415
4.09,138.2714350313475
4.11,139.05514784090155
4.13,138.8924182738787
4.15,138.3312956489179
4.17,137.04868022178758
4.19,136.22707089930756
4.21,135.47690719439137
4.23,134.98228698701467
4.25,135.01547737804307
4.27,135.56362413789338
4.29,136.3605007777842
4.31,136.2157260912471
4.33,136.55983112929496
4.35,135.91988113380108
4.37,136.52113213512473
4.39,136.34991610162712
4.41,136.3450777638537
4.43,135.07898250193787
4.45,134.29227722728973
4.47,133.4296890768868
4.49,132.3038542731843
4.51,132.5603597980104
4.53,132.32601145113782
4.55,132.9192130126422
4.57,134.56650828855336
4.59,134.45840847482148
4.61,135.3722345277167
4.63,134.48609057471484
4.65,134.95113335252387
4.67,134.2700306698602
4.69,133.92186501701568
4.71,133.54341115037874
4.73,133.07997105946055
4.75,132.4354037896925
4.77,132.76703680808973
4.79,133.25185172650222
4.81,131.63426405372385
4.83,130.61384564376957
4.85,129.71494416767015
4.87,128.31329823198033
4.89,128.08277680842275
4.91,128.20261897368746
4.93,128.89320161151457
4.95,130.39076493717698
4.97,131.46484391447657
4.99,131.50453091353847
5.01,129.11939930913178
5.03,126.36050396612261
5.05,126.23428146488335
5.07,126.36121453708496
5.09,127.36705845339547
5.11,127.01450456996679
5.13,127.22956701574182
5.15,127.94112266250136
5.17,128.2161523973915
5.19,129.40182994263736
5.21,129.4944918858333
5.23,129.69785089804736
5.25,129.91911142281006
5.27,130.31358565694373
5.29,129.95702918397515
5.31,131.57652745022105
5.33,132.88278756710224
5.35,133.1427732985453
5.37,133.21364405793895
5.39,134.21327374534644
5.41,133.62373165643666
5.43,133.44584217789887
5.45,132.7476712706462
5.47,131.53936389292846
5.49,133.31043034678981
5.51,133.42458605840557
5.53,132.36518378481742
5.55,131.61829835423512
5.57,130.9086592911212
5.59,129.0782340841018
5.61,129.10955363834017
5.63,129.5718912094105
5.65,129.39727368381455
5.67,127.87451484338212
5.69,128.56115611543342
5.71,129.06864059335294
5.73,129.7796345300098
5.75,129.5388686951871
5.77,128.7712100771131
5.79,129.74887590556793
5.81,129.6101936661292
5.83,131.08307667854842
5.85,132.06357363595671
5.87,133.5121680779352
5.89,134.8579014592885
5.91,136.24057338976726
5.93,134.82082774420095
5.95,134.11199741470085
5.97,133.1471937557043
5.99,134.0394254907913
6.01,135.52057330005877
6.03,134.12775875880163
6.05,132.21734270337467
6.07,130.56443836318456
6.09,136.11465720447842
6.11,140.5237310932734
6.13,146.08717598812754
6.15,152.97559951988384
6.17,159.77147752026735
6.19,165.56393328338208
6.21,168.72075076081123
6.23,170.66255328644928
6.25,170.02833531870837
6.27,169.4996670477173
6.29,168.91858511017267
6.31,168.6408638186054
6.33,169.26726058415002
6.35,169.7856577056466
6.37,181.07225681014359
6.39,197.73878106704922
6.41,224.27122986886303
6.43,233.8745150072785
6.45,240.7484858596772
6.47,250.51451236105171
6.49,256.9316884894212
6.51,262.4790247997055
6.53,273.56449530550526
6.55,282.2588052867968
6.57,287.1008773090145
6.59,288.83801864685483
6.61,293.1772283723024
6.63,296.8808814277775
6.65,300.8169572257015
6.67,301.7191000313927
6.69,304.44175208564303
6.71,306.9899193423316
6.73,309.2319719255933
6.75,310.77101455814545
6.77,311.70145738923406
6.79,314.052638281964
6.81,317.194480747336
6.83,320.5192451419071
6.85,323.86288578032645
6.87,325.5237247253681
6.89,326.4634665457644
6.91,326.4775534648016
6.93,324.0023065525667
6.95,323.05893677773304
6.97,320.36675551623324
6.99,317.77667540675657
7.01,313.84047912000926
7.03,309.1834676029732
7.05,305.02970524675345
7.07,300.47189314936116
7.09,295.7838144453659
7.11,291.3395845763998
7.13,286.8773740016775
7.15,284.6951442435321
7.17,282.07800137868617
7.19,282.5005649807403
7.21,283.30803024226987
7.23,285.6489399856956
7.25,287.44910568013995
7.27,291.99479130783993
7.29,299.0599707719442
7.31,301.975214433701
7.33,302.6943824871648
7.35,301.4402398064639
7.37,291.38154330898
7.39,282.1495885243617
7.41,275.1240336255237
7.43,267.5289697450123
7.45,260.5366090515684
7.47,255.3488767218031
7.49,246.1463107227565
7.51,235.82638142106103
7.53,216.72349252699902
7.55,205.03321037607645
7.57,193.3220683045102
7.59,179.36417768625196
7.61,171.33129145094304
7.63,163.29271381040823
7.65,155.2521393103684
7.67,149.4358334283405
7.69,145.35767468255594
7.71,143.898249445723
7.73,144.37581312589958
7.75,146.67559149874458
7.77,151.14046348128986
7.79,154.44855116680836
7.81,158.73236499151847
7.83,160.59692343196284
7.85,161.4936763322132
7.87,159.74081358292216
7.89,165.36870979927045
7.91,166.06826354463013
7.93,167.2120105702207
7.95,168.45299986125013
7.97,171.91028383303308
7.99,175.0531587335958
8.01,177.20178989899688
8.03,178.88736015626378
8.05,178.75606028981966
8.07,178.5543020809427
8.09,177.02808906218036
8.11,175.55048840167908
8.13,174.31849855691948
8.15,172.48054182086094
8.17,171.6252902741359
8.19,171.27995396263952
8.21,170.77156227300677
8.23,170.1298056838764
8.25,170.02578650430786
8.27,169.58469212136197
8.29,170.08987357127683
8.31,169.39161525618374
8.33,168.84182911120132
8.35,167.72960155741833
8.37,167.62039754252632
8.39,165.1179292085963
8.41,165.0524949601892
8.43,164.00424646901894
8.45,163.16539891400646
8.47,163.45366842949497
8.49,161.96168052478123
8.51,159.4384087697323
8.53,157.7440604064202
8.55,155.1701791711814
8.57,154.49931440969706
8.59,150.72526128611227
8.61,145.88996588667254
8.63,144.59504587747446
8.65,141.38776201387228
8.67,141.50167457704205
8.69,140.9275597876464
8.71,141.29769822264691
8.73,141.7177238310511
8.75,142.32558437279758
8.77,143.06533460261846
8.79,143.63709249341832
8.81,143.33899481247815
8.83,143.19183621705602
8.85,142.22934984462555
8.87,140.77818804453256
8.89,141.70873893159893
8.91,143.51597545040363
8.93,143.59534271079437
8.95,144.52675958823812
8.97,144.40130466214913
8.99,142.8279286111128
9.01,142.85528176716255
9.03,139.8150053325531
9.05,138.39628933136404
9.07,138.70732800510555
9.09,139.08418124697195
9.11,140.66069453789527
9.13,144.24932010498566
9.15,144.06788128439965
9.17,143.8457794525736
9.19,139.927269120233
9.21,140.40121729632375
9.23,140.4876168258099
9.25,140.176795934137
9.27,138.19691376424777
9.29,137.91919613886418
9.31,138.58688930779383
9.33,139.8295844689832
9.35,140.25636537796063
9.37,138.8544617594176
9.39,138.34124173439238
9.41,138.45539553971318
9.43,139.7800370975538
9.45,141.1463699369631
9.47,142.70586319596453
9.49,140.26445855379217
9.51,141.35866879012508
9.53,141.5770283645479
9.55,142.07072355649686
9.57,144.171531968799
9.59,145.7352930859427
9.61,146.58258214691384
9.63,145.84758762187755
9.65,146.0604665981511
9.67,144.20178406623887
9.69,143.93545005309517
9.71,144.63301226349827
9.73,146.92874181783512
9.75,149.98421185276126
9.77,149.78568591274885
9.79,148.92827030742814
9.81,148.96773440043566
9.83,147.00377243576636
9.85,147.90034239346818
9.87,147.5987526649005
9.89,147.59686302697878
9.91,148.53583138196828
9.93,149.43524745119953
9.95,150.06621157569973
9.97,149.63401595269514
9.99,145.5379723522532
10.01,145.82668715746337
10.03,146.88924584361033
10.05,146.2455934083682
10.07,146.17096990875385
10.09,145.60495637575295
10.11,144.08665966431084
10.13,144.36625040338876
10.15,145.5746979150799
10.17,147.05123048539764
10.19,149.32427441789216
10.21,146.40240757229844
10.23,145.44628974307318
10.25,144.4972794915604
10.27,145.35242993371546
10.29,144.14931373806692
10.31,145.98040636488972
10.33,147.70870314438426
10.35,150.64111855145097
10.37,150.3619147202215
10.39,148.8298677227737
10.41,149.43094362198508
10.43,150.1169444862585
10.45,147.32845547728581
10.47,146.81215642320896
10.49,147.49521225147652
10.51,147.5471989203229
10.53,147.9609588059127
10.55,148.95435972692982
10.57,148.61655950746422
10.59,148.2445939627762
10.61,146.73463347567488
10.63,146.10154041826667
10.65,146.57488777984446
10.67,146.45835704979245
10.69,145.38131514563085
10.71,145.38274690619136
10.73,145.60271045521952
10.75,144.68737982173224
10.77,144.49815084523308
10.79,144.959441468968
10.81,144.57525887717344
10.83,144.25624543269336
10.85,144.47080133629905
10.87,144.2297584226913
10.89,144.74140897005816
10.91,144.52380352661018
10.93,144.6214050517036
10.95,143.90988944810164
10.97,144.18137725538415
10.99,137.92549969854406
11.01,143.0648429302331
11.03,142.79579417578245
11.05,142.3649828148804
11.07,145.0688704169545
11.09,150.32136878239976
11.11,149.44312361975054
11.13,147.66775152899896
11.15,147.91221239510932
11.17,148.69948437314252
11.19,150.54010771934628
11.21,150.41902488372756
11.23,146.063001658898
11.25,147.27598924082554
11.27,147.3823951830095
11.29,147.65430243056056
11.31,151.311055643075
11.33,155.35422852579495
11.35,154.79687951347708
11.37,154.04484507696904
11.39,153.0189377180832
11.41,150.48992070417535
11.43,147.98392704519156
11.45,145.7502425865748
11.47,144.41773443091142
11.49,145.21229347297
11.51,145.73856869449818
11.53,144.46652201267432
11.55,144.4123398128134
11.57,143.74186485071368
11.59,145.69453935565184
11.61,148.45544376631
11.63,148.53873596698898
11.65,152.01984219314107
11.67,151.71210720750807
11.69,149.6167903056709
11.71,150.6343579695686
11.73,153.98874562960592
11.75,156.43719682510158
11.77,156.1985029580248
11.79,151.05642141649943
11.81,152.2277170486738
11.83,151.92597544351685
11.85,152.14735267314046
11.87,151.7419864066153
11.89,149.2342401472076
11.91,148.47751485618278
11.93,148.40038116733967
11.95,149.66480086342312
11.97,151.36245714554218
11.99,151.61204462118152
12.01,147.58330260947494
12.03,146.63916427441828
12.05,146.741527099998
12.07,149.9590119873591
12.09,152.38984654684128
12.11,156.47009985289003
12.13,158.8726930706834
12.15,159.28686784838285
12.17,159.1004917945384
12.19,156.3293902015643
12.21,151.62070765609144
12.23,150.56365687465376
12.25,149.3576448529499
12.27,149.47680219923643
12.29,149.13012061441128
12.31,149.64984049351023
12.33,148.8920655689353
12.35,149.52401344527908
12.37,148.39953502998088
12.39,147.23190950089852
12.41,145.31049479517748
12.43,145.10684502925815
12.45,145.68280796839608
12.47,144.04382538288513
12.49,143.21352994320543
12.51,143.62378857963628
12.53,143.22305926608882
12.55,143.48460245322465
12.57,142.7797485175621
12.59,142.92051241389134
12.61,143.26722733299903
12.63,142.8602942082769
12.65,143.5751562935698
12.67,143.76605738042343
12.69,145.3550434052761
12.71,146.79227809757262
12.73,147.13592214747396
12.75,145.9176266000326
12.77,144.1595405724931
12.79,143.46321279814006
12.81,144.31852926283145
12.83,144.02239228821122
12.85,143.15078529814912
12.87,143.9267559713898
12.89,143.08894426661766
12.91,143.542494764845
12.93,145.79361999055413
12.95,146.09653062543217
12.97,144.84946710645826
12.99,145.21344621839108
13.01,144.90084257824972
13.03,144.23401828690626
13.05,144.17229436896233
13.07,145.49750331857226
13.09,144.7275252659108
13.11,144.02329178672096
13.13,142.61903909884444
13.15,140.8579164603679
13.17,140.7530162895875
13.19,140.3272419534857
13.21,139.5696963671111
13.23,141.71294815991044
13.25,141.34164721815588
13.27,141.40096734723775
13.29,140.58081235258945
13.31,141.19749852588546
13.33,140.57911848792327
13.35,141.31596087264086
13.37,142.1848384025737
13.39,143.08659159619987
13.41,143.59256357273978
13.43,144.83545623941993
13.45,144.98222775511482
13.47,145.87988066279215
13.49,147.16630153632883
13.51,148.33014567523648
13.53,149.7865123645865
13.55,150.45889254640392
13.57,149.52624135033284
13.59,149.70671106867516
13.61,150.91366661332754
13.63,152.2141138219335
13.65,155.8347119445128
13.67,153.61869236415595
13.69,152.6142484225839
13.71,152.20034585517357
13.73,151.31933209773382
13.75,150.47396409691146
13.77,150.74584853034102
13.79,150.35932796165932
13.81,150.2476906690025
13.83,149.99806258807095
13.85,150.51006955392066
13.87,149.93942484414632
13.89,149.83281621253403
13.91,148.74589721103249
13.93,148.9511748650208
13.95,150.16427960936502
13.97,150.5931597746442
13.99,149.70762280389553
14.01,150.7932047507835
14.03,151.1391922940103
14.05,152.13722661100851
14.07,152.45984408329355
14.09,152.45116810285364
14.11,152.3207332621423
14.13,153.15117911445188
14.15,152.70191160494775
14.17,152.40725319870913
14.19,151.70238246506298
14.21,152.94181119556265
14.23,152.8790728948026
14.25,153.23937799681406
14.27,154.11683005271578
14.29,153.10795084080456
14.31,151.544870032516
14.33,150.56252173522537
14.35,148.02025944861526
14.37,147.10557591941225
14.39,147.7197445703985
14.41,147.88902205055226
14.43,147.9814056393787
14.45,149.16263292501782
14.47,149.45920193375272
14.49,150.3039415552921
14.51,150.58353711909072
14.53,150.9335881677873
14.55,150.2546037402992
14.57,149.4995721158205
14.59,150.4440648789299
14.61,151.45221503473374
14.63,155.62790013308353
14.65,156.44365454798447
14.67,154.37963569347653
14.69,153.9006250893299
14.71,154.14968072643703
14.73,153.65162781405095
14.75,151.5164355890544
14.77,150.19858249940611
14.79,149.49688210987242
14.81,148.52234557740474
14.83,147.78150982762665
14.85,147.68463280590262
14.87,148.14415517727517
14.89,149.14266655015285
14.91,150.3323425516503
14.93,150.61826725734358
14.95,150.9083913320161
14.97,152.5280305040086
14.99,152.98821298666562
15.01,152.9240576917892
15.03,152.75162807949135
15.05,153.90625637224522
15.07,153.0325502698417
15.09,151.37131552903898
15.11,150.919150403688
15.13,150.61625859801703
15.15,150.33477720892554
15.17,150.70349983411492
15.19,151.13597626470565
15.21,151.38437304814244
15.23,151.31460042600645
15.25,151.5574705164127
15.27,152.1914354525488
15.29,153.252231493297
15.31,153.7949836263363
15.33,153.50484491921483
15.35,153.150224368621
15.37,154.2820457972787
15.39,154.79799068850542
15.41,155.10032346656408
15.43,154.4439786804253
15.45,154.54793352269027
15.47,153.98199738291305
15.49,153.16639155118935
15.51,152.91492262147912
15.53,153.62184935677365
15.55,153.65618280534846
15.57,153.8526888549471
15.59,154.98833558597474
15.61,155.94129993795158
15.63,165.93806469395264
15.65,164.92388346956213
15.67,162.4485577937452
15.69,161.3140545591724
15.71,163.5211188382414
15.73,164.95109482840198
15.75,171.6823029574572
15.77,178.64076308716582
15.79,181.52289478088932
15.81,185.61873389385627
15.83,192.46652600755473
15.85,209.09308974155468
15.87,229.02568553855062
15.89,248.62253747106598
15.91,259.1661475139587
15.93,272.0707520810968
15.95,279.001345451243
15.97,292.1626387419563
15.99,302.7556554949753
16.01,312.92488900663335
16.03,324.3853507270047
16.05,329.1421483437852
16.07,330.14593869555756
16.09,330.37251749723725
16.11,328.70144987687087
16.13,328.76296131705874
16.15,331.3219536722688
16.17,333.02540358419566
16.19,335.3173373381188
16.21,334.23937685278634
16.23,335.4298610526802
16.25,329.9384792609702
16.27,323.79485740873946
16.29,323.61852859364757
16.31,324.6094127709675
16.33,327.80238153723303
16.35,334.90786147299843
16.37,344.6997128274245
16.39,350.5851287972142
16.41,355.7073738208684
16.43,359.86952883883305
16.45,357.40516938965845
16.47,352.8128402558043
16.49,347.96228275086924
16.51,348.153852498917
16.53,349.0424139170051
16.55,349.49415692964146
16.57,334.9961689733342
16.59,337.5426190926808
16.61,339.70513783079133
16.63,340.8751982758588
16.65,340.77066774875436
16.67,341.27351910352525
16.69,342.0639321740601
16.71,342.40363228645396
16.73,346.3040229605049
16.75,348.6380952028237
16.77,351.37157029850516
16.79,351.51259488425524
16.81,349.2516920403675
16.83,343.24046294765986
16.85,338.1936393144212
16.87,328.81394151615496
16.89,320.6228896854456
16.91,311.86459798400887
16.93,308.3754232085338
16.95,312.40242902693035
16.97,315.5677038475332
16.99,317.6764763016304
17.01,320.1076445241988
17.03,322.5337162935707
17.05,323.6265119733413
17.07,323.24879935228535
17.09,320.69965900635293
17.11,315.0590379784891
17.13,315.51733616224857
17.15,315.51591385827203
17.17,315.380232523074
17.19,316.31894228189884
17.21,318.8418119876248
17.23,320.11889968466727
17.25,320.179149117719
17.27,316.9325705400816
17.29,312.80857066121996
17.31,310.9687175697105
17.33,311.5299362579887
17.35,310.36083676737843
17.37,312.5105416176363
17.39,315.00725113755436
17.41,315.6745792583628
17.43,316.97094817581205
17.45,315.3437074753927
17.47,314.9967066171541
17.49,316.2704875050339
17.51,304.7568584804683
17.53,306.66850176365034
17.55,308.1479786518717
17.57,301.4742598015807
17.59,305.5506345303061
17.61,309.9540764033421
17.63,311.8640228132728
17.65,315.2876643734819
17.67,317.64633952785556
17.69,318.794535005031
17.71,318.975137744781
17.73,318.7192990847591
17.75,313.4553277491286
17.77,311.3619788077901
17.79,314.57819451727784
17.81,318.6297176934104
17.83,321.86626004624804
17.85,321.9887292635851
17.87,316.39336731447946
17.89,301.6655217561019
17.91,295.1796406866357
17.93,291.1119200643198
17.95,288.5160248811136
17.97,280.29836874678733
17.99,272.0286464098751
18.01,260.6756347672866
18.03,254.1943704593044
18.05,254.27770791059774
18.07,248.10914033696534
18.09,229.69073702516934
18.11,228.87826408510566
18.13,232.6744995164187
18.15,229.77583663666755
18.17,237.062842662515
18.19,272.4207395010987
18.21,304.1646249705981
18.23,315.09506862210577
18.25,324.6159438205252
18.27,334.07342707659546
18.29,339.0045817632096
18.31,343.98151431057084
18.33,345.18035182606303
18.35,343.2254288932943
18.37,339.89030115847476
18.39,338.30449234233646
18.41,338.91674268491465
18.43,341.89410595945304
18.45,346.6261127849499
18.47,351.04452595548656
18.49,354.6928849904109
18.51,355.9756805992914
18.53,353.72027303850695
18.55,352.98888370635797
18.57,328.878006066416
18.59,333.8734064103631
18.61,339.89661590438607
18.63,346.1991704819893
18.65,353.7465005831896
18.67,358.44740298861836
18.69,360.20509740466423
18.71,364.9890718545483
18.73,354.0636764020957
18.75,353.91467541110893
18.77,360.0730722924915
18.79,367.62823303349705
18.81,376.18815238809566
18.83,382.4030413582265
18.85,382.6405563322238
18.87,379.2502165237522
18.89,374.8611843098836
18.91,368.4638179826407
18.93,367.7688855211535
18.95,368.21426133326116
18.97,367.57467517690634
18.99,366.6106986881734
19.0,369.0054841836038
