d,vs
2.29,75.21568718190291
2.31,73.33632866479232
2.33,72.35602177230662
2.35,69.43853792674413
2.37,66.57432721501328
2.39,64.92806940768257
2.41,63.35828040643162
2.43,61.806592397451844
2.45,61.48626391245773
2.47,60.80496194282328
2.49,61.893502501541604
2.51,61.7942897769989
2.53,62.15834615351403
2.55,62.333898693902945
2.57,60.78477931207291
2.59,61.151204661572365
2.61,62.64098220186243
2.63,62.71199233735624
2.65,61.57559829416458
2.67,59.91209302447094
2.69,57.74308214347629
2.71,56.38673189923006
2.73,56.62376001690038
2.75,56.822090673687974
2.77,57.20901829191061
2.79,55.533383983732826
2.81,54.653989348277456
2.83,53.07970989935637
2.85,52.21536595993618
2.87,51.33280952341751
2.89,51.22307854363431
2.91,51.332780825219274
2.93,51.59906480511355
2.95,51.55322321112833
2.97,50.959935402013684
2.99,50.48746500540757
3.01,49.951579430441406
3.03,49.328883871171854
3.05,50.929238200360906
3.07,62.40076647897106
3.09,74.40282370899557
3.11,67.94704474810469
3.13,64.15077040129268
3.15,61.81194185600642
3.17,61.367978704195984
3.19,60.852813277317594
3.21,61.67684281236256
3.23,64.25272735260073
3.25,69.18729587794017
3.27,73.35725042540915
3.29,77.56096896091688
3.31,80.23919389924289
3.33,79.81955267462592
3.35,79.53008350236526
3.37,79.28557718619847
3.39,79.14622735151268
3.41,77.97314650437892
3.43,77.63512865183642
3.45,78.51482468226615
3.47,78.37988996521463
3.49,78.99953624632384
3.51,80.5622513892388
3.53,79.55635228934626
3.55,79.51625627473332
3.57,79.47500104621928
3.59,79.83773768665051
3.61,79.51581566135673
3.63,78.63085070646206
3.65,78.42745341680106
3.67,78.06000204154647
3.69,77.28521189097754
3.71,76.50520873781429
3.73,76.17060768636846
3.75,75.38448315948462
3.77,75.1397589782778
3.79,76.10506991646055
3.81,75.75702824920356
3.83,75.56556372801718
3.85,74.95280848703493
3.87,74.59043509891244
3.89,74.34674407946817
3.91,74.15407503043572
3.93,73.47050765803937
3.95,73.58757251726792
3.97,72.97501214313448
3.99,71.44325476697554
4.01,71.00852422304187
4.03,70.7942729093557
4.05,71.26666147656402
4.07,73.0926335009735
4.09,73.35509298193182
4.11,72.45372649941694
4.13,72.09223982969249
4.15,71.0567622424302
4.17,70.186637216545
4.19,70.12657537768926
4.21,70.1107702006072
4.23,70.08682568150154
4.25,70.65456355338397
4.27,70.54232333016398
4.29,71.05431024952557
4.31,70.88260746162288
4.33,70.92581177924743
4.35,71.00087464399084
4.37,70.92869107632849
4.39,70.1080513728401
4.41,70.70335162776868
4.43,69.95631491153472
4.45,69.36715693933516
4.47,69.26994383768351
4.49,68.80042066233611
4.51,68.70959465398299
4.53,69.25330401494188
4.55,69.1167529709064
4.57,70.56203245653204
4.59,71.386174090931
4.61,71.8720670504691
4.63,71.85951053150947
4.65,71.5018877847992
4.67,71.1634845087672
4.69,70.16873034390943
4.71,69.971064756536
4.73,68.91102902115281
4.75,68.73474459297508
4.77,68.11979068230912
4.79,68.66450106620795
4.81,67.65301569305245
4.83,66.84518566155859
4.85,65.38139298747379
4.87,64.9765928499855
4.89,64.23955273134155
4.91,64.1199188606558
4.93,64.86210726844058
4.95,66.10932249758852
4.97,66.6591832749288
4.99,66.36308395951376
5.01,64.73616396607007
5.03,62.994346169146546
5.05,63.72080055273098
5.07,64.41428104457705
5.09,65.68514890028018
5.11,65.94098747338751
5.13,66.44178084516878
5.15,66.72017146570843
5.17,66.9716216853255
5.19,68.13447741427913
5.21,68.30090453200697
5.23,68.8097800542684
5.25,68.89856283788814
5.27,69.77768610473177
5.29,70.92939833324962
5.31,71.9336790527996
5.33,72.88652564360444
5.35,74.20484116483235
5.37,74.89056107584197
5.39,75.38278512913934
5.41,75.56513485372305
5.43,75.69629061165033
5.45,75.28499440549034
5.47,74.6274830860388
5.49,75.87519777219228
5.51,76.0926442202436
5.53,75.09898210909415
5.55,74.29560644810954
5.57,74.04597028252041
5.59,72.31183878070051
5.61,72.24967283932156
5.63,71.88150459580919
5.65,71.27520720477624
5.67,70.41452036997605
5.69,69.5119813651236
5.71,69.82675038381845
5.73,69.82475020267276
5.75,70.02266519357288
5.77,69.85891023329434
5.79,70.26053104696821
5.81,70.74939604928453
5.83,72.26283369197557
5.85,73.5821397747159
5.87,74.61085538646724
5.89,76.43094204865785
5.91,76.7166117479217
5.93,76.63904703787777
5.95,76.12651967849331
5.97,75.79637752260598
5.99,76.83119332869923
6.01,78.41813725886546
6.03,76.89567957621519
6.05,75.71638828302004
6.07,76.03934836170185
6.09,81.59178195802856
6.11,85.43706899705055
6.13,91.16396660019211
6.15,97.65047359007245
6.17,102.9868994681536
6.19,108.37704772984723
6.21,111.90907854951938
6.23,112.4805127090695
6.25,111.68027926981152
6.27,111.441667533504
6.29,110.73022353885032
6.31,110.22200005043362
6.33,110.12273939013751
6.35,110.29067798572979
6.37,122.30416243137468
6.39,137.8371557835172
6.41,162.8505291283441
6.43,172.4383888954179
6.45,178.86320059118074
6.47,188.07321355526608
6.49,193.19918624713605
6.51,198.71883662478817
6.53,209.9583537570865
6.55,219.02055408857467
6.57,224.2007932080726
6.59,226.07108281992015
6.61,230.94959242299035
6.63,234.9755270176962
6.65,237.74336641522862
6.67,239.9998380323728
6.69,242.5936262226378
6.71,243.88197709862823
6.73,246.1320217551444
6.75,247.71152807645825
6.77,250.07737195466586
6.79,252.69511061756722
6.81,254.2619240455739
6.83,256.95445539201063
6.85,259.5730370915611
6.87,260.57030852543676
6.89,261.2358046826928
6.91,261.3879751997019
6.93,259.56491768606924
6.95,257.7140627326747
6.97,255.83936980759876
6.99,253.37195113318006
7.01,250.92495790178825
7.03,246.68499662904884
7.05,243.47331181834556
7.07,238.77731532348054
7.09,234.29143950691088
7.11,229.98592527821037
7.13,225.8649977691929
7.15,223.88475471044376
7.17,222.12186454207784
7.19,222.56095766846715
7.21,223.17346141064456
7.23,226.1788429028132
7.25,228.51456115530922
7.27,233.19539704691996
7.29,239.30096644832327
7.31,242.09266812029372
7.33,242.7254204650119
7.35,241.5703504365155
7.37,232.5812605836118
7.39,224.05900212148393
7.41,216.4932120347626
7.43,208.54494057543985
7.45,202.08083416705028
7.47,196.23893086492004
7.49,186.1053147447483
7.51,176.08182154865443
7.53,158.38207231629755
7.55,147.34916793894564
7.57,136.79610678121708
7.59,123.8284077425809
7.61,116.22580107958075
7.63,109.79963264439863
7.65,102.43236244988799
7.67,96.92934943094977
7.69,93.98004726272997
7.71,92.82107743804946
7.73,93.67036195049307
7.75,95.41293467831962
7.77,99.82326692976504
7.79,103.52701622651644
7.81,107.72340073930526
7.83,109.81717091680996
7.85,111.65619967566354
7.87,110.43696585067059
7.89,117.01838214006067
7.91,117.70576657253979
7.93,118.86185375913
7.95,120.15599717043258
7.97,123.0479013041656
7.99,125.6093081003081
8.01,127.02160690958678
8.03,129.14040583696806
8.05,129.2551463914697
8.07,127.26209061993868
8.09,125.61523382541486
8.11,123.60878029380737
8.13,122.56087336307793
8.15,121.52362405109172
8.17,121.1102749338088
8.19,120.21594770924064
8.21,119.33452278436457
8.23,118.51936179643313
8.25,118.16022470569361
8.27,117.68990304837925
8.29,117.54134705443893
8.31,117.29226001850787
8.33,116.08166404799594
8.35,114.83960767068592
8.37,114.15248076211732
8.39,113.06284045871492
8.41,113.7970999132185
8.43,112.5803172633855
8.45,112.40482094661698
8.47,112.41720204459175
8.49,110.92900388052485
8.51,108.98547094161847
8.53,106.94693938139862
8.55,104.39857854956085
8.57,103.11490096878086
8.59,99.82351095072306
8.61,95.73827413713579
8.63,94.13598405332469
8.65,91.53332825693037
8.67,90.75978203741177
8.69,91.0245174405817
8.71,91.50335259326448
8.73,92.0173628891954
8.75,93.05541860067642
8.77,93.50992214843313
8.79,93.77474800237556
8.81,93.90453645854693
8.83,92.1267540788133
8.85,91.45482887564526
8.87,91.33399470463151
8.89,91.22081094145572
8.91,92.41109571069052
8.93,92.94853430012036
8.95,93.71100264985279
8.97,94.32257862858928
8.99,93.38069249463038
9.01,92.24403601259128
9.03,90.26652074465433
9.05,88.54327183395397
9.07,88.72055387973776
9.09,88.5643780818398
9.11,90.17478011973147
9.13,93.39735082991403
9.15,93.9014420694292
9.17,94.06044382859224
9.19,89.34277445350116
9.21,89.28342309473506
9.23,90.39462696555427
9.25,90.5989643202696
9.27,88.68847185977046
9.29,88.59000323911957
9.31,88.94225183882503
9.33,89.37370596676325
9.35,89.05163478260577
9.37,88.07257925690116
9.39,87.13448083903889
9.41,87.15614581127919
9.43,88.11129652814488
9.45,89.19496826019872
9.47,90.7940815922485
9.49,89.43012113879475
9.51,88.55207843251173
9.53,88.69795903082955
9.55,89.9077956486972
9.57,91.60633602036899
9.59,92.48301860265227
9.61,92.89962323009904
9.63,92.5817411159308
9.65,92.7609859864194
9.67,91.62030321758252
9.69,90.4305339809945
9.71,90.95820395217304
9.73,92.25395584450246
9.75,94.34761076940364
9.77,94.67831673158953
9.79,93.39063955364162
9.81,92.64162602764938
9.83,91.67182633943027
9.85,91.84794968899446
9.87,91.62295148608615
9.89,91.49623002126859
9.91,92.21137127766686
9.93,93.87358524978134
9.95,94.09306083266313
9.97,93.62139840275103
9.99,90.97920703544148
10.01,90.90346074480924
10.03,91.72416741952917
10.05,92.05047921636773
10.07,90.61270974187161
10.09,89.70207354870844
10.11,89.59551319056631
10.13,89.19428160294535
10.15,88.62942000314627
10.17,89.79451060342136
10.19,91.62883850789548
10.21,90.35226610546371
10.23,89.94887410878928
10.25,89.17237842062676
10.27,89.23011275729455
10.29,88.27325318822463
10.31,89.81758467159996
10.33,90.87960930733159
10.35,93.16624128029488
10.37,92.77078220490966
10.39,92.04911078460988
10.41,92.2273713772198
10.43,93.45187704806715
10.45,91.41117402424203
10.47,91.41518382086333
10.49,91.57669523005788
10.51,91.91151760583394
10.53,91.86258189333198
10.55,92.02989294317108
10.57,92.49107907909247
10.59,93.37806544833562
10.61,92.7670538095473
10.63,92.77032968516171
10.65,93.8369328027714
10.67,92.65392995643757
10.69,91.78232032964597
10.71,91.37203767883308
10.73,90.74550398457502
10.75,91.01644933392667
10.77,91.37106669715223
10.79,91.41817597576635
10.81,91.38306331689934
10.83,91.02875676007268
10.85,91.33717093207801
10.87,91.346294937453
10.89,91.55420193209882
10.91,91.7301716284398
10.93,91.16964894299008
10.95,91.1983206626983
10.97,92.28303204158497
10.99,86.95907383837951
11.01,92.07501401835724
11.03,92.01109489123853
11.05,90.39223052685567
11.07,93.25729639268297
11.09,97.25477329704621
11.11,95.7817014001626
11.13,95.12987346126646
11.15,95.42241600981649
11.17,95.37900519621016
11.19,96.86959829295529
11.21,96.90516314141894
11.23,94.22278823490106
11.25,94.08218800160678
11.27,94.38493812732754
11.29,94.20056323313436
11.31,97.02728972459094
11.33,100.70472868372009
11.35,101.35012382149881
11.37,101.30132225606818
11.39,98.85443337224116
11.41,97.98763207130638
11.43,97.08490436176254
11.45,95.69045043988002
11.47,94.47813988885349
11.49,94.63888475757688
11.51,95.21700820961341
11.53,94.70465458978427
11.55,94.33397837929338
11.57,94.46147936100596
11.59,96.77454896234782
11.61,99.1209764285205
11.63,99.6722399814982
11.65,102.97799693563445
11.67,101.9687444217066
11.69,99.33932738228103
11.71,100.79519707273631
11.73,104.04478005742125
11.75,106.23238391974296
11.77,105.93526469059854
11.79,102.30690258247441
11.81,101.58043107089485
11.83,101.31991332537658
11.85,100.2772918381812
11.87,99.31971891654462
11.89,97.00060553188796
11.91,96.25063944871869
11.93,96.04644413971107
11.95,97.10336504197883
11.97,98.28590540156821
11.99,98.26608469857995
12.01,95.40047705010437
12.03,94.80893331070797
12.05,95.09520070264112
12.07,97.08582248429364
12.09,99.43989329111885
12.11,102.94080903450194
12.13,105.15098953617141
12.15,105.5510841574533
12.17,105.30409484194628
12.19,103.59863596173832
12.21,98.37582107833278
12.23,98.04799757118944
12.25,96.70942812414555
12.27,96.68211158971891
12.29,96.47596881931533
12.31,96.16648865926886
12.33,95.26862797394205
12.35,95.66064492822719
12.37,95.01999890083393
12.39,95.29989242826058
12.41,94.65061393996591
12.43,95.18687037189078
12.45,96.03307127119905
12.47,96.4206670591509
12.49,96.23433000442554
12.51,96.240576827183
12.53,96.17143196665283
12.55,95.79065947198819
12.57,95.56401114422349
12.59,96.19386584769785
12.61,96.65141300622196
12.63,96.53313009997815
12.65,98.59381742796359
12.67,97.7825911440608
12.69,99.42087511189177
12.71,100.95556755807024
12.73,100.69292266458005
12.75,99.70326325095537
12.77,98.64606126384933
12.79,98.15569196062144
12.81,97.78762312849773
12.83,97.8540996744359
12.85,96.95744235711878
12.87,97.91952014814183
12.89,97.45273400235997
12.91,97.78858446112307
12.93,98.81341126891006
12.95,99.22946788640151
12.97,99.29440203141965
12.99,99.32720137221615
13.01,99.2044429869956
13.03,98.98946298595813
13.05,99.10053157126701
13.07,100.22019636239605
13.09,99.20075001531627
13.11,98.75239361904383
13.13,97.8719343442962
13.15,96.86612974136835
13.17,96.39057303872761
13.19,96.36560145334282
13.21,96.76890735663626
13.23,97.77815911656094
13.25,97.66464930381872
13.27,97.39784328760511
13.29,97.05265569528436
13.31,96.93896068580518
13.33,96.49568921043407
13.35,96.4555995796879
13.37,95.61641352012737
13.39,95.9986779942556
13.41,96.40798707104577
13.43,96.7545892978022
13.45,96.45512521807792
13.47,96.34731584906616
13.49,96.79573724210252
13.51,96.86791345166348
13.53,97.79094764909678
13.55,97.99658685410299
13.57,97.30678303216506
13.59,98.1767380027517
13.61,98.07725411254422
13.63,98.74467349380873
13.65,100.81010091391212
13.67,98.76579173294255
13.69,97.52336678585701
13.71,96.78587395962278
13.73,95.54620260387577
13.75,95.64200044578291
13.77,95.86075688604386
13.79,95.79075908878629
13.81,96.48197107618249
13.83,96.04589063357867
13.85,96.33652669698081
13.87,96.08917285618146
13.89,95.98018770311579
13.91,95.69601987986461
13.93,96.15364559942026
13.95,96.8525444193858
13.97,97.0672468720878
13.99,97.46983174524968
14.01,98.37158532451045
14.03,99.56950026935431
14.05,100.69468890982472
14.07,100.76740768332888
14.09,100.31126405148812
14.11,100.35377884931705
14.13,100.23704816502362
14.15,99.71396110096836
14.17,99.57724205160856
14.19,99.34630066814712
14.21,99.3708821957012
14.23,99.48829621177076
14.25,99.69758735602014
14.27,99.86342763819624
14.29,99.00257801327002
14.31,98.569680862301
14.33,97.28548650605711
14.35,95.21035786207861
14.37,94.81800315492487
14.39,95.32646340671803
14.41,95.15904791329119
14.43,95.44839128937944
14.45,96.60150313315145
14.47,97.60389545159832
14.49,97.61914786841307
14.51,98.49769452267026
14.53,98.7915579421552
14.55,99.18085578509802
14.57,98.42905330177106
14.59,98.71799840958013
14.61,100.25853649116081
14.63,104.21104685014556
14.65,104.80259091234318
14.67,103.0768409578836
14.69,102.68267254749733
14.71,102.67152156636776
14.73,103.27976025526574
14.75,102.81999535987507
14.77,102.11762049408463
14.79,101.28882126335887
14.81,101.16660014178889
14.83,101.27152457302743
14.85,101.1172266036295
14.87,101.56041517986526
14.89,102.51358588691689
14.91,102.37057526703335
14.93,101.91296594164955
14.95,102.18519312492789
14.97,102.6359380187761
14.99,103.09470942510485
15.01,102.98345353143299
15.03,103.51181686736791
15.05,104.50232253294031
15.07,103.50311211493006
15.09,102.42122165982934
15.11,102.4923030661765
15.13,102.09645533674956
15.15,102.51688889008456
15.17,102.51287587910929
15.19,102.81274200948477
15.21,102.856765466822
15.23,102.86504584293961
15.25,103.16367861788618
15.27,103.49850482799258
15.29,104.40883704836283
15.31,104.76441468360821
15.33,104.68177273747064
15.35,104.40508147431439
15.37,104.51626114827559
15.39,104.46593280225768
15.41,103.75471205591944
15.43,103.38265717294912
15.45,102.95036988584648
15.47,102.60278219022103
15.49,103.3589285773498
15.51,103.27111264317178
15.53,103.91960380114833
15.55,104.52017626296318
15.57,105.02942967240037
15.59,105.61888667484236
15.61,106.91445807734202
15.63,115.78145603452032
15.65,113.32161857882248
15.67,110.44091113456071
15.69,109.12502741756848
15.71,111.1141191085114
15.73,112.99620616620379
15.75,118.08769605656401
15.77,124.07165711335053
15.79,125.74124207409398
15.81,130.0668531499388
15.83,136.75118210150546
15.85,152.83441571607926
15.87,172.23724211769908
15.89,190.3220933254603
15.91,199.98989998176597
15.93,212.14447840297953
15.95,219.19549740997422
15.97,231.40967735673917
15.99,241.5780796738649
16.01,251.6766980244921
16.03,262.0142466421998
16.05,266.44658196832114
16.07,266.45135328687815
16.09,266.5295854033572
16.11,265.2932902926722
16.13,263.8581745192926
16.15,268.3921415633601
16.17,271.2182572375099
16.19,273.0262812394357
16.21,273.1780887575187
16.23,273.2341566771745
16.25,268.9044225354363
16.27,262.2406606848829
16.29,262.96978436790414
16.31,264.25307836675233
16.33,266.67335040657287
16.35,273.8943148003545
16.37,283.06232758688543
16.39,288.34671383291516
16.41,293.37887520651196
16.43,296.75334294139776
16.45,294.51202074802165
16.47,290.1013663515218
16.49,286.6726417176711
16.51,286.824202299813
16.53,287.645303591755
16.55,288.35302358955494
16.57,274.1024321787118
16.59,276.45148460663137
16.61,278.49683738539215
16.63,278.22083892938673
16.65,278.795834247709
16.67,279.074805223101
16.69,280.13727543806226
16.71,281.32978051829974
16.73,284.8373035007186
16.75,286.87170405077126
16.77,289.65373062188667
16.79,289.56358526145675
16.81,287.39033434846783
16.83,281.76934876176597
16.85,276.5123610940861
16.87,266.770366592404
16.89,258.19861534414594
16.91,249.6781214711009
16.93,246.8156373218837
16.95,250.7516660024286
16.97,255.31724780991712
16.99,257.00060653238523
17.01,259.1701209260291
17.03,262.1388177183947
17.05,263.7234665959244
17.07,263.0038675007687
17.09,260.00529123439
17.11,253.37544967500241
17.13,252.8695642277482
17.15,253.597894939606
17.17,254.74549161922332
17.19,256.62626702171366
17.21,258.45429589414556
17.23,260.11637760582727
17.25,259.6489442706499
17.27,256.8445084385797
17.29,252.48919998016075
17.31,250.58984318011184
17.33,250.13187432278949
17.35,250.55593529691083
17.37,252.60690160516748
17.39,254.57451737111003
17.41,255.97978803948456
17.43,257.15244240362284
17.45,255.7465221964434
17.47,255.32443442918125
17.49,256.3629991562561
17.51,244.49080761321568
17.53,246.0692623094448
17.55,246.8265239858349
17.57,240.98438267539606
17.59,245.56349915085303
17.61,249.14356936672547
17.63,250.801812975959
17.65,254.90858968829815
17.67,256.4183546481631
17.69,257.6346651343012
17.71,258.36185519473923
17.73,258.084663956231
17.75,252.57712891866987
17.77,249.28028327337412
17.79,251.43761004138202
17.81,255.18409360798222
17.83,258.2192058792172
17.85,258.41161583258804
17.87,252.92361921807355
17.89,239.52328938168603
17.91,233.6546806151528
17.93,228.8077004907218
17.95,225.5027566666832
17.97,218.34486467850596
17.99,210.81307078484855
18.01,199.4016840422243
18.03,193.34790425034055
18.05,192.51316322009197
18.07,186.70356711305874
18.09,169.97835133929584
18.11,168.43185002593492
18.13,172.33895829549962
18.15,169.45067273804713
18.17,175.40310602727644
18.19,208.9984571900785
18.21,238.8657413726866
18.23,250.57097911946548
18.25,257.83332521307324
18.27,267.1505572339976
18.29,271.4241147449122
18.31,275.39373002605123
18.33,275.65127732799
18.35,274.2211769064473
18.37,272.30072870493785
18.39,271.4744756781267
18.41,272.56778853904706
18.43,274.6109753190462
18.45,278.6365956983774
18.47,283.1658530852978
18.49,286.2816106221085
18.51,288.51155753056105
18.53,286.4940696604857
18.55,286.2404840227902
18.57,264.00844511760266
18.59,268.70551455358566
18.61,275.3969773616064
18.63,282.41370551173236
18.65,290.17148176991907
18.67,295.2399082479522
18.69,298.52423142033945
18.71,304.1819510121797
18.73,294.40220761046584
18.75,294.7789144135268
18.77,301.0881558309065
18.79,308.80491740796947
18.81,317.84719588888316
18.83,324.2560694261742
18.85,323.3017558012444
18.87,321.2720549346511
18.89,318.02636169402473
18.91,312.0915113551682
18.93,310.534659135067
18.95,311.0678917808212
18.97,310.13030020781775
18.99,308.79673289121996
19.0,310.5913218150189
