d,vs
3.67,226.5371043419601
3.69,225.06960811699463
3.71,224.47495744187893
3.73,223.15625171277836
3.75,221.63589105106723
3.77,220.468636423487
3.79,221.11097174799187
3.81,220.81212492793733
3.83,221.29521665256325
3.85,221.8230057503771
3.87,220.12393750584076
3.89,220.78122728698776
3.91,221.68361428943712
3.93,222.96751394590035
3.95,222.90213895873535
3.97,221.92331711686847
3.99,222.72834143307432
4.01,222.63719771361735
4.03,223.21160878307393
4.05,225.11621887890612
4.07,226.55489888604558
4.09,226.58788909543964
4.11,226.59666342383562
4.13,226.09228593055465
4.15,227.99098455447321
4.17,227.27890059573093
4.19,225.99538907451065
4.21,225.77598147661718
4.23,226.8290365985908
4.25,225.2614772532216
4.27,224.42472197408134
4.29,223.90315216551465
4.31,223.69539427302567
4.33,222.10794694027356
4.35,221.47295025827424
4.37,220.92075012189673
4.39,222.20646913347693
4.41,221.30189197954712
4.43,221.38353850745236
4.45,221.2469220059731
4.47,220.47125269493944
4.49,220.31637752582762
4.51,219.2296183511274
4.53,220.54747314806144
4.55,221.41041376435575
4.57,222.72867115177
4.59,222.55385852655328
4.61,224.32475931451424
4.63,224.80180310137078
4.65,226.08109569956312
4.67,224.73861301474864
4.69,226.24859667709106
4.71,226.75094580845268
4.73,223.99677424826396
4.75,223.23495825250157
4.77,222.21408002442908
4.79,221.8192092183827
4.81,221.0247107772765
4.83,219.33881164792953
4.85,218.63010685005216
4.87,217.2720712405645
4.89,217.94082335616167
4.91,218.98534411340316
4.93,218.972539827087
4.95,220.30576074917494
4.97,218.8914781160731
4.99,219.06212004505292
5.01,216.39645463388752
5.03,214.23448712657353
5.05,214.33155845189305
5.07,215.8272069031173
5.09,217.2593753880937
5.11,216.9922829927274
5.13,218.8422800816482
5.15,219.46091858682573
5.17,221.38058006346475
5.19,221.85398549407725
5.21,220.5130363740483
5.23,221.39529014194844
5.25,222.4767788431161
5.27,221.1636540864943
5.29,221.60727932564197
5.31,220.81059523133663
5.33,220.9361499764168
5.35,221.556947466155
5.37,221.48529954762895
5.39,220.95238579255226
5.41,221.64981284028687
5.43,223.1748727229389
5.45,224.3958577247597
5.47,224.28528747871985
5.49,224.43123878192725
5.51,224.45507319053058
5.53,224.82172825363895
5.55,224.97678175151816
5.57,224.80141274897306
5.59,222.94802680872272
5.61,223.08472670168234
5.63,223.49075998939898
5.65,224.83172311232534
5.67,223.1403091080658
5.69,222.54886649164416
5.71,223.93232207929336
5.73,223.3364450721193
5.75,223.46191929291876
5.77,220.69275266068962
5.79,220.64554194890468
5.81,220.84749168720117
5.83,219.67534041395587
5.85,220.8418451217983
5.87,222.34404232390025
5.89,222.42569966661682
5.91,223.1986063230234
5.93,221.9926538030488
5.95,220.74176081181847
5.97,220.0975028164479
5.99,222.0372180682382
6.01,223.24765067570962
6.03,221.30472534008814
6.05,219.67406709345582
6.07,220.60781667380311
6.09,226.03832716664155
6.11,230.19596217698918
6.13,234.09761837854242
6.15,241.38906630164306
6.17,247.05643794432777
6.19,251.21966764287546
6.21,254.63329883208579
6.23,255.46380396446668
6.25,253.803371586074
6.27,253.61820898730844
6.29,252.58082497270908
6.31,253.4108253935832
6.33,254.0381939151205
6.35,255.33619683714272
6.37,266.52299536201105
6.39,280.57230948966514
6.41,305.7429059109973
6.43,314.046823211456
6.45,320.70828728006535
6.47,328.85907533720314
6.49,334.2407379083463
6.51,339.9351358111073
6.53,350.71091915692926
6.55,360.94221198877676
6.57,366.47374310432343
6.59,368.98251384558165
6.61,374.5800260384032
6.63,379.5633867322752
6.65,381.1925630125464
6.67,382.8685161906876
6.69,384.9418377358742
6.71,387.86723658953906
6.73,390.83729724743745
6.75,393.69803307417783
6.77,394.96652271659605
6.79,397.19330205755386
6.81,399.88290092174174
6.83,402.3230160963976
6.85,404.3179240619596
6.87,406.5853344357518
6.89,407.37286852777356
6.91,406.60203214516105
6.93,405.11248524205075
6.95,403.20242061866605
6.97,400.97379862761085
6.99,398.0668177867119
7.01,393.9007555291656
7.03,389.44820649583613
7.05,384.71989081738803
7.07,381.73079351046243
7.09,376.96120199267165
7.11,373.00109287794464
7.13,370.3299962828754
7.15,368.1340016736617
7.17,367.13319020770933
7.19,368.5661643421915
7.21,370.60827831994
7.23,372.7818924508101
7.25,375.9721004946416
7.27,379.50452661315506
7.29,386.16518441367174
7.31,389.3542247718968
7.33,390.421318896513
7.35,388.05979672497705
7.37,378.7393269727411
7.39,370.1660727996638
7.41,363.1945633757647
7.43,355.75791253017087
7.45,349.4557614567613
7.47,343.8199267639438
7.49,335.1360715103798
7.51,324.82327782432503
7.53,307.06273148679173
7.55,297.74405712916456
7.57,287.29230264072623
7.59,273.63937811554047
7.61,267.1485971174889
7.63,261.6982036473005
7.65,254.46512241798962
7.67,250.2307827133158
7.69,246.6733149947507
7.71,246.16832613538472
7.73,246.76356239251086
7.75,247.89372279029052
7.77,249.94811229888884
7.79,253.28274984143255
7.81,255.92027726365293
7.83,258.3398870499713
7.85,259.94077102510204
7.87,258.30381915062566
7.89,260.51308387099925
7.91,261.5188035345918
7.93,263.95314327796575
7.95,266.08402675433945
7.97,266.77402812643953
7.99,269.4734253720781
8.01,272.88816741510345
8.03,276.33799618539234
8.05,276.3992790461259
8.07,274.6031647490032
8.09,274.29642243466475
8.11,273.0853019338601
8.13,270.44312673993704
8.15,268.84312130451923
8.17,267.46084295770754
8.19,265.93402213533795
8.21,264.1669529827303
8.23,263.7739627491364
8.25,263.76953227641934
8.27,262.4979067329596
8.29,263.9598525451859
8.31,264.3212680885579
8.33,261.53813022405296
8.35,259.9441618947073
8.37,258.81779735972447
8.39,257.78633748811274
8.41,258.1704594510304
8.43,258.4664343388121
8.45,257.5406617370906
8.47,258.9491048311017
8.49,257.85972089640535
8.51,255.1525816495553
8.53,252.42042422640748
8.55,250.26623029173786
8.57,249.17691217237567
8.59,245.71815528920365
8.61,241.86209842455904
8.63,241.10613353916733
8.65,238.9551032472092
8.67,239.60286186254638
8.69,240.38661831950654
8.71,240.45476624905328
8.73,240.35143220254778
8.75,242.7052481026662
8.77,242.92386525944715
8.79,243.00075842767544
8.81,242.79031105437926
8.83,240.19481781823916
8.85,239.92524984808253
8.87,240.9966463176969
8.89,242.15564572132425
8.91,242.76019460719834
8.93,243.26726644085238
8.95,244.8280178702782
8.97,247.60562295197025
8.99,245.20264269379052
9.01,243.34774779039088
9.03,238.70515967274656
9.05,235.57162161696215
9.07,235.1349129513635
9.09,235.763594707764
9.11,238.72902468625378
9.13,242.72718152433333
9.15,241.38376051044617
9.17,242.02400036798602
9.19,237.12505634292881
9.21,237.91659033977055
9.23,237.99112207929394
9.25,236.61169761047546
9.27,235.41449753862435
9.29,236.33017538886097
9.31,237.3260695422429
9.33,238.7501426797746
9.35,236.60548431608828
9.37,235.36272777695515
9.39,235.45247542494243
9.41,235.23560421016631
9.43,235.76620644009407
9.45,236.25363523560782
9.47,237.53156679470857
9.49,235.18987442135173
9.51,233.5996102007168
9.53,232.15879554654146
9.55,233.00729880350033
9.57,236.61301235362367
9.59,236.12663892592482
9.61,236.35582044010957
9.63,234.67234623474653
9.65,234.8747692792535
9.67,234.16810892476207
9.69,233.9902155169347
9.71,235.51702630309708
9.73,238.3045940871189
9.75,241.01724419813834
9.77,239.42873852606525
9.79,237.98679555231257
9.81,236.64406695991875
9.83,234.86747546526553
9.85,234.54081500167686
9.87,234.44781474812305
9.89,236.2241722418516
9.91,237.55179646102937
9.93,238.8091427728817
9.95,239.53136676549673
9.97,239.80374265185182
9.99,237.6549770890113
10.01,238.58764822797366
10.03,239.38794902854127
10.05,238.46450006816687
10.07,236.8113510900095
10.09,237.281239563227
10.11,236.81682540484957
10.13,235.75894939607963
10.15,235.46773073772258
10.17,237.17290668953595
10.19,238.9710261099828
10.21,237.24741751244588
10.23,237.33835724785158
10.25,236.37178545359973
10.27,236.45367152094778
10.29,236.66568537186063
10.31,239.06225044598023
10.33,240.9975127220849
10.35,244.3908889769123
10.37,245.01738995838477
10.39,244.86616025876083
10.41,244.958640170424
10.43,245.49861886790907
10.45,243.6617131842424
10.47,242.86667245369162
10.49,244.1672896608597
10.51,244.68310013182406
10.53,244.35971960983008
10.55,245.31611406874822
10.57,246.51709180370295
10.59,246.8024958494887
10.61,248.05832548621876
10.63,248.90849223908472
10.65,248.76070248282397
10.67,246.81068876003863
10.69,246.8681841908904
10.71,246.5867513323349
10.73,245.95762679421523
10.75,245.7272606125882
10.77,246.86356827184784
10.79,245.58717884372803
10.81,246.33908719090869
10.83,247.225051024308
10.85,246.89390549506152
10.87,247.19517024688207
10.89,246.34442403251478
10.91,246.41324858424935
10.93,246.7790651763296
10.95,246.06071771455254
10.97,246.9690171383895
10.99,241.817255591807
11.01,246.48541542435896
11.03,246.02672689197553
11.05,242.37592524919987
11.07,245.7298086630809
11.09,249.5684181324662
11.11,248.90722620218116
11.13,248.19477571060185
11.15,246.24914929585182
11.17,245.37789628119594
11.19,245.78580063691183
11.21,244.25334260889298
11.23,241.74089217132794
11.25,242.70805560571466
11.27,240.73926052300664
11.29,240.80001265097272
11.31,242.97262571160113
11.33,246.78796466393632
11.35,245.84409478459506
11.37,244.71472460653524
11.39,243.34473361438546
11.41,241.79269239020945
11.43,240.3588735371239
11.45,238.3791949424705
11.47,237.17440125177802
11.49,236.246361419267
11.51,236.3046479473533
11.53,237.725295637171
11.55,237.76129762553055
11.57,238.32346591133845
11.59,240.44262260057988
11.61,242.32455798972126
11.63,241.47925837324385
11.65,243.48828174097764
11.67,241.73202793899165
11.69,238.36885656255993
11.71,238.50967584432107
11.73,240.54602524231143
11.75,241.8823746736704
11.77,240.39086807713196
11.79,237.0082845943334
11.81,237.3667896107766
11.83,236.98809737671468
11.85,237.6497989450199
11.87,239.27481137976667
11.89,236.7515003962072
11.91,235.85923895806513
11.93,235.46063021679151
11.95,235.8680516188323
11.97,236.7678009464299
11.99,235.90892441169947
12.01,233.41058156947207
12.03,234.09730026130555
12.05,234.77901534841934
12.07,236.9527900220551
12.09,238.20456126298018
12.11,241.72462430278983
12.13,244.38854522267363
12.15,245.49347286759442
12.17,247.50609229428184
12.19,245.59191789706134
12.21,240.57801271575295
12.23,238.78763652015817
12.25,237.95578123251812
12.27,237.64165291648834
12.29,238.18937028216084
12.31,238.451830689305
12.33,235.76193419526976
12.35,236.60204469188315
12.37,235.22030626299835
12.39,234.06540551673027
12.41,232.613811547026
12.43,232.40249096531664
12.45,233.21439376675755
12.47,232.34178941368347
12.49,230.67682208364113
12.51,230.34369553254285
12.53,230.20333175081845
12.55,229.91651882748076
12.57,230.05623626349794
12.59,231.211334664736
12.61,231.28832513909975
12.63,230.65857947509778
12.65,233.5723462212946
12.67,232.04891425546427
12.69,232.19043846709113
12.71,234.2942153589973
12.73,233.75721663038885
12.75,233.32543804566436
12.77,231.7041671853085
12.79,231.76451464010225
12.81,232.53039448916815
12.83,232.82882786643643
12.85,232.15264477687026
12.87,234.2653070934722
12.89,234.76884353374197
12.91,235.99127998317823
12.93,236.2257013205255
12.95,235.06782265967286
12.97,236.04801267695194
12.99,235.07853041601524
13.01,234.87760229034055
13.03,235.51964218023232
13.05,235.7095184058826
13.07,235.8478790327743
13.09,235.88403191139045
13.11,234.84341262953478
13.13,233.55455485610952
13.15,231.28166265618776
13.17,229.723554685683
13.19,228.71785522066082
13.21,230.21827063738056
13.23,230.90314918852786
13.25,230.556982612619
13.27,231.20180590729186
13.29,229.68861773822042
13.31,229.25940877425265
13.33,229.7616922824714
13.35,229.9211306675534
13.37,230.93680306116156
13.39,231.72334540304743
13.41,231.5808676310398
13.43,231.0297656070134
13.45,231.02712348428554
13.47,229.19701876449534
13.49,230.054204850071
13.51,231.04251621731473
13.53,231.86416218963743
13.55,231.45374959306815
13.57,229.7630977056614
13.59,230.7853805380455
13.61,230.33284087305637
13.63,231.01122084176265
13.65,232.67312750347986
13.67,230.11043070567487
13.69,230.24507826585597
13.71,230.46768451495407
13.73,228.96398588868766
13.75,228.4190426012338
13.77,228.37664914578258
13.79,229.3644937575861
13.81,228.87786081473794
13.83,228.90521740362493
13.85,229.46474048192977
13.87,229.21075863347673
13.89,231.00339204282497
13.91,231.05645318292227
13.93,230.21310509152832
13.95,231.16663193436105
13.97,231.7066855019901
13.99,230.69487687001083
14.01,231.49481962969983
14.03,231.70866048458475
14.05,232.8057931083071
14.07,233.24797516041977
14.09,232.51846219512203
14.11,232.35918018223546
14.13,231.3469832464025
14.15,231.97554452413277
14.17,232.7091664497844
14.19,233.2088982335065
14.21,232.12750705176717
14.23,232.06672201218487
14.25,232.15040231793142
14.27,233.10029538684495
14.29,233.3186188567483
14.31,232.91034371176374
14.33,231.63821459663586
14.35,229.7346777638073
14.37,228.27296928635508
14.39,229.1278514886668
14.41,228.11581460475347
14.43,228.59932763176417
14.45,230.76456933632087
14.47,231.53268830961755
14.49,230.40009988729472
14.51,230.05967421105035
14.53,230.24251817121257
14.55,230.28415759876992
14.57,229.83289315871562
14.59,230.11527665134372
14.61,232.14065476969583
14.63,236.48646987728682
14.65,237.18558674108615
14.67,234.97691166626896
14.69,234.5696237281012
14.71,236.04513934900723
14.73,234.63685179392095
14.75,232.17310414227066
14.77,231.12058464819256
14.79,230.3371583690608
14.81,231.23961889340842
14.83,230.9770278189549
14.85,230.49499130802752
14.87,230.97197186368194
14.89,231.09309159642453
14.91,230.19980213040745
14.93,228.93439132589432
14.95,227.8326622133149
14.97,229.22011371951993
14.99,230.46468657095252
15.01,230.80377867231775
15.03,230.64129551074967
15.05,230.56900679279946
15.07,229.87855372240642
15.09,230.7626474210575
15.11,230.54551542962386
15.13,229.92635370454173
15.15,229.75460552562728
15.17,229.15274104484155
15.19,228.81461366823262
15.21,228.52168309089203
15.23,229.02476381268872
15.25,227.9423656091984
15.27,228.4351974824881
15.29,229.7971822654983
15.31,230.50001077510873
15.33,231.55876110309458
15.35,231.29158543166346
15.37,230.1665231705054
15.39,230.80849623368758
15.41,230.094835107957
15.43,229.9114787736342
15.45,229.38681921127946
15.47,228.97859553700744
15.49,228.73128263922177
15.51,228.9734876952534
15.53,228.81519495155442
15.55,228.96099195720146
15.57,228.6978723343629
15.59,230.31406720263877
15.61,230.82786769176008
15.63,238.28366349626532
15.65,236.02462615092153
15.67,232.0596211472169
15.69,230.67209897811185
15.71,232.30081423966325
15.73,234.72622450557134
15.75,240.71710243223797
15.77,246.2090151096528
15.79,248.93418252362486
15.81,253.40003439938582
15.83,260.14793826465717
15.85,276.50264279412227
15.87,297.6819200098755
15.89,317.11693576313127
15.91,324.81710969768443
15.93,337.8078980249132
15.95,343.3768835086063
15.97,357.59522970341663
15.99,366.86058377265067
16.01,376.2680835356672
16.03,386.14306426094595
16.05,390.873090723056
16.07,391.4425687293145
16.09,390.9555492788261
16.11,389.2602214974905
16.13,388.8903334173942
16.15,392.44199471078775
16.17,394.9350380372574
16.19,396.95563253592536
16.21,395.9510137615407
16.23,395.63138096928446
16.25,391.3020110668361
16.27,385.9242961065946
16.29,386.2537720267776
16.31,387.0778770965419
16.33,389.7321641285275
16.35,396.93559842137535
16.37,405.68907472950013
16.39,410.8430293793764
16.41,415.24574091040273
16.43,417.6651590096014
16.45,415.7462407613722
16.47,409.8626132337734
16.49,405.425191315475
16.51,405.77841235867413
16.53,407.91666368793506
16.55,407.7706594503792
16.57,393.3115763703094
16.59,396.0784195419676
16.61,399.3995446999038
16.63,399.2411224452631
16.65,400.4130772851399
16.67,400.7617054673004
16.69,401.5230570961825
16.71,402.5113337343985
16.73,406.5877853809192
16.75,409.9590628107871
16.77,413.87533513179415
16.79,414.22637165641623
16.81,411.10147307682416
16.83,404.8689806109022
16.85,397.97535634970853
16.87,388.4794485104777
16.89,380.1913237120037
16.91,371.757123291244
16.93,368.4054775450302
16.95,372.1331053844682
16.97,376.2389823087908
16.99,377.82749480587927
17.01,379.52678919529257
17.03,382.2153655336734
17.05,382.1130464221119
17.07,381.6197927540658
17.09,378.7660225271237
17.11,372.63526304116044
17.13,373.2577317190264
17.15,374.92841098626184
17.17,375.1389954208174
17.19,376.2547332107867
17.21,378.3471355840391
17.23,379.5604339821541
17.25,379.23525158930755
17.27,376.1993596927929
17.29,373.484440548421
17.31,371.35487550903156
17.33,371.67169651194496
17.35,372.23085798981447
17.37,374.042516584552
17.39,376.24286037037785
17.41,377.8451502549917
17.43,378.70378597839385
17.45,376.0315234701847
17.47,375.7843420952668
17.49,376.2883171019172
17.51,365.33092327486486
17.53,366.4090399338652
17.55,366.76961609516707
17.57,360.9436863829886
17.59,365.96039345927494
17.61,370.0315099915253
17.63,370.5908905220443
17.65,374.83115477860343
17.67,376.2855601555119
17.69,376.57196951103083
17.71,375.62049853214455
17.73,375.6769117533658
17.75,369.14620310537026
17.77,364.67024419671253
17.79,366.3565115305801
17.81,370.4458442759567
17.83,373.843214414663
17.85,373.3571084563886
17.87,369.5049102932627
17.89,355.4287096685779
17.91,348.73544926843863
17.93,344.8510681125702
17.95,342.16157089831387
17.97,335.090199821459
17.99,326.30907438094414
18.01,314.76291208114134
18.03,306.68268045232367
18.05,305.25265147005086
18.07,299.71073057598704
18.09,281.7257245643342
18.11,281.0241388122096
18.13,286.5248896667168
18.15,283.778153415684
18.17,289.79891759653856
18.19,324.09031295455014
18.21,354.98281452192487
18.23,366.7728171699524
18.25,374.28898912455406
18.27,384.13593447224565
18.29,387.8278760471235
18.31,392.7994342100118
18.33,393.4037518756718
18.35,391.7953207839031
18.37,388.72503927347003
18.39,386.7369985965736
18.41,388.1831712346644
18.43,392.45686507803276
18.45,397.20731006082167
18.47,401.46231045338214
18.49,404.93946832911627
18.51,407.33663207862077
18.53,404.5057530608227
18.55,402.9612360205546
18.57,379.5443179129757
18.59,383.88894033831235
18.61,391.1479879930714
18.63,397.2082836891317
18.65,404.4063301858034
18.67,410.02027336740434
18.69,412.8448456232145
18.71,417.69445452522
18.73,407.51546111835313
18.75,406.8117735553626
18.77,412.5069028434751
18.79,420.16705509556783
18.81,428.08729626922695
18.83,435.3693319604731
18.85,435.03631269674645
18.87,433.6265373308762
18.89,428.05595605479846
18.91,422.0737308492409
18.93,419.82780552278524
18.95,419.9480166468198
18.97,419.2786674168196
18.99,417.97911905823656
19.0,419.7051465981039
