d,vs
4.47,119.02356420366593
4.49,118.9867516092916
4.51,117.75144470192136
4.53,118.21536607910923
4.55,118.13731179440558
4.57,119.60952374160966
4.59,119.94706626971544
4.61,121.06744482994326
4.63,121.09704195335975
4.65,121.59108053515986
4.67,120.09012469236785
4.69,119.36814404933831
4.71,118.73732407965755
4.73,116.9865542792665
4.75,116.4224816066477
4.77,116.4670681216383
4.79,115.73304065541728
4.81,114.93196769711629
4.83,114.06381660716889
4.85,112.39383401462149
4.87,111.23931755920296
4.89,110.77100663488363
4.91,110.36060679626674
4.93,110.84205597671308
4.95,112.18117505900206
4.97,113.22273998892153
4.99,113.37392187743679
5.01,110.9102644609024
5.03,109.70829840237387
5.05,111.06155603066716
5.07,111.56387865929536
5.09,113.37690110663267
5.11,114.29659918058046
5.13,114.54803162342463
5.15,115.7374631673193
5.17,116.14899794673585
5.19,118.07134977295405
5.21,117.7417229238743
5.23,117.40362647546156
5.25,118.09731121834812
5.27,118.19562007998546
5.29,119.25355106864679
5.31,121.31581639113901
5.33,122.45361941368691
5.35,123.4547245159749
5.37,124.19209346601124
5.39,124.96977983000076
5.41,124.45206816532361
5.43,124.4058234914782
5.45,123.85466718877076
5.47,122.47235265674834
5.49,124.30286743804226
5.51,124.07191110756507
5.53,122.15585139297784
5.55,121.30670453417537
5.57,121.08849902797839
5.59,118.92480627092907
5.61,119.51875131439657
5.63,120.43159392137058
5.65,120.80697629521545
5.67,120.87094155165218
5.69,119.63938706099857
5.71,120.84086606408744
5.73,121.37655445709431
5.75,120.70395132147144
5.77,119.43640749256433
5.79,119.73265843029546
5.81,119.419640161291
5.83,121.10129681139031
5.85,121.86992648924256
5.87,122.73288736865027
5.89,124.31352996990793
5.91,125.62420361114167
5.93,124.95765315607525
5.95,124.21517064832867
5.97,122.73255745989432
5.99,124.95314239363695
6.01,127.3381917037723
6.03,126.38272038669167
6.05,126.27529985430715
6.07,126.5454041929202
6.09,133.38380920244373
6.11,137.41278098360087
6.13,142.21418068976524
6.15,149.44207132461995
6.17,155.7364060878442
6.19,162.04559268795822
6.21,165.4589952454364
6.23,166.64147658507568
6.25,166.43084409557827
6.27,165.89075849994595
6.29,164.52233223292274
6.31,163.92966949870663
6.33,164.49281334894152
6.35,164.81534607001845
6.37,176.32871973152268
6.39,192.84287024808197
6.41,219.59802190375936
6.43,229.58036429363577
6.45,235.67061329281543
6.47,245.3219388501624
6.49,250.92324383610787
6.51,256.74756054545895
6.53,268.32757098272526
6.55,278.4984827042622
6.57,283.16264418664605
6.59,286.5027961405389
6.61,291.27587446854204
6.63,294.9951431856456
6.65,298.2171102367843
6.67,299.4612918836677
6.69,301.3036098019809
6.71,302.5254116972528
6.73,304.9919550613509
6.75,307.3546385674984
6.77,308.8239289816993
6.79,311.2386005776629
6.81,314.5196525242144
6.83,316.9852487535438
6.85,319.35111238985434
6.87,320.9197353007892
6.89,321.0166833052059
6.91,320.4595350038533
6.93,318.421987867314
6.95,316.3910082288591
6.97,314.30239434135086
6.99,311.99089950955505
7.01,309.2236578571361
7.03,302.9342433977911
7.05,297.42714523145514
7.07,292.6121563328239
7.09,288.7674660813293
7.11,284.88486872675855
7.13,281.88453702315695
7.15,280.16015554358466
7.17,278.7075953334541
7.19,278.41556139913394
7.21,279.414364978943
7.23,282.3257929836316
7.25,284.20322150493814
7.27,288.5379839098733
7.29,294.85987214494423
7.31,298.68746470214865
7.33,299.82379727834797
7.35,297.7403385267403
7.37,288.2718069610973
7.39,280.14202181995574
7.41,274.10291296555476
7.43,266.3785221298505
7.45,260.2246203952225
7.47,254.98275731491162
7.49,244.40751885174328
7.51,233.77243138619
7.53,215.09822460284096
7.55,204.1637035874369
7.57,192.54510369202464
7.59,177.79141677310412
7.61,170.9392744842994
7.63,164.59694383775818
7.65,156.9288537619254
7.67,151.48877878892446
7.69,147.95157026564146
7.71,146.08382923890275
7.73,147.4618112015742
7.75,149.67359989983441
7.77,154.30020068608152
7.79,158.51073033978727
7.81,162.42382829954929
7.83,163.65967328728112
7.85,165.48465301338544
7.87,164.22598708546036
7.89,169.46370287431014
7.91,171.02402751684292
7.93,172.19935282986285
7.95,173.49571851281135
7.97,175.71512321526222
7.99,180.2084283223085
8.01,182.72192188402525
8.03,184.93221196179104
8.05,185.75901586244544
8.07,185.0857960272981
8.09,184.04858541332806
8.11,183.2584313311802
8.13,181.47309598153828
8.15,180.24270789687168
8.17,179.78310501370558
8.19,178.6413448101613
8.21,178.11469024336418
8.23,177.25040630193507
8.25,177.3165811023687
8.27,176.46932612748904
8.29,176.8883270637787
8.31,175.6277157926951
8.33,175.2491082003854
8.35,174.59564301079857
8.37,173.49706394663903
8.39,171.50473209669042
8.41,172.47605802978194
8.43,172.39711653252596
8.45,171.76885485208638
8.47,172.24292698236428
8.49,169.82979588003604
8.51,167.61420144768897
8.53,166.18381093132803
8.55,162.03954192386965
8.57,160.66479324516328
8.59,157.03157493236853
8.61,152.09801242090148
8.63,149.5636350280436
8.65,147.04429291821316
8.67,145.4757326741979
8.69,145.35031426633515
8.71,146.0565307109664
8.73,146.87160273030827
8.75,147.8571620660449
8.77,148.66812458420048
8.79,149.32245710944105
8.81,148.42962262538026
8.83,147.23755998834503
8.85,145.91145181556323
8.87,145.37746789578935
8.89,146.35990757861813
8.91,148.22453757619516
8.93,148.96085543291613
8.95,149.29805301400995
8.97,148.62020310189703
8.99,147.50875634298598
9.01,146.69960333122748
9.03,143.93424775642012
9.05,143.1692950340798
9.07,143.0625734601996
9.09,143.3417008936917
9.11,144.2361065641654
9.13,148.1760485513487
9.15,148.43935742914238
9.17,148.4053334408742
9.19,144.88663490346207
9.21,144.485422221071
9.23,144.46317871513932
9.25,145.00483009919324
9.27,143.60356731253725
9.29,142.56630195357147
9.31,142.6455472585311
9.33,144.13354272746932
9.35,144.63569293385717
9.37,143.27403473606947
9.39,142.2218421562362
9.41,143.16328524912007
9.43,144.46662437988127
9.45,145.48014988409116
9.47,146.87448039316223
9.49,145.61218397426893
9.51,145.09366659601028
9.53,144.3525821219092
9.55,145.64000521853865
9.57,147.81184842290168
9.59,149.34753490047962
9.61,149.49899142560147
9.63,147.76707807011806
9.65,147.67383102431717
9.67,145.85200427889023
9.69,145.02004136683254
9.71,145.30551677205125
9.73,145.74933639663524
9.75,148.34494341094052
9.77,149.36954023215262
9.79,148.85296470056133
9.81,148.86036233428004
9.83,146.8066481110665
9.85,147.5438827488689
9.87,146.69207129900767
9.89,146.12391899363197
9.91,146.88844439532886
9.93,149.08032388480953
9.95,149.3512456704736
9.97,148.91464265346445
9.99,144.85627710442176
10.01,145.57009724235638
10.03,147.07124603393336
10.05,146.77095676682788
10.07,146.31060855553656
10.09,146.13578831661786
10.11,145.97029760236697
10.13,145.07245866541072
10.15,144.87517597196486
10.17,148.06865134109248
10.19,149.75076571732004
10.21,148.23411437036987
10.23,148.33244564178645
10.25,147.56256273172602
10.27,147.9057084624413
10.29,147.43354559755485
10.31,148.47105869870902
10.33,148.82396450833247
10.35,151.10582803483697
10.37,151.1185475046122
10.39,149.50614692552716
10.41,150.07973724098136
10.43,150.41322642465468
10.45,147.9813869656211
10.47,148.5077289920421
10.49,147.86479756164422
10.51,148.4167028379955
10.53,148.30537731327186
10.55,148.3705599650808
10.57,149.26397108112954
10.59,150.90274262204716
10.61,149.3265069377449
10.63,149.33300085570949
10.65,150.28904006755596
10.67,149.3048784034627
10.69,149.0521926114915
10.71,148.7700397313883
10.73,149.05093562928852
10.75,149.37844805988684
10.77,149.8964410800538
10.79,150.13285481790632
10.81,150.02311165103333
10.83,149.92341170694758
10.85,150.82344535310733
10.87,150.91786233041205
10.89,152.45547960780533
10.91,152.37304728921794
10.93,151.85815761563447
10.95,151.08422360830855
10.97,152.28623602255473
10.99,146.01281641136944
11.01,151.95676363397962
11.03,150.62305085313474
11.05,148.5285600590815
11.07,150.72895949116742
11.09,154.85907170735132
11.11,152.71472247199094
11.13,151.03211661369136
11.15,151.32429361973172
11.17,151.79221834966873
11.19,152.83262714794887
11.21,153.0051533245769
11.23,149.42843657847894
11.25,149.16911489230975
11.27,148.5319284611586
11.29,148.96531323000843
11.31,152.44443436036732
11.33,156.0663297744667
11.35,155.7848291677898
11.37,155.95119537224448
11.39,153.96931477463247
11.41,151.46077885993319
11.43,150.6729433589943
11.45,150.0784040429152
11.47,149.209686677314
11.49,149.9986061301818
11.51,150.41526923846143
11.53,150.95033457983192
11.55,150.6363697423872
11.57,150.34476320367617
11.59,152.7061170154218
11.61,155.3427544186161
11.63,155.83712272061203
11.65,158.709315346139
11.67,157.29734890535434
11.69,154.7456785459701
11.71,155.3158551238191
11.73,158.28819706398394
11.75,161.05683691527977
11.77,160.4186117141584
11.79,156.9281638262712
11.81,157.02756136410594
11.83,156.84537296124807
11.85,157.29943235131677
11.87,157.00533834983722
11.89,155.09571499392135
11.91,154.17023692947947
11.93,154.86288537545795
11.95,156.81573554474056
11.97,157.46139864359714
11.99,157.11574405598037
12.01,153.43193599864705
12.03,152.30356569774432
12.05,153.60350115906445
12.07,155.7590982201726
12.09,159.58237717989354
12.11,164.1246822647123
12.13,165.56487594982133
12.15,165.3187219582731
12.17,165.77330481988844
12.19,162.4100232742262
12.21,156.79701572803955
12.23,155.5210308912459
12.25,153.8780086982464
12.27,154.3483616576305
12.29,154.3634948835305
12.31,155.35413179253757
12.33,154.18291378908376
12.35,153.73185304613108
12.37,152.73481598764562
12.39,152.8509011142553
12.41,151.5457716465788
12.43,152.5355671629397
12.45,152.8239754062886
12.47,152.74480223736228
12.49,152.68885025439954
12.51,152.82889166427674
12.53,152.31615636696446
12.55,151.86391607471217
12.57,152.41396750472535
12.59,153.28200406765544
12.61,153.58462816296588
12.63,153.47890070884222
12.65,154.95282050182118
12.67,153.2599829930784
12.69,154.7512937707339
12.71,155.98751341906072
12.73,156.20643150242518
12.75,155.8160678957982
12.77,154.31111928202546
12.79,153.9127031388898
12.81,153.52634615963368
12.83,153.08676869328406
12.85,153.0855747712329
12.87,154.6852584273493
12.89,154.511209916776
12.91,154.6558329835704
12.93,155.60876460401445
12.95,156.40960190516122
12.97,156.763612583317
12.99,156.73760785066023
13.01,156.9694091796043
13.03,157.99828361688938
13.05,158.42628662029793
13.07,159.65428795174265
13.09,158.62992368011203
13.11,157.55331037277998
13.13,156.79703567160377
13.15,156.01412463029962
13.17,155.8503058597953
13.19,156.15984474659135
13.21,155.6413579534355
13.23,156.45591788194886
13.25,155.22041699084164
13.27,155.36066554826405
13.29,154.82506759327208
13.31,153.9935188875868
13.33,154.0264749999407
13.35,154.28036003092905
13.37,153.2632794657903
13.39,154.07815364480481
13.41,154.7813466812528
13.43,156.1047032454709
13.45,156.01248943350404
13.47,157.7256358404156
13.49,157.37510153266112
13.51,158.1818366864624
13.53,158.90188572855962
13.55,158.59037346781173
13.57,157.77332386337827
13.59,158.1758399422919
13.61,157.77804582349015
13.63,158.44637475985877
13.65,162.01582438321736
13.67,158.96665304475505
13.69,157.48627503834973
13.71,156.51457453475942
13.73,155.70014420713312
13.75,154.56976092144689
13.77,154.90632481210343
13.79,155.2572333481218
13.81,155.81556997395958
13.83,155.55074005190713
13.85,155.54699185489767
13.87,154.382294353105
13.89,154.49219865835653
13.91,154.6949594522787
13.93,154.62267401106052
13.95,154.60124586419172
13.97,154.6808254562893
13.99,154.2657777043319
14.01,155.36583195763322
14.03,156.25579863904008
14.05,157.1937027935218
14.07,156.2994518525712
14.09,155.78554753789356
14.11,154.83860328852222
14.13,154.39507955881356
14.15,154.32778146044723
14.17,153.98880984853244
14.19,153.07879771421273
14.21,152.48775434167496
14.23,152.485653976831
14.25,151.9606001004266
14.27,153.12666210820947
14.29,152.97332558564463
14.31,151.72626720050616
14.33,150.1286974511186
14.35,148.16344879848933
14.37,147.46707756145543
14.39,147.5900987854546
14.41,147.22358770283947
14.43,147.2180274034815
14.45,148.4810114074926
14.47,148.84279764636213
14.49,148.81169698549976
14.51,149.6400684495726
14.53,149.61223016144362
14.55,149.7205128145321
14.57,148.872338410191
14.59,149.89216740585476
14.61,151.49910550880625
14.63,155.23644782013247
14.65,155.79638403128118
14.67,154.57786663787527
14.69,153.6648445622248
14.71,153.91293169017538
14.73,154.05673684042827
14.75,153.44167062878998
14.77,152.77633209969702
14.79,152.7654125297176
14.81,151.8520523880172
14.83,151.0190751124032
14.85,151.0221386444726
14.87,151.87368972509387
14.89,152.42382361767878
14.91,152.3576470786004
14.93,151.90752044375716
14.95,152.92810185607883
14.97,153.357655967558
14.99,153.22345614313423
15.01,153.07578051429275
15.03,152.71689477576632
15.05,154.14506669451242
15.07,153.3454145714309
15.09,153.55295271649427
15.11,154.21264063429777
15.13,154.24586389766156
15.15,154.66856892369816
15.17,154.40401782784727
15.19,154.8130760241357
15.21,154.6031839470051
15.23,154.86436839796482
15.25,155.5456329568359
15.27,156.65743280143698
15.29,158.45005154451067
15.31,159.65328444376038
15.33,159.21173877119276
15.35,159.10433839560284
15.37,158.84523571813585
15.39,158.55245858588626
15.41,157.49365375219264
15.43,156.62345680704183
15.45,156.4400646703216
15.47,156.69958103868842
15.49,159.08436333412487
15.51,160.39949841149925
15.53,161.57756399919262
15.55,162.43999081293177
15.57,162.09898224938914
15.59,163.538025301954
15.61,165.68237842939692
15.63,175.10434127212832
15.65,172.9081855492411
15.67,169.6026563198888
15.69,168.51454208676853
15.71,170.62847687578738
15.73,171.99398980302323
15.75,177.89232266142176
15.77,184.5365024770528
15.79,187.67103170907305
15.81,193.80619313538114
15.83,201.92977926617598
15.85,218.5162563250249
15.87,238.33306329957273
15.89,257.86806753841074
15.91,268.29004523168055
15.93,281.20099084760926
15.95,287.5487355613209
15.97,300.31122432620424
15.99,309.934717077616
16.01,319.89682122995686
16.03,330.0359320604405
16.05,335.4916215310471
16.07,336.67577888919
16.09,337.0583570132035
16.11,335.2874789908564
16.13,335.0650844151332
16.15,339.4511197996032
16.17,342.1641000287235
16.19,342.86724416608985
16.21,342.44724599004576
16.23,343.37972349761066
16.25,338.9383255462524
16.27,332.13600166863114
16.29,331.9577194099497
16.31,333.8720680849307
16.33,336.33238700143335
16.35,343.55635802578706
16.37,353.32916784925294
16.39,358.8627274162401
16.41,362.9403582023274
16.43,367.32982632623344
16.45,366.3012706201276
16.47,362.9412433175803
16.49,359.1143713890675
16.51,360.3167406870977
16.53,362.34468820072044
16.55,362.34001193533106
16.57,347.91415267652377
16.59,349.41746278127965
16.61,351.374646401359
16.63,351.5553124734827
16.65,351.69540022079246
16.67,352.1827570973688
16.69,352.31311949477873
16.71,352.48834627832105
16.73,356.616966159592
16.75,359.3319167025486
16.77,361.7175741004862
16.79,361.1343290658571
16.81,358.85399307858563
16.83,352.3014242487434
16.85,346.54406197050116
16.87,336.2928030302749
16.89,327.0797974825693
16.91,318.16098219098444
16.93,315.12962238453633
16.95,318.2727513010782
16.97,322.08910602655084
16.99,324.83724587312787
17.01,328.0148190020069
17.03,330.8309259052907
17.05,332.1437861413606
17.07,331.8305985602724
17.09,327.5603180116895
17.11,320.57061246937667
17.13,319.73985504673254
17.15,319.70249484893264
17.17,320.45779911712884
17.19,321.3388375741724
17.21,323.25989068880335
17.23,324.79192261670767
17.25,324.3123758126678
17.27,321.71469576030773
17.29,317.6303749628479
17.31,315.34447118668135
17.33,316.3907571555861
17.35,316.8498952124179
17.37,318.6643960239784
17.39,321.178325276699
17.41,322.4904744181444
17.43,321.7876512263493
17.45,320.31722539637246
17.47,319.47550131290586
17.49,320.02909851633194
17.51,308.964514850833
17.53,309.7238547600292
17.55,309.7068967037328
17.57,303.6415012696837
17.59,307.7648438394774
17.61,310.6814428433489
17.63,312.79776865984303
17.65,317.057105778632
17.67,318.6218955479108
17.69,318.13367899720976
17.71,318.7268123619059
17.73,318.8596347556933
17.75,312.97184852283385
17.77,308.89036800015276
17.79,311.71113038523623
17.81,316.6687175019085
17.83,318.84993496457
17.85,318.007276168212
17.87,313.56605611252485
17.89,299.38331917409363
17.91,293.37567823664443
17.93,289.658528313577
17.95,286.15559581484854
17.97,278.1434663430916
17.99,270.0749483022013
18.01,258.68180477003244
18.03,252.5248806698505
18.05,251.451164124075
18.07,246.14237516958354
18.09,228.66895753918106
18.11,226.3476369803768
18.13,230.4925848728122
18.15,228.0797879073389
18.17,233.9244122805494
18.19,268.57277804256415
18.21,299.2465100619644
18.23,311.80219162962874
18.25,318.821303282747
18.27,328.8577156965565
18.29,333.1936531231115
18.31,338.83007999508476
18.33,338.371797733003
18.35,337.64144073862593
18.37,336.02383579287095
18.39,335.0652336618156
18.41,336.8813462296013
18.43,340.60210957611247
18.45,345.80547795878687
18.47,349.65725146287895
18.49,353.2688656820615
18.51,354.8409096636655
18.53,353.12121541547833
18.55,350.68956075687845
18.57,328.35803404032595
18.59,332.98613159490424
18.61,339.56676696181006
18.63,346.530402511566
18.65,353.23652936681594
18.67,359.18159328747964
18.69,361.11351090138214
18.71,365.2701312665287
18.73,355.34564697538127
18.75,356.22524996735825
18.77,361.70945426128804
18.79,369.41499565510713
18.81,377.6088562021154
18.83,383.9082311118366
18.85,382.5682724119527
18.87,381.1948413763097
18.89,377.14036541861685
18.91,370.3055129413146
18.93,369.14572731423766
18.95,368.69371222221605
18.97,368.2333659384179
18.99,367.29017798443425
19.0,369.15868859595315
