d,vs
5.85,170.8306755758376
5.87,171.77623557884542
5.89,173.86764952360784
5.91,173.01886575669243
5.93,172.86527838787885
5.95,172.4795622824929
5.97,172.49828417232575
5.99,175.1388425990692
6.01,177.49784374225928
6.03,176.69783967421782
6.05,174.51483437051914
6.07,174.2392180071631
6.09,179.3409619363754
6.11,182.356387620733
6.13,188.84399082697772
6.15,196.3857948657495
6.17,203.39765755597912
6.19,208.5856817265974
6.21,210.4907132986335
6.23,210.44571980818378
6.25,208.809556507023
6.27,208.07064625575921
6.29,206.97521054410342
6.31,207.52475290540366
6.33,206.9884805343312
6.35,207.1740791521195
6.37,219.42025155077948
6.39,235.44598410475913
6.41,261.89518902892524
6.43,271.46369011403584
6.45,278.4007398181077
6.47,287.631540593739
6.49,292.4354971471162
6.51,297.84353311449786
6.53,308.26453745820925
6.55,317.98899981483174
6.57,322.8809126282344
6.59,325.06152993927526
6.61,329.87622730830856
6.63,334.3500501822405
6.65,338.6163212669227
6.67,339.70162573063294
6.69,342.85700353060525
6.71,344.8338298863837
6.73,348.59075043625694
6.75,351.0414348622651
6.77,352.8475631081357
6.79,354.791044877448
6.81,356.74277864184035
6.83,359.0066128433485
6.85,362.38060082816725
6.87,364.91602644154835
6.89,365.3154861145504
6.91,365.05806842188906
6.93,364.2919704145796
6.95,363.08613741082826
6.97,360.9446099370043
6.99,359.0171419415639
7.01,357.23893590091876
7.03,351.78396025643065
7.05,347.5607625032668
7.07,343.3849606175403
7.09,341.4138901253476
7.11,337.71285941790774
7.13,334.81039276642747
7.15,333.07944733286047
7.17,330.62265877598253
7.19,331.03076388224565
7.21,331.1466912202758
7.23,332.6165950509855
7.25,334.6444015920447
7.27,340.08948580528886
7.29,346.8415622569042
7.31,349.9981908089177
7.33,351.2705588950008
7.35,348.7960626575044
7.37,338.9671669296837
7.39,330.04676257455554
7.41,323.25312358637075
7.43,315.98116039784685
7.45,309.45317703275987
7.47,303.7513641477198
7.49,293.8925014301719
7.51,283.2630295656801
7.53,263.9038500803223
7.55,253.14522328452043
7.57,241.18088667569862
7.59,227.65857357525036
7.61,221.1710767991577
7.63,215.39934001388352
7.65,207.09914487154947
7.67,203.03481563652434
7.69,200.33540379781158
7.71,199.33977336264817
7.73,199.4840532101447
7.75,202.38539319458505
7.77,207.39140080243197
7.79,212.21107081672073
7.81,216.01574656860254
7.83,216.67846649060525
7.85,218.5813883996762
7.87,217.74617795655712
7.89,223.12374368015602
7.91,224.2923071685107
7.93,226.51314118464708
7.95,227.816169212898
7.97,230.24881750408062
7.99,233.76711411079498
8.01,236.18403288482872
8.03,238.41506160977644
8.05,238.3628924169568
8.07,236.50577264891473
8.09,235.14604626042075
8.11,233.9936513889364
8.13,232.23263523846754
8.15,231.15208037838084
8.17,230.0026358238557
8.19,230.257001025895
8.21,228.28854846245983
8.23,226.7712586903402
8.25,226.14130187183844
8.27,225.17798311053562
8.29,225.34318297875288
8.31,224.72029657088038
8.33,223.8318104593006
8.35,222.36225963496292
8.37,221.71757252158358
8.39,222.10319791471463
8.41,222.34573770016738
8.43,222.29774552655377
8.45,221.8352316210914
8.47,221.63845127091756
8.49,220.27892661409294
8.51,217.466364742185
8.53,215.41921615472333
8.55,212.89275328837027
8.57,210.95245197527848
8.59,207.30118612856464
8.61,201.7090934371996
8.63,200.46677326949242
8.65,197.86546555582717
8.67,197.0080699924457
8.69,196.87809658422535
8.71,196.86595575363884
8.73,195.69240746820495
8.75,197.62697723753791
8.77,198.37187263186865
8.79,197.06438236676405
8.81,196.5421606723052
8.83,196.18174228664986
8.85,195.80565578623927
8.87,194.764968175724
8.89,196.31578951461907
8.91,198.5169231079162
8.93,197.91756777522764
8.95,198.23907890561003
8.97,199.40323504323138
8.99,198.2066305268523
9.01,197.23590911749287
9.03,194.94783250080866
9.05,191.8953896292498
9.07,190.98863302061883
9.09,191.22845003093255
9.11,193.0600892670861
9.13,196.1535807673516
9.15,197.83296871295565
9.17,197.92664030622683
9.19,193.74251556239827
9.21,193.10849237180912
9.23,193.22552926800432
9.25,192.58854252094844
9.27,191.75189247364995
9.29,191.0663853697842
9.31,191.2047893553121
9.33,191.99734565122378
9.35,191.67871044514015
9.37,190.45981838194268
9.39,189.51559981122276
9.41,188.3911534309099
9.43,189.82197231736035
9.45,191.6878606920643
9.47,192.03689669811598
9.49,191.33257284026158
9.51,190.7544289054838
9.53,189.11861728937913
9.55,189.4398404400087
9.57,191.7431564458062
9.59,193.6211670009792
9.61,193.29637923773953
9.63,192.01864356289647
9.65,191.94997971520084
9.67,190.36842736886143
9.69,190.35998411195087
9.71,190.75321198254545
9.73,192.84567630090663
9.75,194.1044362893344
9.77,195.2178925390565
9.79,194.73130461435386
9.81,194.1367540585209
9.83,191.91295922886033
9.85,192.6975630289646
9.87,193.40652722619026
9.89,194.00901480482642
9.91,195.9925383979586
9.93,198.0937308236685
9.95,198.63395010726336
9.97,198.22654519764745
9.99,195.10712933275224
10.01,194.46870342007884
10.03,194.66686335628015
10.05,195.10214536158458
10.07,193.4190256958222
10.09,194.2377896120724
10.11,193.6692651451057
10.13,193.89442955603047
10.15,193.07714395862865
10.17,194.51313470491866
10.19,198.07890652854636
10.21,195.4814341330072
10.23,194.73902438885025
10.25,194.11818556929077
10.27,194.05964600361276
10.29,193.01249849993113
10.31,194.17908669429437
10.33,196.02397424629484
10.35,199.06021912169783
10.37,198.27750225972645
10.39,197.72785008363726
10.41,198.09001689680957
10.43,198.08974969876175
10.45,194.56093469242455
10.47,193.45063493194291
10.49,194.20307907790283
10.51,193.5844791758974
10.53,194.47859212351162
10.55,196.35361616073678
10.57,195.8150679865096
10.59,196.14340748618466
10.61,194.23554645872312
10.63,193.49662263987616
10.65,194.6423138094605
10.67,195.12533722571743
10.69,194.90753584858354
10.71,194.08496544409854
10.73,193.89191531228866
10.75,192.57484057587175
10.77,192.63974695756434
10.79,193.8693430400948
10.81,193.71863624740226
10.83,193.67708683888327
10.85,194.5460960036791
10.87,193.63232592749102
10.89,194.52682693707493
10.91,196.1153856124618
10.93,195.8382530096925
10.95,196.34060599669732
10.97,196.3333877604693
10.99,190.4930815892927
11.01,196.14691683434276
11.03,195.25595036842444
11.05,194.29149879125455
11.07,197.87747978810194
11.09,201.95179237617916
11.11,201.0374130988712
11.13,200.14941336619864
11.15,199.59596203946288
11.17,200.52497644672835
11.19,201.49226916792995
11.21,202.3164552580369
11.23,200.76966186766902
11.25,200.53961739721012
11.27,200.65261846899713
11.29,200.95211044853943
11.31,202.64656373983112
11.33,205.90958654029035
11.35,205.8597563122778
11.37,205.4442604574522
11.39,202.34751541458357
11.41,202.12014786227584
11.43,201.87526216904735
11.45,200.14479057640486
11.47,199.1656439790111
11.49,200.21100786579845
11.51,201.74169485174465
11.53,201.9017914782712
11.55,201.13561229673024
11.57,202.43423476011853
11.59,205.02686863883605
11.61,207.98699523709567
11.63,207.90781108924656
11.65,212.0658233500985
11.67,210.43630020530054
11.69,208.02859228878472
11.71,207.67907191773884
11.73,210.14429028037
11.75,211.99111088115006
11.77,210.46678483720595
11.79,206.6515497234651
11.81,206.32736701679588
11.83,205.78829613935704
11.85,206.30384064771704
11.87,206.67564753873438
11.89,203.5920094247607
11.91,202.43360253454523
11.93,202.8306654202077
11.95,203.7856670623583
11.97,206.15220648984626
11.99,206.89036627679948
12.01,204.75800238675671
12.03,204.66431001453523
12.05,205.03480249414974
12.07,208.00529844774724
12.09,210.92435715033142
12.11,213.168551884311
12.13,215.51344405982348
12.15,215.60798666670968
12.17,217.20378106413506
12.19,216.2245031607793
12.21,210.98508122895637
12.23,209.7797029507318
12.25,209.35822049059666
12.27,208.92927379212327
12.29,208.2465562624713
12.31,208.85380755170576
12.33,208.6444954794631
12.35,208.89122168897222
12.37,207.99545892534584
12.39,207.3782352613676
12.41,207.78723505999093
12.43,208.2581461278378
12.45,210.01799606653847
12.47,210.29724633485162
12.49,208.95935702001876
12.51,208.56933337701147
12.53,208.9200475719694
12.55,209.3260971835804
12.57,209.54087809228673
12.59,210.44639503358533
12.61,210.88168733375642
12.63,210.72265502863317
12.65,210.77527240921987
12.67,210.50073392426103
12.69,212.3244746097515
12.71,214.5849205140019
12.73,216.67178511408105
12.75,216.1978654754812
12.77,214.3205960013693
12.79,212.49275749482922
12.81,214.04150392905248
12.83,214.69269163905534
12.85,213.7917088107593
12.87,215.18871688994582
12.89,215.98131043809417
12.91,213.77145647675218
12.93,213.91313661886414
12.95,213.71723079648888
12.97,214.20698531525588
12.99,215.37150066038254
13.01,216.24467964791356
13.03,216.7188237930456
13.05,216.49722356971174
13.07,217.15586450716737
13.09,217.38549890664262
13.11,217.60359763119075
13.13,217.3916552692436
13.15,217.66804460551748
13.17,215.30306379848872
13.19,216.00863370747075
13.21,215.9839964930658
13.23,216.93112502762395
13.25,216.52731255548463
13.27,215.4612361395128
13.29,215.5069337345917
13.31,215.35115623585298
13.33,216.38460506765972
13.35,216.4553682359877
13.37,215.65915627677595
13.39,217.2448723887958
13.41,216.24626737523283
13.43,217.00377489260381
13.45,217.77390439904738
13.47,218.3809772967955
13.49,218.83672551662062
13.51,217.16122976508896
13.53,218.59527251915353
13.55,218.48172669342742
13.57,217.6130694073244
13.59,219.70857654733038
13.61,219.75826089112363
13.63,220.77305754455708
13.65,224.03395129826632
13.67,221.70619694084687
13.69,220.2377871957446
13.71,218.60797384276646
13.73,219.92045941555833
13.75,219.01519279012396
13.77,218.99710489416532
13.79,219.58676340276955
13.81,220.3433254986751
13.83,220.6385074734225
13.85,222.87663727713928
13.87,222.6587270103633
13.89,223.58666303585179
13.91,223.65824231720148
13.93,223.7417115850805
13.95,223.33104237436416
13.97,223.87309903328418
13.99,223.8867309453865
14.01,226.18546829617372
14.03,226.3971747541636
14.05,226.95117803266058
14.07,226.63294636390518
14.09,224.86585624314802
14.11,224.34976751046352
14.13,224.97575563082114
14.15,224.4050528701228
14.17,224.28724405877608
14.19,222.7614755443414
14.21,223.47616060169216
14.23,224.17011198319386
14.25,224.25258066606298
14.27,223.28248822283953
14.29,223.74055447217088
14.31,223.699315952539
14.33,223.33671896871175
14.35,220.2913799499019
14.37,219.13345913404945
14.39,219.24409937230376
14.41,220.0765107441155
14.43,220.51865020222903
14.45,222.4736206234433
14.47,224.02734501188908
14.49,224.58684031760006
14.51,225.59105945624572
14.53,226.25776185134896
14.55,227.54750048796538
14.57,227.36052208433557
14.59,227.4171127045463
14.61,228.6683433120905
14.63,232.65514017650526
14.65,232.74331613416058
14.67,232.5617559970568
14.69,231.33203187494138
14.71,231.88578830715525
14.73,231.50216377889996
14.75,229.57252140081795
14.77,228.63771046425697
14.79,227.38578556196362
14.81,228.70082022807577
14.83,228.74943010886244
14.85,229.4821244223994
14.87,229.22542016316171
14.89,230.4491767595159
14.91,230.32767663689944
14.93,228.31502740726395
14.95,226.89347213669058
14.97,227.0713121558331
14.99,226.83187046096685
15.01,227.01105962719353
15.03,228.9270198977765
15.05,229.47124976304238
15.07,229.47842108803604
15.09,228.7115907883565
15.11,227.52182272588203
15.13,228.40141910107036
15.15,228.64246273381517
15.17,229.09300531202243
15.19,229.58938776117694
15.21,229.50903825882926
15.23,229.57459260733083
15.25,229.83075557354707
15.27,230.75340686947533
15.29,232.26577018791374
15.31,231.51394347284128
15.33,231.34430646517697
15.35,231.8502658235872
15.37,232.9312853847059
15.39,234.02409706773008
15.41,232.648903592241
15.43,232.74379041891942
15.45,232.55329795174387
15.47,232.03145047819754
15.49,231.9754815677857
15.51,232.45502838788008
15.53,233.8588479241612
15.55,233.82703869607292
15.57,232.37558220387825
15.59,233.4495449691187
15.61,235.10116220862486
15.63,244.9178581523077
15.65,243.91146402175232
15.67,241.8329261918111
15.69,241.61569281700955
15.71,242.4180413999581
15.73,243.93876013160641
15.75,248.9822996619981
15.77,254.9772967009513
15.79,256.8187235340094
15.81,260.81645139942924
15.83,267.42754205992185
15.85,283.63461547701894
15.87,302.6079657143452
15.89,321.84805024512264
15.91,331.72184417785775
15.93,344.93405474884526
15.95,349.4049159556368
15.97,360.5016736420186
15.99,371.1030745533976
16.01,380.34280078803994
16.03,390.48177012325425
16.05,395.20595629922565
16.07,396.2581910888894
16.09,395.8959247571343
16.11,393.69412426043914
16.13,393.2072900597475
16.15,397.4172180508948
16.17,399.8763769354388
16.19,401.33149504971396
16.21,402.03565428086927
16.23,402.0647086730647
16.25,398.8882312495721
16.27,392.3701149415697
16.29,391.36504744527446
16.31,393.0613814965679
16.33,395.68079841075735
16.35,402.101720765123
16.37,411.79570619262705
16.39,417.23340588635256
16.41,422.20692171762283
16.43,426.01429717970666
16.45,423.90973604487834
16.47,419.71795835752846
16.49,415.26665149002275
16.51,415.0366656396833
16.53,416.51943187991026
16.55,416.4311044792568
16.57,402.60945620371893
16.59,404.32435449463486
16.61,405.18563483288415
16.63,404.28519611936224
16.65,404.6385964753441
16.67,404.5641211564773
16.69,404.33710134459426
16.71,405.87470334681956
16.73,409.2736021014705
16.75,411.18492353317527
16.77,413.52076086184894
16.79,412.80759820903893
16.81,411.45773128820787
16.83,404.8425646045127
16.85,399.24599286089796
16.87,389.97288038278975
16.89,381.95231032673917
16.91,373.2534255991032
16.93,370.00970076226685
16.95,373.41822688715416
16.97,376.254123989382
16.99,378.7607817827678
17.01,381.5140232199346
17.03,384.35763722711636
17.05,385.54043232942195
17.07,383.7820305487017
17.09,380.6754807840917
17.11,374.2967223130166
17.13,372.97050422120293
17.15,372.82329280913666
17.17,374.4127908443328
17.19,375.09947727631
17.21,377.06271791741455
17.23,377.71867309868964
17.25,378.36607474656824
17.27,375.1847027948219
17.29,371.63270774322217
17.31,369.05301276450047
17.33,371.24895947573805
17.35,370.8322238396621
17.37,372.11146522884
17.39,374.14537392712066
17.41,375.2299603478433
17.43,374.071223281256
17.45,373.5224483519333
17.47,373.9788214417198
17.49,373.6798905736159
17.51,363.10433849668226
17.53,362.727283879445
17.55,364.7318258987861
17.57,359.19586394287813
17.59,362.00755405630014
17.61,366.4120611301371
17.63,368.36899921060683
17.65,371.9852837424486
17.67,372.51016926721616
17.69,372.74128107921575
17.71,372.8472932567287
17.73,373.5336206196402
17.75,367.60480543390935
17.77,364.6407131603366
17.79,366.95650724328993
17.81,371.30975740899953
17.83,374.82497675564144
17.85,374.5218348974699
17.87,369.65916939642705
17.89,353.5788509695976
17.91,347.831440358337
17.93,345.1429714731305
17.95,342.19128659702375
17.97,334.0187256894069
17.99,326.63803478725544
18.01,315.63283108199556
18.03,308.60304707998284
18.05,308.66567893192877
18.07,304.13925996761276
18.09,287.2228813899828
18.11,284.3948636215109
18.13,288.1809192696686
18.15,285.0337001147262
18.17,290.99327074647675
18.19,325.5298810125932
18.21,355.9665567710479
18.23,367.85606642450097
18.25,375.288645628649
18.27,384.1716839090344
18.29,389.2065317419111
18.31,394.1191622002132
18.33,394.52024470333674
18.35,394.18138418630326
18.37,393.27937682990137
18.39,392.12889853787317
18.41,392.89579485506226
18.43,395.8113988563837
18.45,401.16554675620404
18.47,404.6965669216947
18.49,407.77461723759006
18.51,409.31563868851896
18.53,406.07154715008545
18.55,405.1110329595421
18.57,381.78036678584385
18.59,386.0934698268985
18.61,393.561685914809
18.63,401.0922114577399
18.65,408.0831609320521
18.67,412.7560258667774
18.69,415.23408086334837
18.71,420.27345306429424
18.73,408.68169149488693
18.75,409.196320482402
18.77,414.9010868141026
18.79,423.2185721084418
18.81,433.01314799687214
18.83,439.13282243899846
18.85,437.77199868197494
18.87,435.1517490160745
18.89,431.33558858957343
18.91,425.0504316014339
18.93,422.69702140530825
18.95,422.93916024736114
18.97,421.1472095869138
18.99,420.4646634134859
19.0,422.7041321772306
