d,vs
2.77,69.41596741023824
2.79,68.3823265952274
2.81,68.03789067297656
2.83,67.11441754914013
2.85,65.66152886006256
2.87,64.79813897505771
2.89,64.11440711823725
2.91,64.04223202658567
2.93,64.33705011717787
2.95,63.58023930629065
2.97,63.44544461307534
2.99,63.106303636280195
3.01,62.91298325860619
3.03,62.499580205748266
3.05,65.15299509426711
3.07,78.21202670808078
3.09,91.22457300847904
3.11,84.79958941028669
3.13,80.66217467733516
3.15,77.77429907237273
3.17,77.79007063698789
3.19,77.8013125716704
3.21,78.6811611175876
3.23,82.6600865148577
3.25,88.13612844079489
3.27,92.88766313110187
3.29,97.72706968655238
3.31,99.61812744839911
3.33,99.43824385587706
3.35,99.22209531538924
3.37,98.53188519229037
3.39,98.90044143821599
3.41,97.61698609245582
3.43,97.33521003625405
3.45,98.05944254758312
3.47,98.48717990465111
3.49,98.12792863707965
3.51,99.00494425433821
3.53,98.4685100572818
3.55,98.45980025642353
3.57,97.81161688150561
3.59,97.72857284883766
3.61,97.50446556785047
3.63,96.59934268945773
3.65,96.24614294097063
3.67,96.02782928076621
3.69,94.90474266987252
3.71,94.27926631729018
3.73,94.05328530214524
3.75,92.90707866625348
3.77,92.54389208890662
3.79,93.52977913151813
3.81,93.22010989980576
3.83,93.08395179029442
3.85,92.97680033426771
3.87,91.93322616781866
3.89,91.85569388201894
3.91,92.63097665796641
3.93,92.73444322052033
3.95,93.58646902985248
3.97,93.46386403098188
3.99,91.33523692383532
4.01,90.48926191211307
4.03,90.77004514443318
4.05,90.78680931866997
4.07,92.19262848561587
4.09,92.7052653732792
4.11,92.59502197598954
4.13,92.54631752348536
4.15,92.52442627564567
4.17,92.01389621729113
4.19,91.29641701332451
4.21,91.07366996757268
4.23,91.50331348773678
4.25,92.11171497950504
4.27,92.83316858689714
4.29,93.4292891270945
4.31,93.24935433843034
4.33,93.07278095678328
4.35,92.60199553984695
4.37,92.81856681032173
4.39,92.68057650239744
4.41,92.67980553112334
4.43,92.41063667606697
4.45,91.90183877450656
4.47,92.15142953883603
4.49,91.74855317174593
4.51,91.30271794816576
4.53,90.9547660888345
4.55,90.82449410541979
4.57,93.10347152642196
4.59,93.69678777031773
4.61,94.2364326034255
4.63,93.97805691421107
4.65,94.09201955024366
4.67,93.96629462153807
4.69,92.19723290021946
4.71,91.94527549160603
4.73,91.68688981538271
4.75,91.45902537322654
4.77,91.20759998575883
4.79,91.31049689334051
4.81,90.10784494809184
4.83,88.53404654877981
4.85,87.17555079676983
4.87,85.52553987606947
4.89,84.53570667874219
4.91,84.79948332871484
4.93,85.48482059437471
4.95,86.74727544468666
4.97,87.88227013725009
4.99,87.83748865301027
5.01,86.08629051466063
5.03,84.36685664494077
5.05,85.00311799798678
5.07,85.96861222241402
5.09,87.80504562785332
5.11,87.9367706578106
5.13,87.57383112557194
5.15,89.3646541116044
5.17,89.05041234689789
5.19,90.14337304118932
5.21,89.9990681705557
5.23,90.41004705717073
5.25,90.60781136927406
5.27,90.38776394620348
5.29,91.00872884552751
5.31,92.0341602534806
5.33,93.15511693863893
5.35,93.4927911865538
5.37,93.82287887898941
5.39,94.02512936242869
5.41,94.26163825155402
5.43,94.40428690177228
5.45,94.70002365163091
5.47,93.997210791275
5.49,95.07597336062089
5.51,95.59480759146933
5.53,94.05442175978938
5.55,93.74557179332983
5.57,93.5023167025028
5.59,91.88058171652152
5.61,92.26476881582117
5.63,92.14991860793612
5.65,91.28300442034556
5.67,91.02640832847358
5.69,90.66243929107928
5.71,90.63640294800992
5.73,90.51459196582556
5.75,91.04562768245334
5.77,90.76870638501879
5.79,91.07639149260329
5.81,90.88256571776698
5.83,93.01791475129623
5.85,94.69329505383882
5.87,95.46057752076068
5.89,96.70677496305763
5.91,97.90661259977605
5.93,96.76335371450574
5.95,95.31506988698585
5.97,93.88683575399044
5.99,96.24797622820424
6.01,98.4350475184055
6.03,97.31203702272846
6.05,96.56506022018044
6.07,95.50267298077654
6.09,100.93721239167851
6.11,104.86272285139039
6.13,110.18212757917533
6.15,118.38336964438493
6.17,125.34618232652838
6.19,131.93538282125309
6.21,134.50385793975164
6.23,135.27323884873658
6.25,134.6280398350975
6.27,135.04768910723655
6.29,134.84438700911755
6.31,134.61933105679574
6.33,133.71190178171912
6.35,134.20757297119778
6.37,145.6823582814812
6.39,161.625199069009
6.41,187.89680784268364
6.43,197.73724244947994
6.45,204.4052492333567
6.47,213.0454833944028
6.49,219.48945760776616
6.51,225.1834412368922
6.53,235.4821018136646
6.55,244.25884372901112
6.57,248.6067502384383
6.59,251.61112834316938
6.61,256.03603210064045
6.63,259.0849389154761
6.65,262.6249548826419
6.67,264.3949484756855
6.69,267.75325868844243
6.71,269.47591534337295
6.73,272.02185610576925
6.75,274.62020295333645
6.77,275.49364375439717
6.79,276.72823773758296
6.81,280.50898073701615
6.83,282.7974815797715
6.85,285.8756033811062
6.87,287.8930486511975
6.89,288.17516473568253
6.91,287.5763297223481
6.93,285.44482481357346
6.95,283.6102777819559
6.97,281.374764433412
6.99,279.4194513383502
7.01,276.33820806497584
7.03,271.1924618162982
7.05,266.393060255786
7.07,261.6130306390984
7.09,257.63866386978003
7.11,253.9203349155049
7.13,250.24511236093971
7.15,247.0592238381535
7.17,245.83254124783633
7.19,246.0526414101057
7.21,246.95298277575952
7.23,249.19385032323703
7.25,251.699951504232
7.27,255.97147555096856
7.29,262.29245520142973
7.31,265.1614222194787
7.33,266.61104990976247
7.35,265.0365715064945
7.37,256.0296065963025
7.39,247.21140646360251
7.41,239.41840551371595
7.43,232.40210509766655
7.45,226.31502629066966
7.47,220.99132388811918
7.49,211.0999414978025
7.51,200.82507948032736
7.53,182.99329888010965
7.55,171.5561772126217
7.57,160.85616710003296
7.59,147.5653192434813
7.61,140.3728674211086
7.63,134.15950624263132
7.65,125.71023406260271
7.67,120.95526999135687
7.69,118.68566248756407
7.71,117.78981791061054
7.73,120.52000851468247
7.75,122.88876579625521
7.77,128.0070447467401
7.79,131.54327359328735
7.81,135.98325645666247
7.83,137.7888223432893
7.85,139.6839120685383
7.87,139.0064474639765
7.89,145.25878904651742
7.91,145.2436771008658
7.93,145.9832772130481
7.95,147.88598521732294
7.97,149.98323595989112
7.99,152.3060928693537
8.01,153.99875327824867
8.03,156.06701420504908
8.05,156.1232461126497
8.07,155.7365494924752
8.09,154.0666853298984
8.11,153.44591779624088
8.13,151.19366734777282
8.15,149.6070513158516
8.17,148.49775191760486
8.19,147.31091178349533
8.21,146.93708666740963
8.23,146.59691530624386
8.25,146.68496092221378
8.27,147.29338083178874
8.29,147.69532264245908
8.31,146.79685807965194
8.33,145.92185465442475
8.35,145.04560861084926
8.37,144.1512255995112
8.39,143.17663054243835
8.41,143.93721974651774
8.43,143.10932072635535
8.45,142.5603618385748
8.47,141.64796372611275
8.49,141.10543772148372
8.51,138.68989160494442
8.53,136.15590308841286
8.55,133.1341532129456
8.57,131.19771620063557
8.59,127.49961290135194
8.61,123.66544902798333
8.63,122.86306933060786
8.65,120.06953017980739
8.67,119.05583030789407
8.69,118.58203400364255
8.71,119.03486126601159
8.73,119.89432581402934
8.75,120.72666009426776
8.77,121.09251885482172
8.79,122.08369256727623
8.81,121.61902274171594
8.83,120.50036407605914
8.85,120.25494774561885
8.87,119.21026711084416
8.89,119.73762773412813
8.91,121.40666151565856
8.93,121.12884179709226
8.95,123.10591129122123
8.97,123.80104288896085
8.99,123.46116659366068
9.01,122.29845133720288
9.03,118.97334215360893
9.05,117.13483943392878
9.07,116.94448585957353
9.09,116.62798372798993
9.11,117.70267136903928
9.13,121.00686500634706
9.15,121.77945326865854
9.17,121.77378336881321
9.19,118.79462509069897
9.21,119.27218126911316
9.23,119.67047644721015
9.25,121.10417946618402
9.27,119.4361184234671
9.29,119.20582019065799
9.31,119.36691297396675
9.33,119.6586921805515
9.35,118.52951462681887
9.37,118.77576995594228
9.39,117.98891859564688
9.41,117.7512292126025
9.43,118.11471677422797
9.45,118.51916279660777
9.47,119.44899561981225
9.49,116.99710560971015
9.51,115.35491953766018
9.53,116.28365373014381
9.55,117.05899126094518
9.57,119.74120164684874
9.59,121.34815166482348
9.61,120.33872461278465
9.63,120.14338636363861
9.65,121.1760077611204
9.67,119.95280718832144
9.69,118.84354941838679
9.71,118.16367709891385
9.73,120.54842285870234
9.75,122.58968188985996
9.77,122.8206685470307
9.79,121.99377168576551
9.81,121.58763420632457
9.83,120.9414395648005
9.85,121.69286878587947
9.87,121.9084546363328
9.89,121.63039497508697
9.91,123.2331112679271
9.93,124.24425809354118
9.95,126.28868217061279
9.97,126.13318246762962
9.99,122.27228533074833
10.01,122.81550380936933
10.03,123.99506942867787
10.05,124.49997071310119
10.07,123.53479791993128
10.09,123.06944753922461
10.11,123.0252534877771
10.13,123.21020286668157
10.15,123.51391603760283
10.17,125.56637483729868
10.19,127.88228886006715
10.21,125.4596839135213
10.23,126.90430450705776
10.25,126.27861718962302
10.27,126.90918309456616
10.29,126.35316461535035
10.31,127.51343999507486
10.33,129.0671035674513
10.35,131.7809566872744
10.37,131.5803296883223
10.39,129.76626671311166
10.41,129.5915806218587
10.43,130.5973445060432
10.45,128.06237761108798
10.47,128.03864369661545
10.49,127.31784260028962
10.51,128.02563088179556
10.53,128.5276547696609
10.55,129.71285567451682
10.57,130.56209766976414
10.59,130.71314439360836
10.61,129.63049672335273
10.63,129.47308573180962
10.65,129.88784483654575
10.67,129.11169061348394
10.69,128.81259816308008
10.71,128.73318837515103
10.73,128.5555736685033
10.75,127.87446804824192
10.77,128.07914028080756
10.79,128.0808301800664
10.81,128.11341861005025
10.83,127.157345696705
10.85,127.72184181038101
10.87,127.84317900141828
10.89,128.1614374258324
10.91,128.35074702141205
10.93,128.5343484292695
10.95,128.4947220743809
10.97,128.72527815560304
10.99,123.08218555737433
11.01,129.5039291680904
11.03,129.25409514098124
11.05,127.836295601792
11.07,130.55275761816554
11.09,135.10339676621763
11.11,133.72751430691153
11.13,132.80102039695765
11.15,132.37282618126397
11.17,133.14796731965214
11.19,135.25162961006788
11.21,135.2964153406746
11.23,132.39206988113875
11.25,132.53777829948172
11.27,131.95978311164
11.29,132.25975509311533
11.31,134.91008859387534
11.33,139.01236611765594
11.35,138.63966610805915
11.37,137.7562013541313
11.39,136.43934311033178
11.41,135.06077307810983
11.43,134.68493678155966
11.45,132.8674770115053
11.47,131.53275414461592
11.49,132.42809729511288
11.51,133.13485972722563
11.53,131.8756586926986
11.55,131.85713600514833
11.57,131.79314276985872
11.59,134.55524042826352
11.61,137.4707750116351
11.63,137.19601815737877
11.65,141.38374126106817
11.67,140.48194496882317
11.69,137.31970055827267
11.71,138.1381782551047
11.73,141.27476050020266
11.75,143.0708112291705
11.77,142.98809518094433
11.79,137.9189432006348
11.81,138.01770052119298
11.83,138.0068860642949
11.85,137.14391954771503
11.87,137.25681202614146
11.89,134.63318711025676
11.91,133.4892286965058
11.93,134.6907159604949
11.95,136.09078146084883
11.97,138.8492547852803
11.99,138.97107859536922
12.01,136.4076344067761
12.03,135.37138413398227
12.05,136.27871360915285
12.07,139.1164245570503
12.09,142.07920541903016
12.11,146.44563811641643
12.13,148.6481608045917
12.15,148.37957099187958
12.17,148.51335590315264
12.19,146.5932955787712
12.21,141.11950354673021
12.23,140.48284635776437
12.25,139.3397538007175
12.27,139.11555753424543
12.29,139.35541299609986
12.31,139.56329577505323
12.33,139.20081019097302
12.35,139.58662115103394
12.37,138.4181179317699
12.39,137.50245686387854
12.41,137.14637772419266
12.43,137.14280464492268
12.45,138.40834211180237
12.47,137.72452679088113
12.49,138.0522774484146
12.51,137.49457462837685
12.53,137.5539989179987
12.55,137.41093456510825
12.57,136.53723817573294
12.59,136.8317121663791
12.61,136.98329294811208
12.63,137.84778142851155
12.65,139.24825306277495
12.67,139.05414428229525
12.69,140.58106420659232
12.71,142.69338252691406
12.73,142.9536331030347
12.75,141.96642353846528
12.77,141.25952778747808
12.79,140.4588183825305
12.81,139.77007954653004
12.83,139.60427597981206
12.85,139.19566372432817
12.87,140.77316261528645
12.89,141.61918676526733
12.91,143.22997902279914
12.93,144.13044791833522
12.95,144.36254267057362
12.97,144.68785412689695
12.99,144.2335982554743
13.01,144.80661178443995
13.03,144.57603390069642
13.05,144.6274329990226
13.07,145.95843620401465
13.09,145.98860740916567
13.11,145.6421185132599
13.13,144.66290034897017
13.15,143.07001274971168
13.17,142.22565009320502
13.19,142.13949605362876
13.21,142.5182543385356
13.23,144.2442474703051
13.25,144.54852781993526
13.27,144.0591382756694
13.29,142.01821974781308
13.31,141.96803819381412
13.33,141.6502110712236
13.35,142.5136276330253
13.37,141.93172746012263
13.39,142.1800326850518
13.41,142.28756800247254
13.43,143.54577695040473
13.45,143.61533726774704
13.47,144.439629755418
13.49,144.06872699479942
13.51,143.7203859188874
13.53,144.63332466362303
13.55,144.68557220478033
13.57,143.62194546991563
13.59,144.1933613988925
13.61,145.0632022258437
13.63,146.28789338312174
13.65,149.83329573061224
13.67,146.76340577387023
13.69,145.98562885902166
13.71,145.52978484763443
13.73,144.71438118248454
13.75,144.28639469637636
13.77,144.7999564424957
13.79,145.57297660479762
13.81,145.95772678152395
13.83,146.7059402943207
13.85,145.8148146464963
13.87,144.39836006799698
13.89,144.45243438903026
13.91,144.7429003284128
13.93,146.335502807099
13.95,147.70324967149926
13.97,148.2783208696951
13.99,148.1933513011366
14.01,149.39220933175554
14.03,151.26347030017467
14.05,152.58893652364355
14.07,152.50116426433323
14.09,152.36428940301354
14.11,152.02860713364592
14.13,151.06583027865565
14.15,150.2789222285386
14.17,149.63368229742747
14.19,150.51320140283735
14.21,150.53964198502453
14.23,151.5649916424443
14.25,152.99453192275672
14.27,153.06128525348112
14.29,152.12035099399512
14.31,151.40063614108837
14.33,151.04865007879897
14.35,148.81706594346682
14.37,148.52338001731232
14.39,148.09120044750244
14.41,149.51719896389224
14.43,149.37956343869755
14.45,150.36672938751406
14.47,151.10731957471586
14.49,153.37244643448983
14.51,153.7426247906926
14.53,153.81129646870332
14.55,154.51215694499868
14.57,153.14798349889477
14.59,152.89868042050298
14.61,153.86378911821254
14.63,157.44330372956404
14.65,159.12227132428134
14.67,157.7844422324549
14.69,156.40452307177236
14.71,156.63176702311787
14.73,156.84808493497775
14.75,154.9831393571339
14.77,153.22167583368258
14.79,152.7254036356361
14.81,152.8043837129468
14.83,153.38477724194777
14.85,153.9491184863135
14.87,154.97605419671237
14.89,156.3246423499953
14.91,157.07288979432755
14.93,157.11249095824033
14.95,156.79580118359928
14.97,156.9522234126215
14.99,157.3078327326428
15.01,158.14045122627013
15.03,159.43045361896657
15.05,160.2453533722681
15.07,159.49887128417566
15.09,158.67684151185594
15.11,158.9952635879728
15.13,159.53384308862445
15.15,159.6779201450886
15.17,159.21746115941258
15.19,158.99544261185295
15.21,159.25502683049424
15.23,159.84916468125246
15.25,160.47520507740813
15.27,160.72108379775636
15.29,161.57315553470497
15.31,162.66199612242704
15.33,162.57257614606607
15.35,162.8254662447345
15.37,163.85593423171164
15.39,164.78166435376775
15.41,164.46564064763788
15.43,164.5132381074182
15.45,164.06952280608368
15.47,163.61453225444157
15.49,163.70774064813074
15.51,164.39912709254438
15.53,165.7743727147777
15.55,166.68974532591838
15.57,166.0019477086681
15.59,166.61394779824252
15.61,168.22614852311347
15.63,176.9875976883236
15.65,174.38579859765863
15.67,171.11159620837464
15.69,171.00035833323605
15.71,173.0079539312729
15.73,175.19966566256159
15.75,180.51448360143354
15.77,187.11142779010186
15.79,188.19904193907533
15.81,193.37844003731402
15.83,200.63763785538924
15.85,217.04851681108886
15.87,238.0621349449833
15.89,257.0923169419704
15.91,267.44823408609466
15.93,280.21953775936527
15.95,287.2180751360525
15.97,299.3546825334197
15.99,309.7994663767549
16.01,320.3361283379623
16.03,330.50613016586874
16.05,336.21866173760026
16.07,337.85943328198886
16.09,338.95151663597693
16.11,337.4264352300596
16.13,336.25564533064085
16.15,338.9457559628811
16.17,340.3019473855866
16.19,343.771721653864
16.21,344.38799852103807
16.23,345.90191706485575
16.25,341.04085469939173
16.27,334.47430914938764
16.29,334.4933721611522
16.31,335.7287847844557
16.33,338.4326566906107
16.35,345.93590619980574
16.37,356.19969232321256
16.39,360.8229889490241
16.41,366.0978164207375
16.43,369.21026684888534
16.45,367.1154084369233
16.47,363.2329852968569
16.49,358.605987659713
16.51,359.4172164789716
16.53,360.7937351552116
16.55,362.69868141150516
16.57,347.92305738806533
16.59,350.9094684347836
16.61,353.4084638031327
16.63,353.1793815143155
16.65,354.23951166241426
16.67,354.3000819132039
16.69,353.89059891807193
16.71,354.5108350963117
16.73,359.1412874943205
16.75,361.70411294699306
16.77,363.7028397038523
16.79,364.08147504033775
16.81,360.95953179066646
16.83,354.1007417745346
16.85,348.21352725730736
16.87,338.2495371172175
16.89,330.67993625529346
16.91,320.89570758062143
16.93,317.78720735254086
16.95,322.8900007449934
16.97,325.98053303658804
16.99,327.14470773343766
17.01,329.80892873438785
17.03,332.4395482505413
17.05,332.62743171377844
17.07,332.31699495107495
17.09,328.11069322950607
17.11,322.17526540839276
17.13,321.70955682082945
17.15,323.59930413507846
17.17,323.85805143062043
17.19,324.69914492406946
17.21,326.86347677301825
17.23,327.8623956443134
17.25,327.908814796237
17.27,323.72277375374813
17.29,319.42232355250115
17.31,317.3357070216602
17.33,317.28259796513464
17.35,318.45136452851
17.37,321.40123312861857
17.39,323.8136674528742
17.41,325.094397647667
17.43,325.263172088324
17.45,323.12746101620183
17.47,321.7304324926173
17.49,322.520766788433
17.51,310.53241897247557
17.53,312.99467144753186
17.55,313.17014540840626
17.57,306.3982215458447
17.59,310.73204968164873
17.61,314.91045768316246
17.63,316.13809856570356
17.65,321.40399511360846
17.67,322.5730078482506
17.69,322.24762940687816
17.71,323.18854695675975
17.73,323.61136711505515
17.75,318.2878835870379
17.77,315.69982697089904
17.79,317.35188830642153
17.81,322.2470482332773
17.83,324.3990336839561
17.85,325.59264952664444
17.87,321.43974377261674
17.89,306.6714175065939
17.91,299.4975994589025
17.93,295.2614557320452
17.95,290.65957283172753
17.97,282.93318637556985
17.99,274.6491430227031
18.01,262.3593697335968
18.03,255.79074326820495
18.05,256.05674451768544
18.07,251.65754211110178
18.09,234.65575118509966
18.11,233.28371458608922
18.13,236.61637211037083
18.15,232.85369221072693
18.17,238.3039164188237
18.19,273.5394399881738
18.21,305.5693566080089
18.23,317.3036470964939
18.25,325.5219400321041
18.27,334.6935079153734
18.29,339.2622531891452
18.31,344.7085659360036
18.33,344.19761468584994
18.35,342.9891417089869
18.37,341.0186498334439
18.39,340.5653527450614
18.41,341.4697116239189
18.43,344.239954721924
18.45,349.02911687452274
18.47,352.93672029573116
18.49,356.3217999131263
18.51,357.4826777289341
18.53,355.80239283615026
18.55,354.37437602003627
18.57,330.9965911333513
18.59,335.49659411254015
18.61,341.9531248829232
18.63,349.42067771812754
18.65,357.5248746157115
18.67,362.6492634302316
18.69,364.25303798329634
18.71,370.31464320958
18.73,360.09272336677
18.75,360.7836275785368
18.77,367.30510046264345
18.79,376.0595040518546
18.81,384.6431384325362
18.83,391.4303296259424
18.85,391.2854122224029
18.87,388.7827630063015
18.89,385.67135440031046
18.91,379.34554950576575
18.93,377.18277115529924
18.95,376.72937207867915
18.97,376.64740183453546
18.99,376.8080950795601
19.0,378.5087649015356
