d,vs
2.69,128.2596483033812
2.71,128.3706380424276
2.73,127.01839861291346
2.75,126.47553646083144
2.77,125.28667576148528
2.79,124.04497691322155
2.81,123.48049813467512
2.83,119.8230105940851
2.85,117.74593285808932
2.87,115.67918343622775
2.89,115.06282054707023
2.91,115.22347808817157
2.93,115.51833883277978
2.95,116.14962998519863
2.97,115.21520800945014
2.99,115.10333278210518
3.01,114.51681858006826
3.03,114.40464088762003
3.05,116.17395353884717
3.07,130.26975155160198
3.09,142.44523483440324
3.11,135.34247184265632
3.13,128.8585568976101
3.15,125.81200142886954
3.17,125.21783884367227
3.19,125.50309605122904
3.21,126.04013698805247
3.23,128.69528126902298
3.25,134.53501320789803
3.27,139.47663330347132
3.29,144.90098268620906
3.31,146.5418209073552
3.33,147.6283857729112
3.35,146.76538241962754
3.37,146.07749480931017
3.39,145.55312904115064
3.41,143.74567742734996
3.43,143.97055152299484
3.45,146.63793912631854
3.47,147.61809231487965
3.49,148.38975516502413
3.51,147.9667274295726
3.53,146.94796958456203
3.55,146.25516686468046
3.57,146.58182148581176
3.59,144.7279222963403
3.61,144.53253905543372
3.63,144.92688718808924
3.65,143.64594298797923
3.67,143.72332486958163
3.69,143.16732068978285
3.71,142.65599370783195
3.73,142.00264566829557
3.75,140.765410935768
3.77,140.56532722065094
3.79,141.86222899557967
3.81,140.90205395879426
3.83,141.59086570864199
3.85,142.40120376153484
3.87,142.13447296875827
3.89,142.48787261297406
3.91,142.94312122085515
3.93,142.89913524029896
3.95,143.69476434334712
3.97,143.5123097758374
3.99,141.61624555784013
4.01,141.1592836621812
4.03,140.12819675279087
4.05,139.8855733144408
4.07,142.30811306339697
4.09,142.37107330076708
4.11,143.0287824715746
4.13,143.52337859251375
4.15,143.86400245770972
4.17,142.69720990927166
4.19,142.42309011338656
4.21,142.49873172410057
4.23,142.7945859043204
4.25,141.68020155739453
4.27,142.2509197295773
4.29,145.0746203761826
4.31,145.12997153581233
4.33,145.4573973148367
4.35,144.30885097005782
4.37,143.98733991446636
4.39,143.4596368089014
4.41,143.01609566701256
4.43,142.10456203931713
4.45,141.83168065601672
4.47,141.10004073027727
4.49,139.76389461360577
4.51,139.7514847534491
4.53,140.40361778762846
4.55,140.86346950300765
4.57,142.61926866661625
4.59,143.85616469658234
4.61,144.36457213528539
4.63,143.61772168526036
4.65,143.60552292127014
4.67,142.74153757107516
4.69,141.91498410192997
4.71,140.6749422718929
4.73,139.9872377518776
4.75,139.6201151776996
4.77,139.29700760213052
4.79,139.50518383863945
4.81,138.79718973269866
4.83,138.03071766775432
4.85,137.14063601429947
4.87,136.98653652916957
4.89,136.79622739150426
4.91,135.64250227058514
4.93,136.56677027957545
4.95,137.28317803075564
4.97,137.74609189167404
4.99,137.8100017045725
5.01,137.20013796739602
5.03,134.87449367937768
5.05,135.86302888951317
5.07,136.30080365365498
5.09,137.48641993072917
5.11,137.26852573414087
5.13,137.43184907931413
5.15,137.18218505893716
5.17,137.67298765742973
5.19,138.72433886178226
5.21,139.14088673297036
5.23,138.6206369678094
5.25,138.61166619406376
5.27,138.04199845101937
5.29,138.138774822215
5.31,138.43058395357738
5.33,139.17670743435326
5.35,140.67099224583058
5.37,141.95194521654983
5.39,142.08500977931314
5.41,142.49185776024666
5.43,142.98884890511616
5.45,143.24019748340362
5.47,141.1011820283653
5.49,141.96728536851094
5.51,142.38734724872594
5.53,141.51321125406162
5.55,140.81100263565742
5.57,140.14965327611264
5.59,138.48820933395743
5.61,138.54556414554614
5.63,137.87635399442885
5.65,137.12891083316703
5.67,135.8530555715696
5.69,134.77202115215098
5.71,135.67527261787185
5.73,135.84265564975001
5.75,136.66321046768076
5.77,136.03881704713012
5.79,136.23739796104687
5.81,136.26306540277096
5.83,137.13983139002036
5.85,137.73591905735594
5.87,138.6549845101403
5.89,140.56550818588642
5.91,142.5191221756705
5.93,141.0353122756707
5.95,139.08976139639617
5.97,139.0701831541885
5.99,139.90324394973155
6.01,142.72760176821873
6.03,142.51373599693935
6.05,140.12865298740647
6.07,139.59777109204066
6.09,145.54179500879943
6.11,150.04026442299028
6.13,155.19857385627867
6.15,163.01937534450886
6.17,170.28151678276558
6.19,176.3795099814135
6.21,178.58526906675257
6.23,179.44695437621843
6.25,177.78927322682068
6.27,177.5000014943704
6.29,176.1817962211153
6.31,175.52749898135895
6.33,175.57693358825236
6.35,175.89901661138282
6.37,188.93813787265557
6.39,204.79765085377977
6.41,230.73534207384967
6.43,241.11184210477157
6.45,247.91465430863465
6.47,256.80700447217566
6.49,262.42356260198466
6.51,269.0653274134716
6.53,279.8261601756006
6.55,287.8843591348985
6.57,291.82620113528725
6.59,292.8212964339916
6.61,297.49635539287493
6.63,299.7397915360853
6.65,302.94499799068967
6.67,305.26971879983876
6.69,307.240844971179
6.71,309.33145216820475
6.73,311.905310559095
6.75,313.51830489366887
6.77,315.3814325876745
6.79,317.79481318049574
6.81,320.04630818730703
6.83,323.1437990249273
6.85,325.5023808829944
6.87,328.7233792705732
6.89,329.39498994676734
6.91,329.21498130169755
6.93,328.385614564632
6.95,326.57383985955533
6.97,324.41523987001244
6.99,320.93063620578806
7.01,318.07755421829916
7.03,313.9722396520693
7.05,310.0156692375744
7.07,306.15352943921164
7.09,302.32350017568916
7.11,298.3752074304999
7.13,294.7374398537857
7.15,294.59094282416936
7.17,292.19198126956803
7.19,293.2424357440078
7.21,294.6718794802655
7.23,296.0547957652171
7.25,298.1918813637613
7.27,302.60835203039886
7.29,309.70247788778
7.31,310.87024873589974
7.33,311.73313575967165
7.35,310.92999737277853
7.37,301.46905968857004
7.39,292.6946525878358
7.41,285.7865333177174
7.43,277.71058634488026
7.45,270.8293173846936
7.47,265.62251112152313
7.49,256.04276736953483
7.51,244.4787536437642
7.53,225.72545620930345
7.55,213.98128282513505
7.57,201.87541328618926
7.59,188.55181686093337
7.61,181.01538677427584
7.63,174.66332833682304
7.65,166.5012992951249
7.67,160.47004342607082
7.69,157.1322509566349
7.71,154.78455630687202
7.73,156.15467776487236
7.75,158.63796344983132
7.77,162.7657662089342
7.79,166.59467993935218
7.81,170.25702508014956
7.83,172.20736963856675
7.85,173.53750967734973
7.87,172.62533082278657
7.89,179.30969444655807
7.91,181.2605683494473
7.93,182.7586679931149
7.95,185.32020524457735
7.97,187.75804876240272
7.99,190.79817864401855
8.01,192.48075065664392
8.03,193.39858967276805
8.05,193.05078822995875
8.07,191.08481564427902
8.09,190.90910246581097
8.11,190.07005948423154
8.13,188.28040250801791
8.15,186.33820710009434
8.17,185.5570232468915
8.19,184.68514568534576
8.21,183.77088625689925
8.23,184.32970436026565
8.25,183.4945924362109
8.27,182.9668857291037
8.29,183.1666048905867
8.31,182.7332179446613
8.33,183.27564999548346
8.35,182.5378453080122
8.37,182.40358463326103
8.39,180.62899042945324
8.41,180.04804735129778
8.43,179.80459836832534
8.45,178.42109956764816
8.47,178.2072963091995
8.49,175.72667455547682
8.51,173.34298215840417
8.53,170.83640730631538
8.55,168.76017653417105
8.57,167.91142092768916
8.59,164.36345362000515
8.61,159.13116619709228
8.63,157.10230771379833
8.65,152.67314520121707
8.67,153.17583664035618
8.69,153.23558431686214
8.71,154.18836540624767
8.73,155.01164370573642
8.75,155.8322574430356
8.77,157.17340939856993
8.79,158.16897732220576
8.81,156.9417554525077
8.83,155.15842158014652
8.85,153.53590221798345
8.87,152.64534963566658
8.89,153.12149375003176
8.91,153.9648963205272
8.93,155.17815601554545
8.95,155.34324511656393
8.97,155.87148030814774
8.99,154.55727115541418
9.01,154.25940048282558
9.03,150.80472982387212
9.05,148.43768419423807
9.07,148.55983880012928
9.09,148.41446311350097
9.11,149.0002299513883
9.13,152.58510690877813
9.15,153.87816090674366
9.17,154.43987134173142
9.19,150.80955181494951
9.21,150.47816750922345
9.23,151.3289445964019
9.25,152.64408416091516
9.27,151.15171370227924
9.29,151.23113903235887
9.31,150.44161018830525
9.33,150.21728156303251
9.35,149.7781870784131
9.37,149.16039931370372
9.39,148.58428544279522
9.41,147.86664353775276
9.43,150.5112846083588
9.45,152.02347516912081
9.47,153.39051831271698
9.49,151.82448713795117
9.51,150.98748432077846
9.53,151.42177146722022
9.55,152.8285086036868
9.57,154.65683432467054
9.59,155.90819065205977
9.61,156.5703931814146
9.63,155.66455435239212
9.65,155.77070705302705
9.67,153.79100060463333
9.69,153.40425909619552
9.71,155.0029895261294
9.73,157.1975708228233
9.75,159.4516716089448
9.77,160.11707722944348
9.79,158.26831117204247
9.81,157.15615170645262
9.83,156.07912019507066
9.85,157.24293387650425
9.87,157.99525051674442
9.89,156.83609359608147
9.91,158.1798858996612
9.93,159.81927736733527
9.95,161.02932195358167
9.97,161.57342111908338
9.99,156.70581107170017
10.01,156.32573142836753
10.03,157.6763569614125
10.05,157.64172287341898
10.07,155.86085569508643
10.09,155.8232302302265
10.11,155.57020955601942
10.13,155.32824505640818
10.15,155.1202154759858
10.17,156.35111781309374
10.19,157.70511258937947
10.21,155.42820177694136
10.23,154.9020084337854
10.25,154.3875623780392
10.27,153.69771808310352
10.29,152.65286252730792
10.31,154.95987178527895
10.33,156.5171257290099
10.35,158.5596265502431
10.37,158.76181719698974
10.39,156.93523862205436
10.41,156.24633829066568
10.43,156.5278269763535
10.45,153.28640445784816
10.47,152.5402146799583
10.49,152.07432465113493
10.51,153.15581366957528
10.53,153.58402608234184
10.55,154.90298769643513
10.57,155.4974877938683
10.59,155.26622486941207
10.61,154.79055918656286
10.63,155.39428717795022
10.65,157.32252194652833
10.67,156.1731262718371
10.69,155.02814724120108
10.71,155.78637582276113
10.73,155.96537879571173
10.75,156.41044936110407
10.77,156.24179922135048
10.79,156.92421862733963
10.81,157.54641377234594
10.83,157.9607077565348
10.85,157.92234645514918
10.87,158.31183243053303
10.89,158.43084716016526
10.91,157.5404427423434
10.93,157.05077540336396
10.95,157.80878603882937
10.97,158.8056819377313
10.99,152.76353679148028
11.01,158.44567902246982
11.03,158.33739063216146
11.05,157.02052050076685
11.07,159.58296097974525
11.09,163.508640808623
11.11,161.4991587685412
11.13,159.58147170279915
11.15,159.76312332683108
11.17,160.6210964377485
11.19,162.91688647084837
11.21,162.55751739259867
11.23,159.64561290451763
11.25,159.49890914793698
11.27,158.00282294255092
11.29,157.92730863983147
11.31,160.88016923273912
11.33,164.50560109755844
11.35,163.87319741693653
11.37,163.39411663916968
11.39,160.93562284473362
11.41,159.8566304631644
11.43,159.06403809321066
11.45,157.62541118699662
11.47,156.70873654146803
11.49,155.79920230278813
11.51,156.4354202123487
11.53,156.18337214974218
11.55,156.41628726570707
11.57,156.10620963377872
11.59,158.9788019158367
11.61,161.68494211642144
11.63,161.4387090966485
11.65,165.72220276397613
11.67,164.30907476131247
11.69,162.6740675361034
11.71,162.69453783736859
11.73,165.68207303234985
11.75,168.83117641171833
11.77,168.4873003739208
11.79,164.80140480490434
11.81,164.2216622121881
11.83,165.67233373690027
11.85,165.2817170575629
11.87,164.94334341233343
11.89,162.7725814789283
11.91,161.2308032472624
11.93,162.19677081813327
11.95,163.47144222703434
11.97,164.73265237055148
11.99,162.73918570034812
12.01,160.05903473320254
12.03,159.0758581025461
12.05,159.66919934847212
12.07,162.0748955771065
12.09,164.27719035624557
12.11,167.19832897117723
12.13,167.82217377748793
12.15,168.6880434721103
12.17,168.43404902961058
12.19,166.67009261551917
12.21,161.66519195596382
12.23,161.07661927116425
12.25,159.0517384341762
12.27,159.04612094726286
12.29,159.1040857011154
12.31,158.51102493017353
12.33,158.11889042925324
12.35,157.21646761952584
12.37,156.75254619035903
12.39,155.531344323783
12.41,154.403343649829
12.43,153.50249277172915
12.45,153.7975586068911
12.47,153.8510295304749
12.49,153.38298027137105
12.51,153.25775267334484
12.53,152.32828919265185
12.55,152.04037008805759
12.57,151.80850763396688
12.59,151.9009491413583
12.61,151.6251493506175
12.63,151.16220167818844
12.65,152.37916266866165
12.67,150.6898927746795
12.69,151.98045295412177
12.71,153.6488996952501
12.73,152.75238531715902
12.75,150.06431245651535
12.77,149.17531815408842
12.79,148.77596275340198
12.81,148.75875772110686
12.83,147.9485564706345
12.85,147.45533930144498
12.87,148.29868715624823
12.89,147.98594797889484
12.91,148.56591665976762
12.93,149.1532266030378
12.95,148.93808648600896
12.97,148.80867162655002
12.99,147.54304826254662
13.01,146.90411262401753
13.03,146.99880694333947
13.05,147.24230355029547
13.07,148.5867013127015
13.09,147.74008391358714
13.11,148.12952569507988
13.13,146.2349232976748
13.15,145.8185299638346
13.17,145.52078841236883
13.19,145.54523122445426
13.21,145.84397430122806
13.23,147.372377271812
13.25,147.03540755250268
13.27,146.55207324984605
13.29,145.43648584598486
13.31,145.2832089225897
13.33,144.5969006861373
13.35,145.43739260846763
13.37,145.25018323557254
13.39,145.58137998945742
13.41,146.44349496196114
13.43,146.64113470648422
13.45,147.15334716789195
13.47,147.71363366291544
13.49,147.83413090396635
13.51,148.5675966171109
13.53,148.9792850019425
13.55,148.97837914451503
13.57,147.75375976777968
13.59,148.90646075964156
13.61,148.62071675150355
13.63,149.08794204793827
13.65,152.2398126033908
13.67,149.5941682531085
13.69,149.04063893963612
13.71,148.70346864388665
13.73,147.87083670466274
13.75,147.56657518851407
13.77,147.59850825173618
13.79,147.87004950040702
13.81,149.1819001463003
13.83,148.9948866217741
13.85,149.21714811162198
13.87,149.11854110619444
13.89,149.45553634233954
13.91,148.6212413406127
13.93,148.65660934547924
13.95,148.98850364551473
13.97,149.55383910316027
13.99,149.32199542102967
14.01,150.73039744139567
14.03,150.95730084048773
14.05,152.80033744650143
14.07,153.40967572172062
14.09,152.810963085916
14.11,152.78191978476534
14.13,152.05223578239966
14.15,152.21205035789825
14.17,152.0582507601909
14.19,151.99386149589387
14.21,151.96509399524928
14.23,153.20608791019038
14.25,153.7875319471328
14.27,153.51197729369832
14.29,152.58916215547396
14.31,151.1742282089071
14.33,150.0887062069934
14.35,147.20248688637832
14.37,146.7555298827157
14.39,146.45742836189262
14.41,147.03689460589874
14.43,147.5442726040689
14.45,148.10546607841525
14.47,149.2043855100599
14.49,149.44523112892742
14.51,149.7124340983244
14.53,149.87607977842478
14.55,149.1740188985498
14.57,147.9886084052022
14.59,148.9175045784713
14.61,152.00405291285668
14.63,156.1804289889128
14.65,157.14037070887835
14.67,154.879609784411
14.69,154.68912787233344
14.71,154.58081398443846
14.73,154.26512832013444
14.75,153.66327497713544
14.77,153.3152018280484
14.79,153.78306952060038
14.81,153.20161113467267
14.83,153.37255488859688
14.85,153.35949178421578
14.87,154.3622468556762
14.89,155.42049332625686
14.91,154.60741048277268
14.93,154.5969327559251
14.95,154.8630334684149
14.97,157.11870209435352
14.99,157.83174611015545
15.01,157.53688552063292
15.03,157.91223464123826
15.05,159.3804865521192
15.07,158.58844626028545
15.09,157.58691401350717
15.11,157.02567128430394
15.13,157.74773790445468
15.15,157.86422162345767
15.17,158.17427953046354
15.19,158.02840602564322
15.21,158.25660908822547
15.23,158.07504403065454
15.25,159.07166627780126
15.27,160.59605996107834
15.29,161.3019453405146
15.31,162.05977798109745
15.33,162.50914859484732
15.35,163.704913137374
15.37,164.7584434870061
15.39,164.58315497159006
15.41,164.25731279581447
15.43,163.55205830859182
15.45,163.81299411736146
15.47,162.86169861866517
15.49,163.49829326528425
15.51,164.28225827811835
15.53,164.66014695812078
15.55,165.7375506180634
15.57,164.54460827004286
15.59,165.62384843977745
15.61,167.15115770220726
15.63,175.94937494152398
15.65,174.00514726267133
15.67,171.04808729651361
15.69,169.6944580444304
15.71,171.627378325556
15.73,172.71551420246303
15.75,178.49490827153025
15.77,185.38118063074523
15.79,187.66629499873528
15.81,192.10028163346394
15.83,199.92162705958552
15.85,216.9843864578537
15.87,236.91251665893742
15.89,256.2397411379713
15.91,266.6123975712955
15.93,279.6228794532808
15.95,286.1614203836289
15.97,298.58608380762666
15.99,309.8572431254925
16.01,319.5666320249435
16.03,331.1354963435628
16.05,335.32327994280547
16.07,335.1861494256339
16.09,335.5689368094629
16.11,333.88129909735125
16.13,333.20140370397536
16.15,335.8393895665858
16.17,337.4149218374721
16.19,339.3281690318405
16.21,339.46757131384396
16.23,340.17780298383303
16.25,334.9512907149896
16.27,327.6767989228444
16.29,327.8933090562383
16.31,329.72084972080376
16.33,332.9818549099529
16.35,340.4300939722718
16.37,349.32227593084974
16.39,355.61950035061983
16.41,359.6706793834746
16.43,364.8485731571741
16.45,363.0831903150511
16.47,357.5426036462787
16.49,352.95752935514935
16.51,352.02161388155395
16.53,354.06178523079075
16.55,355.67024119790545
16.57,340.5098225368908
16.59,344.1537874900811
16.61,345.7110701138542
16.63,346.4392801352677
16.65,347.05575735314
16.67,347.8599282192944
16.69,347.417148861686
16.71,348.1425093200336
16.73,351.77242254563396
16.75,353.6942522199296
16.77,356.2144466571013
16.79,355.73196325673933
16.81,353.1157126190128
16.83,347.19515534766526
16.85,342.3567619917546
16.87,332.4661462676866
16.89,323.78416707791314
16.91,314.6781427189215
16.93,311.06054196022944
16.95,314.657169781931
16.97,318.0674140372333
16.99,320.6491872818159
17.01,322.44902411652413
17.03,325.40114966739213
17.05,326.2095318297385
17.07,324.92735931774234
17.09,321.9183016456815
17.11,315.4780123712207
17.13,314.82350410258886
17.15,315.22977677459494
17.17,315.9926109475914
17.19,317.16725390425614
17.21,319.1087895535361
17.23,319.84861248453893
17.25,320.2128971541719
17.27,316.8566011430095
17.29,313.14873218375743
17.31,311.0913374487888
17.33,312.0480602326672
17.35,312.2203198987066
17.37,314.16007926465375
17.39,315.8155048003525
17.41,317.08723358832117
17.43,317.30663595054716
17.45,316.6358020106467
17.47,316.64240663041335
17.49,318.34046992646034
17.51,307.00219620095316
17.53,308.0599012148613
17.55,308.28694476079295
17.57,302.04715989679926
17.59,305.70194307630834
17.61,310.1479526275694
17.63,311.88527535321714
17.65,315.8978956206194
17.67,318.1551301817478
17.69,318.0940744236303
17.71,318.266597612915
17.73,318.3238689902315
17.75,313.5779987151469
17.77,310.7117468199036
17.79,312.1288110245233
17.81,315.47780820661495
17.83,318.8761611507195
17.85,318.3732051893742
17.87,312.81440772044493
17.89,298.5079662447888
17.91,291.45145002558564
17.93,288.17252867566793
17.95,284.9458085998419
17.97,276.9739947986016
17.99,268.83678199228467
18.01,257.3670042920682
18.03,250.51680774731108
18.05,250.4912415090654
18.07,245.22437990706814
18.09,227.841304147134
18.11,227.21662976190603
18.13,232.1808806275097
18.15,229.39147234800612
18.17,235.36156900784385
18.19,269.10429464363875
18.21,299.1913402562759
18.23,311.3650930133193
18.25,317.80739332531385
18.27,327.7691276522419
18.29,331.68850710031995
18.31,338.15695941922155
18.33,338.4361620211289
18.35,336.91561574168526
18.37,334.1458453495077
18.39,331.8524082897754
18.41,333.8869072673173
18.43,335.9624460016256
18.45,339.81029718211016
18.47,343.97113712120904
18.49,348.11828273837585
18.51,350.57176829831724
18.53,349.29656796416793
18.55,347.6351873472886
18.57,324.40908838074387
18.59,327.9380249549709
18.61,334.3321637894173
18.63,341.7646964595615
18.65,349.15045422506955
18.67,353.5853269898978
18.69,356.3060863495265
18.71,361.6890838891614
18.73,351.77167268483413
18.75,351.73146908859877
18.77,357.28887024700566
18.79,364.545320304031
18.81,372.0522989886231
18.83,379.1335305728601
18.85,378.8843411104191
18.87,377.8065263470397
18.89,373.40010879109525
18.91,367.38299720335147
18.93,364.47031185281287
18.95,364.4817394757709
18.97,363.93736038450453
18.99,362.55303819820847
19.0,364.44159479858627
