d,vs
10.39,151.53981553735233
10.41,150.97442790598586
10.43,152.19160560392277
10.45,149.51257322005327
10.47,149.02570036277942
10.49,148.70627685684516
10.51,149.5684914254497
10.53,149.21400136392003
10.55,149.27419066182833
10.57,149.6905711537243
10.59,149.0204142778932
10.61,149.44944964897095
10.63,149.04221400564583
10.65,151.49307815508638
10.67,149.91847678001386
10.69,148.97010835203807
10.71,148.76442792361988
10.73,149.04168358050114
10.75,149.20402391639408
10.77,149.49754049806603
10.79,150.5292234671532
10.81,150.2509583691857
10.83,148.85185022515338
10.85,148.78392644171575
10.87,149.58209137126093
10.89,149.30262120572658
10.91,149.78966892949754
10.93,149.37143395884965
10.95,150.0735336831844
10.97,150.82699347493863
10.99,145.0480610511202
11.01,150.9823652708029
11.03,151.1013918418431
11.05,148.7603375319182
11.07,152.2659896849544
11.09,157.53268311360574
11.11,155.74221703374556
11.13,152.9228001259414
11.15,152.5870935599581
11.17,152.43099372673225
11.19,152.95996840971435
11.21,153.23771139650407
11.23,149.47664195715276
11.25,148.31369167169007
11.27,148.3245509548301
11.29,148.41184390673436
11.31,152.2441399276874
11.33,156.11248980472925
11.35,156.29757727405104
11.37,156.2091527965082
11.39,154.44619675471418
11.41,152.236281338089
11.43,151.31582276208667
11.45,150.60286088644108
11.47,148.9164448386008
11.49,148.84294021085063
11.51,150.02666676110897
11.53,149.11992236665577
11.55,148.51097105969376
11.57,148.50515322614527
11.59,150.8081007622247
11.61,153.2242001209469
11.63,153.54307314345652
11.65,157.64152816902433
11.67,155.41169091763348
11.69,153.3950343968237
11.71,153.50035181863396
11.73,157.13003981480577
11.75,159.7062585807529
11.77,158.41627842956237
11.79,154.7860660942534
11.81,153.37600378847662
11.83,154.18273293778844
11.85,153.6505640860512
11.87,152.68419055670057
11.89,151.22330452523948
11.91,149.7404673960258
11.93,150.36634880180466
11.95,152.00660900822655
11.97,153.1655773399849
11.99,153.60555615693303
12.01,150.8205057446357
12.03,150.9203420047648
12.05,151.156122157481
12.07,154.55553621123542
12.09,156.70250316428516
12.11,160.42702930400023
12.13,162.71443825985656
12.15,163.27492010964755
12.17,163.37748644370262
12.19,160.7108362475885
12.21,155.35437653795796
12.23,154.68944684129337
12.25,153.2750825335518
12.27,153.81633007545437
12.29,153.59445322354685
12.31,153.10635017280143
12.33,151.95639630118916
12.35,151.87200490465855
12.37,151.76103672783634
12.39,150.94558574071166
12.41,149.75218341974545
12.43,150.36755730534136
12.45,150.53702832097244
12.47,149.74007681257544
12.49,149.66556656196767
12.51,148.63914410795243
12.53,149.6234292928228
12.55,149.4650238508374
12.57,149.34034512387416
12.59,149.65950298460544
12.61,150.1319181765027
12.63,149.99452967572202
12.65,151.642779752749
12.67,150.53598554529324
12.69,153.18132307811712
12.71,154.67368236117812
12.73,154.16083949679285
12.75,152.7508620591441
12.77,151.0641815240454
12.79,150.3689330973891
12.81,150.03991093919524
12.83,149.32279068536604
12.85,148.00778678050074
12.87,148.36302474418528
12.89,148.26901841952096
12.91,148.445461871857
12.93,149.85245393851378
12.95,150.6216744542377
12.97,149.7574461616921
12.99,151.57447278995173
13.01,151.32928634113787
13.03,151.15925325428665
13.05,150.64021135288382
13.07,152.95793237506453
13.09,153.37613918248957
13.11,153.28829421957406
13.13,152.6854975104508
13.15,152.43753127857022
13.17,151.21786498238794
13.19,150.78047415047644
13.21,150.92584213028428
13.23,152.18932676843278
13.25,151.98889444499113
13.27,152.39167326885962
13.29,152.0878299347409
13.31,152.64255996310925
13.33,152.33701448040128
13.35,153.510701559857
13.37,152.89567246900305
13.39,152.67921992467578
13.41,153.71049905767967
13.43,154.42949854716704
13.45,154.55715494558547
13.47,154.95328891234814
13.49,155.1121985491866
13.51,156.68123182170697
13.53,156.95777913382636
13.55,157.2274868419434
13.57,155.12652352154848
13.59,156.12182174995678
13.61,156.2471732910198
13.63,157.73745462999878
13.65,161.0849606455772
13.67,159.96642231747472
13.69,158.87158456427605
13.71,157.65530427167056
13.73,156.80089149638192
13.75,156.1343693300174
13.77,156.09107497649407
13.79,157.2299562293412
13.81,158.6005607978824
13.83,158.54717477026585
13.85,159.53343497181092
13.87,159.99489275313755
13.89,160.55976069460542
13.91,160.86360642463845
13.93,160.7675155776952
13.95,161.49173671357465
13.97,162.4633793814643
13.99,162.12480038334874
14.01,162.00548653815702
14.03,162.4699849138495
14.05,163.98447657053134
14.07,163.6650870589393
14.09,162.5873799776063
14.11,161.52385900001747
14.13,161.11094371996455
14.15,160.59726843648045
14.17,160.01256823329976
14.19,160.64942944438624
14.21,161.05086078321347
14.23,161.66903768162558
14.25,161.07607183135994
14.27,161.71147300429183
14.29,161.1174532154537
14.31,159.5005933340578
14.33,158.76850447623528
14.35,156.72278676552494
14.37,155.27870065835435
14.39,155.10458730161764
14.41,156.34433182400366
14.43,157.18220480886146
14.45,158.04767484130048
14.47,158.3899254806811
14.49,158.70404442401497
14.51,159.96154143729035
14.53,160.56186811284735
14.55,160.23555639730532
14.57,159.50295160444992
14.59,159.97893677507844
14.61,160.80594065341336
14.63,164.93389273616464
14.65,164.8920712089296
14.67,165.01867023701564
14.69,164.42027923108034
14.71,164.58130792194413
14.73,165.0175788446381
14.75,164.19570779262523
14.77,161.3410145737272
14.79,161.7228779984176
14.81,161.30724852243486
14.83,159.86454191668358
14.85,160.46215785530273
14.87,160.57484195223893
14.89,161.9108203175953
14.91,161.40353084024787
14.93,161.1239962255399
14.95,162.39438533277144
14.97,162.36096517647724
14.99,162.9023663135933
15.01,162.70458869954913
15.03,164.19563059716347
15.05,165.1823649552219
15.07,164.66675770735193
15.09,163.6087882539668
15.11,164.6191052088348
15.13,164.31066649157012
15.15,164.90783796361015
15.17,164.3889058413446
15.19,164.70284469470593
15.21,164.275802431554
15.23,164.10573480648716
15.25,164.3862915563577
15.27,165.79836959853682
15.29,166.90895210023533
15.31,167.38208608498994
15.33,166.5063448875683
15.35,166.8096820244803
15.37,166.94661948265548
15.39,167.9430008887637
15.41,168.39805416313948
15.43,167.13429144108107
15.45,166.081770841128
15.47,165.38663831222436
15.49,166.38521688643456
15.51,166.92315991024648
15.53,167.6897636109093
15.55,167.52132313868043
15.57,167.68265972245374
15.59,169.4972468935028
15.61,170.65695087299727
15.63,178.74388270207768
15.65,176.93180430649826
15.67,173.1395821537608
15.69,172.83067500254563
15.71,175.0706459509291
15.73,177.89550834620428
15.75,183.1555501858523
15.77,189.65458200210512
15.79,191.32872782650253
15.81,195.8172014290813
15.83,203.48526413601678
15.85,220.61803705551057
15.87,241.12267614727259
15.89,259.02049365196854
15.91,268.7344211823882
15.93,280.8998585056146
15.95,288.27171827388116
15.97,300.9014486335225
15.99,310.90840451185545
16.01,321.3380828672423
16.03,332.27199726960146
16.05,338.07451836816705
16.07,339.0461489120218
16.09,339.4728548386203
16.11,337.9886844279521
16.13,336.40907842239426
16.15,339.0608421661259
16.17,341.1226492235194
16.19,343.46186737181955
16.21,343.05971452443066
16.23,343.7865832693724
16.25,339.85825733102314
16.27,332.79669163358517
16.29,332.622355085438
16.31,334.14662163328796
16.33,336.6004509953973
16.35,344.8566764223628
16.37,354.4440134959264
16.39,359.9187725024096
16.41,365.08317075370627
16.43,369.649821317226
16.45,366.91447310669076
16.47,362.3946490878014
16.49,357.55111283278546
16.51,357.93754797004306
16.53,359.704501122449
16.55,360.15089087700176
16.57,345.7067057366365
16.59,348.5198925468605
16.61,349.8592152167699
16.63,349.47874783988476
16.65,350.5272162592674
16.67,351.3700458463111
16.69,351.66540361271024
16.71,353.78295907233513
16.73,356.92532850430524
16.75,358.83488966116255
16.77,361.58203654940877
16.79,361.0775977784623
16.81,358.2128014864578
16.83,351.9131790532124
16.85,347.21563908476645
16.87,337.74184992590125
16.89,329.96930847650066
16.91,321.86013763733484
16.93,318.99065555507735
16.95,323.3448093351446
16.97,326.9999105256584
16.99,329.82703856189
17.01,332.30054672023687
17.03,334.49645188420465
17.05,334.75565382872526
17.07,333.59646297402594
17.09,331.30272121051524
17.11,325.1931395291866
17.13,324.6655946904053
17.15,324.98609024603735
17.17,325.1801867246109
17.19,326.62645752701314
17.21,328.7981048017808
17.23,330.4360130662777
17.25,329.84330439490753
17.27,327.0859337420877
17.29,322.7271790949776
17.31,321.914516679922
17.33,322.3234599987794
17.35,321.8730823140115
17.37,324.78222466958147
17.39,326.1345763922797
17.41,327.3169184547991
17.43,326.75677088311767
17.45,325.5156330617385
17.47,325.4942946739764
17.49,326.6664970030968
17.51,314.6227338654522
17.53,316.85343983497296
17.55,317.5358996114191
17.57,311.40724639410456
17.59,316.63033873828203
17.61,320.6715574996387
17.63,322.0694305921815
17.65,326.56489367261196
17.67,328.1624719846625
17.69,327.60641259259216
17.71,328.6979923948638
17.73,328.7850278885577
17.75,323.5425899436312
17.77,320.47050125516915
17.79,323.14833782585015
17.81,327.4621418416732
17.83,330.6907268733217
17.85,330.44612269415427
17.87,324.9813741722879
17.89,310.68514581633315
17.91,304.8590758817385
17.93,301.35011526406726
17.95,298.014192140283
17.97,290.0665548650629
17.99,282.76176766624
18.01,270.6982157546669
18.03,264.6862432585344
18.05,264.15588347997357
18.07,258.6824481870404
18.09,241.71982892527262
18.11,240.76431810987313
18.13,246.15209680100216
18.15,243.29255200659668
18.17,248.7724324843435
18.19,283.7184723693804
18.21,315.2450063835501
18.23,326.56083611755145
18.25,334.996347666968
18.27,345.5758029829448
18.29,350.3168127662368
18.31,355.69173938409836
18.33,356.47121867346175
18.35,355.9256052926221
18.37,352.5770456515567
18.39,351.24389397834653
18.41,354.094971389205
18.43,356.90971814201504
18.45,361.61949214334743
18.47,365.14662490928526
18.49,368.7132052129269
18.51,369.98993403980387
18.53,367.83955227953146
18.55,367.6620461031415
18.57,344.25376512719146
18.59,348.8019612204118
18.61,354.7876134709882
18.63,360.88502948191126
18.65,367.75128296255417
18.67,373.66920837545695
18.69,375.39438478372074
18.71,380.6314785287984
18.73,369.6000143296819
18.75,368.7293968815306
18.77,374.18451225016673
18.79,381.17110447454303
18.81,389.84250702807896
18.83,395.8114324447522
18.85,395.0440923279794
18.87,392.2259935611881
18.89,389.1297223411928
18.91,382.07341289315406
18.93,381.0191321046343
18.95,380.7389161179871
18.97,379.58722283545353
18.99,379.203826206485
19.0,380.2752437234521
