d,vs
1.69,134.16027128914624
1.71,135.764465765679
1.73,136.78456082408835
1.75,138.27730536121152
1.77,138.16195773477426
1.79,137.94224030245798
1.81,136.30205064399345
1.83,134.53658702638026
1.85,132.55885997957725
1.87,131.59144626862062
1.89,129.57493853096057
1.91,128.286976645934
1.93,127.72277478512261
1.95,127.32579832268317
1.97,128.21057018445867
1.99,127.87601099232339
2.01,127.09542574104965
2.03,125.1216762925836
2.05,122.21405883070473
2.07,119.20791687483216
2.09,116.70990335642038
2.11,115.25549123341347
2.13,114.20502963391422
2.15,115.48104291798401
2.17,117.76823740711238
2.19,121.20350629029932
2.21,124.50238675696504
2.23,126.32546750000088
2.25,127.3879686139219
2.27,126.05675580036403
2.29,124.83120849342784
2.31,123.3931094335247
2.33,121.5317755811189
2.35,117.8780433785854
2.37,114.62224013338272
2.39,113.70948301843204
2.41,112.14013618212775
2.43,110.67305334414806
2.45,109.64932240670032
2.47,108.9474179927662
2.49,109.81242780069383
2.51,110.41286513929533
2.53,110.79989808713387
2.55,111.19507953015273
2.57,109.02942399231647
2.59,109.3956152178462
2.61,111.87223241430455
2.63,113.273051313308
2.65,111.79599695763979
2.67,109.40280761631111
2.69,107.0438875293467
2.71,105.6282244308728
2.73,104.90310250340121
2.75,103.96213459730508
2.77,103.80875887739319
2.79,102.33952606319691
2.81,102.48653212199812
2.83,101.2998074243657
2.85,99.83967016350778
2.87,98.69512334193853
2.89,98.473139785558
2.91,97.50590461933587
2.93,97.78735128650251
2.95,97.65941331941136
2.97,97.33455038050025
2.99,96.33500844629002
3.01,97.22990285745891
3.03,96.1873622579923
3.05,98.16589766109024
3.07,111.90675611281027
3.09,125.59565404005403
3.11,119.12771903379718
3.13,114.50809304199164
3.15,110.29599669935871
3.17,109.45188568062693
3.19,108.80338877299255
3.21,110.45438815830985
3.23,113.96418937411518
3.25,120.20693612825315
3.27,125.52195828511209
3.29,130.12679509410094
3.31,132.60872770338702
3.33,132.7978253504776
3.35,132.36530003624964
3.37,132.23988669574948
3.39,132.41340758024668
3.41,130.27185610338907
3.43,130.1965937964741
3.45,131.03421977557775
3.47,132.19408387497586
3.49,132.60462107198123
3.51,133.291545492525
3.53,131.95101789788924
3.55,132.41953587943647
3.57,131.0948566441805
3.59,132.12457897299882
3.61,132.19803360902594
3.63,132.0101480713089
3.65,131.59434738774866
3.67,131.36659281904568
3.69,130.56994665562135
3.71,128.45938902923518
3.73,128.47707331674414
3.75,127.139194233377
3.77,127.029532578736
3.79,127.06151297633447
3.81,127.60149748128619
3.83,127.94778098417571
3.85,127.28134400678388
3.87,126.26619627129524
3.89,126.81411933584954
3.91,126.66000508720333
3.93,126.65595718790864
3.95,126.41999400899397
3.97,125.07839685744186
3.99,123.04016360747728
4.01,121.86470645994794
4.03,121.42917116519074
4.05,121.23005925174505
4.07,123.32270286828904
4.09,124.06174631920342
4.11,123.97864841984
4.13,123.16459906966705
4.15,122.56231150754226
4.17,121.81347135257631
4.19,121.8390696540195
4.21,122.09554953252339
4.23,122.71202629437833
4.25,123.04462340234977
4.27,123.6933388133059
4.29,124.53574006449178
4.31,125.1502564598791
4.33,125.73859331687908
4.35,126.40367541619067
4.37,125.63238706200265
4.39,124.99392876509938
4.41,125.33512689387338
4.43,124.32308656168233
4.45,124.69652652956518
4.47,124.29906130912828
4.49,124.16134816834422
4.51,124.40920900470374
4.53,125.3775163432592
4.55,125.54106754634465
4.57,128.63379616107196
4.59,129.4035087992712
4.61,129.69811667800238
4.63,129.92322150468857
4.65,129.79597382758496
4.67,130.11085105808638
4.69,129.65449845570018
4.71,128.97221018743346
4.73,128.10355208681287
4.75,126.40343956420249
4.77,126.14518223214579
4.79,126.02134313111665
4.81,124.80011523418524
4.83,122.97828706192078
4.85,122.29863781267855
4.87,121.59887617939407
4.89,121.05478069466689
4.91,120.68728176919223
4.93,121.58626897896566
4.95,122.5245879502323
4.97,123.79961288831254
4.99,123.62249949272906
5.01,121.36425903209921
5.03,120.6323033346849
5.05,121.513048391215
5.07,122.12645865448513
5.09,123.10022233152675
5.11,123.14993025131162
5.13,123.98165606125065
5.15,125.26375054342195
5.17,125.61613684614439
5.19,127.36576877364057
5.21,127.80051241009757
5.23,127.13388786361129
5.25,127.17774011085072
5.27,127.68941689082511
5.29,127.74542914694801
5.31,128.77492109695274
5.33,130.9123293156541
5.35,131.70254992723645
5.37,133.24818551740566
5.39,133.6450758391707
5.41,133.22706396881486
5.43,133.10107681401112
5.45,133.78059827429527
5.47,133.10208474253818
5.49,134.439597931009
5.51,135.40473937125668
5.53,133.4337712582841
5.55,132.8495690583691
5.57,132.59256477246842
5.59,130.31471745407586
5.61,130.90864307777787
5.63,131.05865057788847
5.65,131.37001719576816
5.67,131.44976549138954
5.69,130.81958462085422
5.71,132.06173081223872
5.73,132.9549180814716
5.75,133.2385633376281
5.77,132.71034916773178
5.79,133.4572346868623
5.81,134.08398155080434
5.83,133.40928760274036
5.85,135.0802681619071
5.87,137.38041584793964
5.89,139.1114695495351
5.91,140.30845241314492
5.93,139.0126595306683
5.95,138.4772774440239
5.97,137.58343434448858
5.99,138.9338957758253
6.01,140.88275394682736
6.03,139.4351689665794
6.05,137.77796233220644
6.07,136.95983553296026
6.09,142.3652429782691
6.11,146.82109241364358
6.13,152.1223709318565
6.15,160.11254438013918
6.17,167.79200614713187
6.19,173.99319671872988
6.21,178.10233272441047
6.23,179.51468905939007
6.25,178.81456048927333
6.27,178.0123763790999
6.29,177.21060605638323
6.31,177.1180550440556
6.33,177.4782253169077
6.35,177.49504021274672
6.37,190.34516571562773
6.39,206.4620818527316
6.41,232.0109234413184
6.43,242.7563998630982
6.45,249.24281120673956
6.47,258.8827704253798
6.49,264.7399459186232
6.51,271.48539875154586
6.53,283.17201438144866
6.55,293.1801863808419
6.57,297.40667468732863
6.59,300.01086800847446
6.61,304.66208237041667
6.63,308.55391784176055
6.65,312.13520425272134
6.67,314.2529962549552
6.69,316.72329986041956
6.71,318.562209646186
6.73,320.7868616688805
6.75,321.9660453813899
6.77,323.86945629471836
6.79,325.72518061028836
6.81,328.33355939541184
6.83,330.57735857135714
6.85,333.009613202951
6.87,335.00891049200595
6.89,335.24319560199183
6.91,334.1334287096543
6.93,331.21574031864174
6.95,329.44248480071343
6.97,327.3302998143108
6.99,324.333707463387
7.01,321.65952373425
7.03,316.0547083351178
7.05,312.94881401407014
7.07,308.4763696946557
7.09,304.92686942582486
7.11,301.18678026813274
7.13,296.633050043462
7.15,294.7943838164682
7.17,293.0692154281815
7.19,292.0930930314341
7.21,292.7556891714796
7.23,295.5000320327792
7.25,298.34704863561427
7.27,303.5052802897528
7.29,310.60115190836984
7.31,313.64470250980946
7.33,315.3111486865226
7.35,314.3076387275887
7.37,305.54741687223526
7.39,297.8604206233591
7.41,289.9673359591683
7.43,281.9976860079212
7.45,275.94696003983705
7.47,271.14672980821433
7.49,261.30863876364566
7.51,251.1986533505938
7.53,233.0581220553146
7.55,222.47742856186994
7.57,211.1204974447216
7.59,197.93959061735688
7.61,190.37735257284098
7.63,183.52221013984752
7.65,175.49803696542335
7.67,170.09453293844868
7.69,165.90388895624142
7.71,165.31118203423836
7.73,166.91830355546674
7.75,167.81242440748267
7.77,171.9449458673892
7.79,175.0876876452101
7.81,180.00116874910248
7.83,182.10689590252653
7.85,183.57444009776046
7.87,181.97975388925332
7.89,188.26441517333967
7.91,188.9849157679175
7.93,191.27391018765871
7.95,191.65226278206515
7.97,194.73236562854004
7.99,197.24969230291578
8.01,199.7851761319708
8.03,202.0010811344271
8.05,201.55969300037407
8.07,201.66821510261252
8.09,199.93326124585636
8.11,198.65569299827058
8.13,197.13982217319358
8.15,194.5083028227859
8.17,193.93245181786818
8.19,192.81950305220727
8.21,192.68959119262618
8.23,192.3874418385602
8.25,191.17098097268348
8.27,190.6646564107627
8.29,190.5477851162203
8.31,189.75645148083404
8.33,188.5857435177027
8.35,187.96564586441275
8.37,188.4227331493825
8.39,185.58608081923157
8.41,185.62547641397956
8.43,185.75283894682056
8.45,183.8781481902087
8.47,183.93563292719517
8.49,181.1196288658483
8.51,177.9081829774475
8.53,174.77388694873287
8.55,171.48899366577132
8.57,169.59119089526223
8.59,165.4330826825088
8.61,161.3586768766071
8.63,160.18505397130568
8.65,158.46058829812182
8.67,156.37054257431518
8.69,156.06552774190325
8.71,156.85266569913796
8.73,157.05148092364502
8.75,158.96206254099914
8.77,159.5871671864041
8.79,159.15150696129817
8.81,158.12585395425006
8.83,156.0319279633457
8.85,155.27463174550155
8.87,155.23014908370973
8.89,155.5690721389182
8.91,157.12555680409753
8.93,157.40235366167914
8.95,157.00008722870294
8.97,156.7130659859461
8.99,156.1087757212651
9.01,153.8541290857883
9.03,151.2782390096568
9.05,149.60205066337542
9.07,149.78743121778896
9.09,149.42301255914987
9.11,150.51268449427303
9.13,153.5427266341576
9.15,154.6212047737012
9.17,153.74568427210275
9.19,149.34136684320575
9.21,148.06601089194473
9.23,149.60883873047396
9.25,150.08294866881232
9.27,149.31473223998125
9.29,148.12617754942187
9.31,148.74602448903534
9.33,149.35864732832945
9.35,149.596376827738
9.37,148.63392069317186
9.39,147.32678592238318
9.41,146.32245910814282
9.43,147.93030622039757
9.45,149.47364122337805
9.47,150.84466871371606
9.49,149.05032167113976
9.51,148.54904423513452
9.53,148.52218374172463
9.55,149.20405623573282
9.57,151.69988473415367
9.59,152.9624654685612
9.61,154.04184448139253
9.63,153.25476559794254
9.65,153.44367730210107
9.67,152.22051233139268
9.69,151.90983955648267
9.71,152.86692741733233
9.73,154.7495777143607
9.75,157.06376667125716
9.77,157.47486786847054
9.79,156.30418993418587
9.81,156.02048113663147
9.83,155.34756937227533
9.85,156.0556777618162
9.87,156.1629265101569
9.89,155.23281416954794
9.91,156.92602229946715
9.93,158.99301085790145
9.95,161.16785026502257
9.97,162.14791241081647
9.99,157.75582725518282
10.01,157.91794411514306
10.03,158.1948524818351
10.05,158.76557515891685
10.07,157.2332366777218
10.09,156.199054716648
10.11,155.6800024213188
10.13,155.86052975378038
10.15,155.71459750576514
10.17,158.02881606375843
10.19,159.41354481298293
10.21,156.7533867650735
10.23,156.18527523709773
10.25,154.80506816805982
10.27,153.76939652465632
10.29,154.2273608688581
10.31,156.49109425331915
10.33,157.8028164464722
10.35,160.3305313044819
10.37,159.8220426745368
10.39,158.8072803482945
10.41,158.55844627563812
10.43,159.6030879349883
10.45,157.06109182913417
10.47,157.01585015162445
10.49,156.84031309530687
10.51,156.67949733139292
10.53,157.11276632518
10.55,156.38522939028385
10.57,156.39263899985144
10.59,156.99825335141912
10.61,156.22822202943945
10.63,155.681466476685
10.65,156.94116281451323
10.67,155.59544242544223
10.69,155.76752021794513
10.71,156.2142075071411
10.73,154.99020053477895
10.75,154.71936580372736
10.77,156.61447226582882
10.79,156.98748902021183
10.81,155.2414508859207
10.83,154.65453138344088
10.85,154.33488175069752
10.87,154.09090983532175
10.89,155.6902388814779
10.91,156.66741876805534
10.93,157.392590270339
10.95,156.08242072985215
10.97,156.02120271431514
10.99,149.07827230043026
11.01,154.23558599071285
11.03,153.64365682522032
11.05,152.15187186372233
11.07,155.18331684026583
11.09,159.84819094838372
11.11,157.79268752638123
11.13,156.12290389015325
11.15,156.68094426890778
11.17,156.78243197055323
11.19,158.5932443307754
11.21,158.59798316525
11.23,156.16648934968524
11.25,155.62608032289313
11.27,154.95297129685477
11.29,154.78977729150347
11.31,156.31274993081286
11.33,159.86676249969767
11.35,160.1364237204002
11.37,160.15359932859064
11.39,157.8624787260835
11.41,156.43701309523894
11.43,155.24941800545608
11.45,153.3500448651381
11.47,152.4246411757654
11.49,153.91748484224672
11.51,154.9193013662984
11.53,155.4746797910629
11.55,155.08157158809775
11.57,154.90433377328216
11.59,158.74002080318385
11.61,160.81413934723878
11.63,160.98423124469997
11.65,164.04390669608904
11.67,162.29435652275725
11.69,160.376922359801
11.71,160.72658027973333
11.73,164.12837799276988
11.75,166.67160048169043
11.77,165.75353635033372
11.79,162.1677541989472
11.81,161.62949483530477
11.83,160.99303717735242
11.85,161.22398611464573
11.87,160.73141205343506
11.89,158.51200870575866
11.91,157.07329435282006
11.93,157.5476080764338
11.95,158.62426043630384
11.97,161.03651582383145
11.99,159.79713853621854
12.01,157.60733790076438
12.03,156.64521931254365
12.05,157.2046063512947
12.07,158.50688539163153
12.09,161.6682227061226
12.11,165.4719427049994
12.13,168.56509858638273
12.15,169.12462635635976
12.17,168.36007792349287
12.19,166.57200682005572
12.21,161.17437359125557
12.23,160.896148955898
12.25,158.91667833255718
12.27,158.96683666617815
12.29,159.565756418669
12.31,159.69316784767128
12.33,158.409517332632
12.35,159.07776140919486
12.37,158.61368535242966
12.39,158.4176696879035
12.41,158.22193659251298
12.43,157.7706481309738
12.45,157.68299041268165
12.47,157.09649534772078
12.49,155.75136483497747
12.51,155.2251740070728
12.53,155.77611196063177
12.55,155.56489807711398
12.57,155.9526820952019
12.59,157.39177276490395
12.61,157.8466161888676
12.63,158.1066370572835
12.65,159.8650764927064
12.67,158.3460857651488
12.69,160.9994844009294
12.71,161.80851693419362
12.73,160.29116238934589
12.75,158.69834949844616
12.77,157.53873493082162
12.79,156.06793277130112
12.81,155.78635498348763
12.83,156.26972539608596
12.85,156.68146160855645
12.87,158.12011476127432
12.89,157.1828486576865
12.91,157.58746445717628
12.93,157.29818117682836
12.95,157.31202984727275
12.97,157.04416082730333
12.99,158.10696197176998
13.01,158.17351904270845
13.03,158.44519727742372
13.05,159.56832141393966
13.07,160.60833213348297
13.09,159.8414844501221
13.11,159.6612964315288
13.13,158.28624488593766
13.15,156.88258635980586
13.17,156.4835867058816
13.19,156.01834303685007
13.21,154.37160917726135
13.23,155.80201216868215
13.25,156.2886708333641
13.27,156.89798735761227
13.29,155.61476270444336
13.31,155.50228575709744
13.33,154.3958405781937
13.35,154.87155381258114
13.37,154.57842426861004
13.39,155.41934350519256
13.41,155.78370027805022
13.43,157.2619465947301
13.45,157.56931775045018
13.47,157.7978074809081
13.49,159.32299388209512
13.51,160.68515565273972
13.53,161.2060605759419
13.55,160.78638291633246
13.57,160.05144925628662
13.59,160.72269152551883
13.61,161.06974267601728
13.63,160.81655668472567
13.65,163.9891238263261
13.67,162.04705600463518
13.69,160.6848259959456
13.71,160.54212531783142
13.73,159.43659378485387
13.75,158.33682756320863
13.77,158.36707915266896
13.79,159.03461613695427
13.81,159.65639566753387
13.83,158.8276328609569
13.85,157.75286081373227
13.87,157.1537253529389
13.89,156.89995134240445
13.91,156.10978078989686
13.93,155.9918602728371
13.95,155.79325343993855
13.97,156.56527552685452
13.99,157.01488605023397
14.01,157.9894515468819
14.03,158.92175960789672
14.05,160.2845124872312
14.07,160.61770731588473
14.09,160.98898700445383
14.11,160.7243362568859
14.13,159.8576829330571
14.15,160.80565026794005
14.17,162.35487441944102
14.19,162.0690089289752
14.21,160.78998377666653
14.23,160.6530994746943
14.25,161.70814814707168
14.27,162.2384136742127
14.29,162.26214664768733
14.31,160.1597957687409
14.33,158.96415325274373
14.35,156.12768571450536
14.37,155.03720329582183
14.39,155.53172534173595
14.41,155.07190347743813
14.43,155.07465205646164
14.45,156.6312354286897
14.47,157.22057090418573
14.49,158.33027103502815
14.51,160.2116117035492
14.53,160.18418895356157
14.55,159.77522961927312
14.57,159.63304151683081
14.59,160.78918596242602
14.61,161.69900777044822
14.63,165.5145977238673
14.65,166.6738269943168
14.67,165.52773611213667
14.69,165.30335568789715
14.71,166.29292416671115
14.73,166.4931901183407
14.75,165.48186614179005
14.77,165.7939951986575
14.79,165.03720031388718
14.81,164.65804573172682
14.83,164.21619593200123
14.85,164.05725879321812
14.87,164.50700148271227
14.89,165.4165175484698
14.91,165.40965844431443
14.93,164.4980519624523
14.95,164.76741028799992
14.97,165.786971726686
14.99,165.76500727190714
15.01,166.26055185976568
15.03,166.42262557222176
15.05,166.65332113186548
15.07,168.12102175762467
15.09,167.7019038336361
15.11,168.0630733101196
15.13,167.4243965426886
15.15,167.58852324045438
15.17,167.1700312675248
15.19,166.644770747622
15.21,166.16362827983485
15.23,167.36473108886193
15.25,166.8996239555987
15.27,167.11473881282745
15.29,168.09877798737756
15.31,169.14727583578195
15.33,168.24824133910576
15.35,167.69869292339533
15.37,167.50946933039026
15.39,167.3835928806347
15.41,166.93430599825965
15.43,165.4140011285421
15.45,164.7069832319111
15.47,164.71352399094621
15.49,165.7296110517746
15.51,166.80074348992517
15.53,167.496040774675
15.55,167.34806255223236
15.57,166.41032851592303
15.59,166.99754466120385
15.61,169.44513005898827
15.63,178.54518541504504
15.65,175.82581826014535
15.67,171.7920586381961
15.69,170.88480446806702
15.71,172.54513444108593
15.73,173.76563898540886
15.75,178.97867874359812
15.77,185.94151586365626
15.79,187.424670553264
15.81,192.4009901647831
15.83,199.8005670130984
15.85,216.29538861497517
15.87,237.00866312855706
15.89,256.37963767519557
15.91,265.16099194899374
15.93,277.9250148191557
15.95,284.6848261012541
15.97,297.90079541918203
15.99,308.0001568774408
16.01,318.5590022569817
16.03,328.66786412201736
16.05,333.6544757845121
16.07,334.94227944529
16.09,335.7895027641475
16.11,334.05441323450816
16.13,332.664073427818
16.15,337.1234712456527
16.17,338.960836622036
16.19,340.797934707709
16.21,340.38682418575473
16.23,341.7627534344985
16.25,337.3007890670779
16.27,330.5098902583652
16.29,331.60920106028857
16.31,332.3454660240916
16.33,335.7919274550044
16.35,343.74865259486455
16.37,353.0021417912033
16.39,358.13452316224794
16.41,362.94139371452644
16.43,366.4121713611474
16.45,365.29345892192214
16.47,359.6145758146697
16.49,355.3922301594861
16.51,355.21156170630684
16.53,357.52026820721676
16.55,358.1654547145471
16.57,344.580807575095
16.59,346.8308801732729
16.61,349.4367199682183
16.63,348.45743297889067
16.65,349.81514583679285
16.67,349.9692302598212
16.69,350.70904792662157
16.71,351.04938327414146
16.73,354.4500577828381
16.75,357.4436998113623
16.77,360.3780069721082
16.79,360.43559946408226
16.81,358.1223111482804
16.83,353.26499079181156
16.85,347.71801775279073
16.87,338.2813660579401
16.89,329.82520047268287
16.91,320.4105553013931
16.93,317.75953515755873
16.95,321.5425636937269
16.97,325.62881137213674
16.99,328.71625487962325
17.01,331.26750121479614
17.03,334.0093097134299
17.05,334.8217147528996
17.07,334.29078246570793
17.09,331.7044802776136
17.11,325.9586977137502
17.13,325.7001335734484
17.15,325.9013636052839
17.17,327.25221697213755
17.19,328.79766931367107
17.21,328.92556664522715
17.23,330.8877219088694
17.25,330.0856767808889
17.27,326.95148958996145
17.29,323.5730720380524
17.31,322.80261068107995
17.33,322.82900704800625
17.35,321.74536298713383
17.37,323.6242337361962
17.39,326.25805765866914
17.41,328.44085365925224
17.43,328.7029697511361
17.45,328.24580584243864
17.47,326.8551892103418
17.49,327.8285722319753
17.51,315.2191973002183
17.53,316.2196763661489
17.55,317.11476318313845
17.57,310.84578758037867
17.59,315.701151104778
17.61,319.623869893051
17.63,320.46792779870066
17.65,323.9260996184488
17.67,325.11777033294976
17.69,323.87255403511506
17.71,324.9172465488471
17.73,324.64031310249544
17.75,319.56693218419684
17.77,315.57849485400993
17.79,318.375784264349
17.81,322.43662776128974
17.83,325.7885608828999
17.85,325.54746623075334
17.87,319.7685512630494
17.89,305.9573232964995
17.91,299.3847231793275
17.93,296.12161827142296
17.95,292.3490236862181
17.97,284.8133887267836
17.99,276.1769223046248
18.01,264.7665849184929
18.03,257.6490925153912
18.05,256.49961543886974
18.07,251.91523061548804
18.09,234.82551880416287
18.11,235.14212221875877
18.13,238.49772231060294
18.15,235.10756665568894
18.17,241.15690504964343
18.19,275.02728723073704
18.21,305.38529501951865
18.23,317.7199001181463
18.25,325.96303714564965
18.27,335.6941559971076
18.29,341.38524283345697
18.31,346.41167501501275
18.33,346.73498209459405
18.35,346.047015440058
18.37,343.05041363916195
18.39,341.89477345413445
18.41,342.26347166072554
18.43,344.35436620062467
18.45,349.16695553819585
18.47,352.5103618242619
18.49,355.0666272972057
18.51,356.22186355455796
18.53,352.6237427942636
18.55,351.13489425880465
18.57,327.8797007141983
18.59,332.62999735879197
18.61,339.501689040193
18.63,347.3358567528435
18.65,354.7329791148342
18.67,359.52958839324333
18.69,362.5152526648766
18.71,368.07156946347914
18.73,358.03816845017667
18.75,358.8332934708034
18.77,365.4226210845601
18.79,373.11169601196855
18.81,382.35419385832154
18.83,388.0491853289434
18.85,386.13429836463087
18.87,384.1020700400523
18.89,379.7503054695612
18.91,372.4294865054349
18.93,370.4761574910709
18.95,370.65769331248094
18.97,370.42825271771255
18.99,370.073333558798
19.0,371.9259268583135
