d,vs
2.01,174.42313066025983
2.03,173.29248916119494
2.05,170.1692231213176
2.07,167.2975374045573
2.09,165.38047946940446
2.11,164.84491723156233
2.13,163.0512808052977
2.15,163.9554877467866
2.17,165.89643727516452
2.19,169.6124187938154
2.21,172.36080325093977
2.23,174.38868632021587
2.25,175.07827437631408
2.27,174.05611349454438
2.29,173.7383520625572
2.31,171.7011400672081
2.33,170.32821006556372
2.35,168.25601829290503
2.37,165.7818661135769
2.39,164.64708417514268
2.41,161.78977063279498
2.43,160.38627882568824
2.45,160.2133442303334
2.47,160.5208940990165
2.49,164.0211482144263
2.51,163.62800057208992
2.53,163.90948144808175
2.55,162.86366586342476
2.57,160.44091540197803
2.59,161.78702342456006
2.61,162.05352887519027
2.63,163.538757326446
2.65,163.7421905871881
2.67,161.68081952650678
2.69,160.96774547352297
2.71,160.99657705596456
2.73,161.93411852509826
2.75,161.14654717786306
2.77,161.37828570338237
2.79,161.26814452290134
2.81,159.6993344026249
2.83,158.76838229477244
2.85,156.38840486561463
2.87,155.22015080986174
2.89,154.27178385135835
2.91,154.2663377485069
2.93,153.3497255647314
2.95,154.28780457479917
2.97,154.88113535111208
2.99,153.44610330324522
3.01,153.7346724487171
3.03,152.10118306370902
3.05,155.556307836116
3.07,169.8834727871141
3.09,181.49496730777332
3.11,174.1990517916479
3.13,169.68461134628333
3.15,167.17026597041334
3.17,167.09844480215
3.19,166.1280542975022
3.21,167.91838410247536
3.23,170.69342521553355
3.25,176.17981919593544
3.27,179.6987705183099
3.29,183.71893469413845
3.31,186.2675482576299
3.33,186.24219091784653
3.35,185.40235243657352
3.37,185.05016555550472
3.39,185.6773947527751
3.41,184.07972743545957
3.43,183.16876296846516
3.45,183.84857193746433
3.47,185.64923708238476
3.49,187.13398457843454
3.51,188.25428223823616
3.53,188.56997708739505
3.55,188.91278224260068
3.57,188.7891381475298
3.59,189.31929562298683
3.61,188.77841718298
3.63,188.77629044926073
3.65,187.9130472234424
3.67,187.52737726867656
3.69,186.4307040914584
3.71,184.7999950935209
3.73,184.83899778297734
3.75,184.3762658931816
3.77,184.43174412035083
3.79,184.73433113752276
3.81,184.06125747844416
3.83,184.05283001964006
3.85,182.69896094178918
3.87,181.42219213931034
3.89,181.98956240389114
3.91,181.23205620525346
3.93,181.76712688693542
3.95,181.7421899366527
3.97,182.919818802509
3.99,179.69297991296204
4.01,179.33933286155516
4.03,178.43510238209302
4.05,178.81920787958012
4.07,180.72798069990952
4.09,181.76890465206563
4.11,182.0243014793142
4.13,182.25274861500992
4.15,182.74996075246798
4.17,181.7540253835888
4.19,181.06574789654357
4.21,181.26276599310188
4.23,182.12142570704614
4.25,183.96032020064774
4.27,184.26126954323746
4.29,183.7958814084484
4.31,185.85938762878982
4.33,185.6908515634017
4.35,184.35606262888004
4.37,182.34200743608136
4.39,182.484161059849
4.41,181.650939733463
4.43,181.4113070196106
4.45,181.30192473233163
4.47,180.24787064010235
4.49,179.69893235327783
4.51,178.78377373219817
4.53,179.12242651646736
4.55,178.5304942392539
4.57,181.01192602476866
4.59,182.90621062202064
4.61,182.72755130214776
4.63,183.49009950835614
4.65,183.5478460016759
4.67,181.5611057095078
4.69,180.90552230046998
4.71,180.28636812383832
4.73,180.01114003855147
4.75,178.24113816372397
4.77,178.62294874008268
4.79,177.79067825088805
4.81,177.6266244656101
4.83,177.20374374317632
4.85,175.74487925767482
4.87,175.29859134217844
4.89,174.50226577716197
4.91,173.81473842900274
4.93,175.53883258497052
4.95,178.6503794953158
4.97,178.4116306431609
4.99,179.61093282704837
5.01,176.78117016500465
5.03,175.71993972237303
5.05,174.8432686104307
5.07,176.2354136727656
5.09,177.8296796155892
5.11,177.61266724219433
5.13,176.78071989998864
5.15,178.07344179185867
5.17,178.31380574774983
5.19,179.2732160373572
5.21,179.57722073091847
5.23,179.36480611137463
5.25,179.62137095920934
5.27,178.63726407499806
5.29,177.88438437307147
5.31,178.0371630813313
5.33,178.46468804174108
5.35,178.98357047434735
5.37,180.37611563290665
5.39,180.41535160924556
5.41,178.52721229241098
5.43,177.69024344129087
5.45,178.00344313195342
5.47,179.0380919806353
5.49,180.3568023233557
5.51,180.81424018401427
5.53,179.95169026077147
5.55,179.65479663977246
5.57,179.60748323842648
5.59,178.18124427350276
5.61,178.64088050378717
5.63,178.02033796570967
5.65,178.27346481092854
5.67,176.06725282427374
5.69,175.60742143570673
5.71,175.89972051582362
5.73,177.11791918308364
5.75,177.10860582783354
5.77,175.0069179864959
5.79,175.84662888934523
5.81,175.63127606126906
5.83,177.2049579584843
5.85,179.18408811157576
5.87,179.87565761367767
5.89,180.6797389488976
5.91,181.71614396269243
5.93,181.21536095209362
5.95,180.70067086279957
5.97,179.00134145171015
5.99,181.0771456143123
6.01,182.11781389241327
6.03,182.19538230756731
6.05,180.80141084610577
6.07,181.9103170817305
6.09,189.28011433193328
6.11,194.30765199899682
6.13,200.26923922373865
6.15,207.85128934630666
6.17,213.23429893990803
6.19,218.11507573113403
6.21,221.24460290030544
6.23,221.06105437462065
6.25,220.01352225470845
6.27,219.27540620237124
6.29,218.09349009251335
6.31,216.10414767285738
6.33,215.9478777800538
6.35,216.9511675745348
6.37,228.56579058148688
6.39,244.11323473689473
6.41,269.0980450280687
6.43,278.6529379141428
6.45,285.8785173122765
6.47,294.77652878994024
6.49,300.2250685295803
6.51,306.668895489213
6.53,316.81453646073516
6.55,326.3818618980481
6.57,330.9865810703115
6.59,332.42023880236377
6.61,336.2497099269642
6.63,339.7083566906154
6.65,342.3900232257529
6.67,343.2769665077337
6.69,345.40439461593365
6.71,347.3537587816701
6.73,350.823166071158
6.75,353.3444411951073
6.77,355.9142137688271
6.79,359.1036491023079
6.81,361.10996599441614
6.83,363.41082852594786
6.85,365.8282938887121
6.87,367.81872212536473
6.89,368.3780028454478
6.91,367.40090924001794
6.93,364.5543141941873
6.95,363.6058261056857
6.97,361.87607001872317
6.99,358.5794772171858
7.01,354.58168961440805
7.03,350.15440544184867
7.05,344.89350557820103
7.07,339.2917095842276
7.09,335.298533171496
7.11,330.1061584266732
7.13,327.7827113990277
7.15,326.2432166348445
7.17,324.6769406687668
7.19,324.59680989042164
7.21,325.05265648986517
7.23,328.0185227861239
7.25,330.62374965688207
7.27,335.60859868873996
7.29,343.00632015666395
7.31,346.18726256098114
7.33,347.5951969174639
7.35,345.1686187483021
7.37,334.8849664748333
7.39,325.17293874705086
7.41,318.62587818180134
7.43,310.79995270860314
7.45,304.40648043155676
7.47,299.2690419945938
7.49,289.54130517093097
7.51,279.8312914141998
7.53,260.06109101538595
7.55,249.0312643691835
7.57,238.19623840051105
7.59,224.0594427283471
7.61,216.21700547146614
7.63,209.0022604189992
7.65,200.4553673414665
7.67,195.49035565319664
7.69,193.2293830388337
7.71,191.3601732211355
7.73,194.17188590881722
7.75,196.28536984645095
7.77,199.60823159488206
7.79,203.99869784372615
7.81,206.22287772501107
7.83,208.686193983288
7.85,210.60218336584546
7.87,209.6046330442906
7.89,214.84016769020414
7.91,215.5744466341157
7.93,217.20578055568922
7.95,218.49546934841874
7.97,221.42416009775755
7.99,223.88275589485335
8.01,226.07429679224919
8.03,228.48949562732255
8.05,228.10002721902165
8.07,225.25178597987085
8.09,223.4993457146606
8.11,220.24576582001382
8.13,218.48894592878315
8.15,216.0850127599141
8.17,215.96208459730263
8.19,216.07594257047427
8.21,216.38258621357207
8.23,216.81889798727445
8.25,216.12737848219095
8.27,215.20520371370822
8.29,216.70906257757747
8.31,217.36075028665655
8.33,216.41331193717267
8.35,215.07480950283042
8.37,215.45862958309652
8.39,213.64809020516108
8.41,213.33285363636085
8.43,212.37129332829463
8.45,211.61830594373615
8.47,210.1601010569468
8.49,207.51208386716235
8.51,206.39345875583825
8.53,204.9364611777159
8.55,202.77050110334818
8.57,201.99200346369224
8.59,198.0259770710939
8.61,193.42414338670682
8.63,192.13334926230985
8.65,189.62126030761075
8.67,188.2395789955129
8.69,187.1047493913489
8.71,186.85445605800422
8.73,186.19926763838274
8.75,187.19129549026889
8.77,186.97353059249545
8.79,187.03874635577193
8.81,186.6640007315761
8.83,184.7649674331224
8.85,182.71961107625816
8.87,181.94674995571782
8.89,183.67039231085505
8.91,184.78092394251698
8.93,186.27064178336053
8.95,187.7092334601889
8.97,187.58464377640888
8.99,187.88061205045804
9.01,186.59268795148864
9.03,182.65513031215443
9.05,179.50510935633062
9.07,180.52097501795396
9.09,182.63500939947306
9.11,183.83583888373866
9.13,187.3620740848111
9.15,187.55570805495557
9.17,187.78109899363858
9.19,184.1364964303749
9.21,183.79573202525336
9.23,184.84941099444026
9.25,185.18516716845838
9.27,183.51324574164607
9.29,183.72258013324267
9.31,184.73140086138662
9.33,186.30771316036646
9.35,186.02554558121983
9.37,185.33802115456228
9.39,183.79762668329286
9.41,184.6485986444624
9.43,184.8983842079647
9.45,186.278409415169
9.47,188.23855810983926
9.49,187.52240472008725
9.51,186.64356053367823
9.53,186.99456428628883
9.55,187.19976247685008
9.57,188.90354450344793
9.59,189.8606603541236
9.61,188.77879555740952
9.63,188.37837298612766
9.65,188.59158974606248
9.67,188.29680381406453
9.69,188.00520495606372
9.71,188.24795359898232
9.73,189.20124937881263
9.75,190.7975189131033
9.77,192.02118720549285
9.79,191.45956894942674
9.81,191.3485068620039
9.83,189.1588995753077
9.85,188.87820390420254
9.87,188.7090101493537
9.89,188.24791612637708
9.91,189.51738834122406
9.93,190.67807581384625
9.95,192.84799505687687
9.97,192.5923673123258
9.99,188.40321858567276
10.01,188.01088028606242
10.03,188.63402044125726
10.05,188.7493491519143
10.07,187.76303137500176
10.09,187.01425940745477
10.11,187.32991393006162
10.13,187.19546535825413
10.15,187.12725267719412
10.17,188.8635714054707
10.19,189.5998811705064
10.21,187.3801004785662
10.23,186.9866219555489
10.25,185.00808534949667
10.27,187.4717097904057
10.29,185.54089446194908
10.31,187.53129362309878
10.33,188.74805921360684
10.35,190.72356674514387
10.37,190.77521016727326
10.39,190.26631340856335
10.41,190.86819402986802
10.43,191.39422303706604
10.45,189.9951493745271
10.47,189.61360651667766
10.49,189.98858766347396
10.51,189.957941707802
10.53,191.00738770016568
10.55,190.18682103401272
10.57,189.87622557223543
10.59,189.80409592791494
10.61,189.9628942609891
10.63,189.50401985203143
10.65,191.31412058903902
10.67,189.84356491045463
10.69,188.11010473342898
10.71,187.89676291954945
10.73,188.6922122080725
10.75,189.29187109933207
10.77,188.59860009583628
10.79,188.2156301791267
10.81,188.79147781573494
10.83,188.6696120630796
10.85,189.4548233806901
10.87,188.17874025675613
10.89,188.26644442068212
10.91,188.31771870731637
10.93,187.50296528626328
10.95,187.3743314629705
10.97,187.9195392282979
10.99,181.77909271489924
11.01,187.26184396481176
11.03,186.26755100708795
11.05,185.5281327576785
11.07,188.81295701976634
11.09,193.3609063373096
11.11,192.15656465932986
11.13,190.7995562306721
11.15,191.97556145696524
11.17,193.21823591926776
11.19,195.02093706834813
11.21,194.8136154491756
11.23,190.69281118506498
11.25,190.68043624913463
11.27,190.9435591935023
11.29,191.0253106013611
11.31,192.7509998831969
11.33,196.87101066247803
11.35,197.61488999921218
11.37,199.38134887315627
11.39,197.05362352578882
11.41,195.7330686989929
11.43,194.46397842681827
11.45,192.83473941174836
11.47,192.5511111547134
11.49,192.42950008151865
11.51,191.71696243701
11.53,191.78895088725483
11.55,192.22812075241126
11.57,192.26045732583512
11.59,195.25595825846193
11.61,196.2700945879814
11.63,196.163028506819
11.65,199.50041399881692
11.67,196.33279563716877
11.69,194.0923077785768
11.71,195.04744303179874
11.73,198.52607212390527
11.75,200.12320738024658
11.77,199.40966954275157
11.79,195.36533066721108
11.81,194.3288190413619
11.83,193.76260021932472
11.85,192.6701868755678
11.87,193.58180168716643
11.89,190.28826062582428
11.91,189.14589012167932
11.93,190.16667666803662
11.95,192.1874481479821
11.97,195.03092959286218
11.99,195.01749558685876
12.01,193.0053229236785
12.03,192.1428094677884
12.05,193.1093876975427
12.07,194.72870692309675
12.09,197.14017107092678
12.11,200.2831408147762
12.13,202.23539171358385
12.15,202.72036658317782
12.17,203.10935104676122
12.19,201.85256066761994
12.21,197.03543829782546
12.23,196.53193806449895
12.25,195.75778468355844
12.27,197.68799666851456
12.29,197.0455085713906
12.31,196.95271444596554
12.33,195.82529495926156
12.35,197.2910997810521
12.37,197.42972725385386
12.39,196.1077593543855
12.41,195.0300946169274
12.43,195.50296897378038
12.45,195.46319094856483
12.47,196.60602345677603
12.49,197.117187555516
12.51,197.77213901988975
12.53,198.25620489583173
12.55,198.00596887549486
12.57,198.92937072261944
12.59,200.87569861027342
12.61,202.48385794942496
12.63,203.33945322709363
12.65,203.86214527601385
12.67,203.14003008500214
12.69,206.96913904516742
12.71,207.6193638596146
12.73,206.13691307593453
12.75,204.67436060030303
12.77,203.93889728490154
12.79,202.71185858648363
12.81,202.92836150945672
12.83,203.06975984001448
12.85,202.03046124413459
12.87,204.20980877970206
12.89,204.21655534772688
12.91,203.34403130992862
12.93,205.72542981666922
12.95,205.50014849250545
12.97,205.12717076719514
12.99,204.05547633893903
13.01,204.28689449882307
13.03,203.47869415587724
13.05,203.44407984775066
13.07,204.070624237228
13.09,204.81934606747677
13.11,205.02791060287257
13.13,205.10747721542083
13.15,205.3366619019568
13.17,205.0846544946471
13.19,205.77484550504442
13.21,206.30632155784022
13.23,207.81690572411364
13.25,206.6719853392898
13.27,207.62626343656572
13.29,206.73739052412844
13.31,207.7459414269642
13.33,206.63547910398339
13.35,208.41771638066695
13.37,207.00892129669833
13.39,208.02296825937543
13.41,207.61191906207148
13.43,208.8235728512341
13.45,209.91954631797617
13.47,208.91965647984466
13.49,209.68639064404073
13.51,211.06691382838852
13.53,212.03425923811284
13.55,211.31063776942662
13.57,209.4704652439694
13.59,208.09371416920874
13.61,207.313206375419
13.63,207.3873664476599
13.65,211.15061349813166
13.67,209.85579975936747
13.69,208.10985133218304
13.71,208.29973958361245
13.73,207.548554778077
13.75,207.1579981132125
13.77,206.52597287878157
13.79,206.10787449531844
13.81,207.04075413353013
13.83,208.57140740673037
13.85,209.23484092572647
13.87,208.90122382798987
13.89,209.47420019213948
13.91,209.28724066047835
13.93,208.83250088213634
13.95,208.22003616920819
13.97,210.31775592821631
13.99,209.82609601834716
14.01,212.2765776341753
14.03,213.71922073297821
14.05,214.13506590364216
14.07,214.58644025559434
14.09,213.833092235107
14.11,213.89368133389218
14.13,213.3229404761511
14.15,212.03070111598805
14.17,212.15681720208104
14.19,212.0315498233162
14.21,213.5323863708284
14.23,213.50923746875685
14.25,213.606611613491
14.27,213.98205861941452
14.29,213.3140193744079
14.31,211.43178941017558
14.33,210.62151002364132
14.35,210.22950430731748
14.37,209.6041802822235
14.39,211.46334849089254
14.41,213.61113942882108
14.43,213.8721305259702
14.45,215.1275339294352
14.47,215.11760604160435
14.49,216.0465159774536
14.51,217.3050647108286
14.53,218.2358727306276
14.55,218.1980965222145
14.57,217.04530471813732
14.59,217.42967669496508
14.61,218.83837808775024
14.63,221.38708280414104
14.65,221.99651028430065
14.67,220.66886791919336
14.69,220.44875948028525
14.71,222.56772209227591
14.73,221.8977633189509
14.75,220.68380734295792
14.77,219.60528636787328
14.79,217.35199516413795
14.81,216.41271889482127
14.83,215.859691873309
14.85,215.3634371370458
14.87,215.6500439585257
14.89,215.46106918683927
14.91,215.24693716437412
14.93,216.38858906697126
14.95,215.00978317128178
14.97,214.91434017568903
14.99,214.7221117026225
15.01,214.27045794259388
15.03,215.94703785366343
15.05,216.42483551784113
15.07,216.25002272586795
15.09,214.71218192593744
15.11,215.35466126839844
15.13,215.25610771928396
15.15,214.68527439350942
15.17,214.00044088716476
15.19,213.77402978595842
15.21,214.2021616279366
15.23,213.81003728051718
15.25,213.96523559398642
15.27,215.05459687246295
15.29,216.4101280637249
15.31,216.11805262133743
15.33,215.032760392821
15.35,214.60982810666698
15.37,215.52456402533284
15.39,215.3462684928927
15.41,215.48599197455636
15.43,214.59396338350624
15.45,215.6369772935681
15.47,214.27587672631773
15.49,216.2122368702574
15.51,216.2024056950695
15.53,216.42003682868489
15.55,216.5596865804931
15.57,216.4417557295483
15.59,217.79700954519413
15.61,220.03858217847417
15.63,227.66261744143574
15.65,225.11889547459904
15.67,222.43214633427556
15.69,221.11180613973949
15.71,223.87175637634797
15.73,225.37925483007814
15.75,230.35605778618756
15.77,237.06342889455487
15.79,240.1533169429602
15.81,244.84911096982526
15.83,251.63609444295156
15.85,267.5018296998619
15.87,288.1564054568161
15.89,306.7335895308567
15.91,316.3354127216754
15.93,329.25636099283105
15.95,336.24105646277894
15.97,349.55484532276836
15.99,360.21124621190717
16.01,369.97779986372495
16.03,380.46364753938315
16.05,386.55685116393255
16.07,386.8388052696372
16.09,386.648556474466
16.11,384.3429527024711
16.13,383.3448586526922
16.15,386.2528339855523
16.17,388.8589112617559
16.19,390.6972914718564
16.21,390.0829541217351
16.23,390.9293733905569
16.25,386.103415938352
16.27,380.3709510286367
16.29,381.15724893379405
16.31,382.59125105301234
16.33,384.1159069711973
16.35,390.83414022839895
16.37,400.6198643082744
16.39,406.4080141079607
16.41,412.51278375745426
16.43,416.2264814136421
16.45,414.4998842877669
16.47,409.446468925825
16.49,405.5427005787819
16.51,405.1638959858785
16.53,405.8262262639667
16.55,407.57977731549016
16.57,392.4930522766194
16.59,394.32955833527825
16.61,395.19238346694084
16.63,394.67516955601275
16.65,394.6774304781111
16.67,394.6416251033872
16.69,394.57461990635005
16.71,395.86294469316084
16.73,399.37448341763104
16.75,401.0086169631836
16.77,404.63494590775673
16.79,405.4059981162247
16.81,402.2000314237192
16.83,395.5219078257187
16.85,389.71141052170634
16.87,380.30911377659424
16.89,372.40749727271964
16.91,363.8506672519643
16.93,362.1300098103016
16.95,365.2526336538081
16.97,368.62931345104096
16.99,370.7312868957773
17.01,372.7630605214257
17.03,375.14583500422907
17.05,375.70173406520837
17.07,374.8814732621122
17.09,371.0278350664702
17.11,365.01807227177477
17.13,364.9268989342768
17.15,364.8059449768247
17.17,365.67934922827874
17.19,366.96889926870887
17.21,368.9449447080602
17.23,370.5168654857053
17.25,371.7492541713036
17.27,369.64077018644264
17.29,366.12988526858936
17.31,364.7289652279359
17.33,365.3472936978997
17.35,365.5295709432357
17.37,366.52698282417253
17.39,368.94739079994326
17.41,371.11896196409015
17.43,373.0858045926775
17.45,371.22317324816663
17.47,370.09957600881825
17.49,370.33991351645585
17.51,358.0617862126771
17.53,358.80713837012416
17.55,359.2992290640043
17.57,353.42240278317627
17.59,359.3425591040975
17.61,364.398344822244
17.63,364.685753416128
17.65,368.6686309701623
17.67,370.5617613943311
17.69,371.11538756046133
17.71,372.5750216257485
17.73,372.6529301583314
17.75,368.4528181321985
17.77,366.8403212031986
17.79,368.6067436353485
17.81,373.2127511218922
17.83,375.4045093036246
17.85,375.2120375878219
17.87,371.1831477400341
17.89,357.84548230713165
17.91,351.4041184775381
17.93,348.3958618571274
17.95,345.7361122198153
17.97,338.81442008389405
17.99,329.1252200893868
18.01,318.28058930903313
18.03,310.9676003219415
18.05,310.68078577264487
18.07,304.4225802759799
18.09,287.2394880493376
18.11,285.64532606844944
18.13,291.1350326409615
18.15,289.19621626119135
18.17,296.4570194560296
18.19,330.0302436010285
18.21,360.41323688815737
18.23,371.24426245887804
18.25,378.57723389728966
18.27,388.1976821465407
18.29,392.71233034624487
18.31,398.92180184768745
18.33,399.62694503786906
18.35,397.9674182871403
18.37,395.84027349477105
18.39,394.25552556235306
18.41,395.7907339224496
18.43,397.9601477829297
18.45,402.83013008218796
18.47,407.10317665002987
18.49,411.00722692475006
18.51,411.8501345667312
18.53,408.59604419490984
18.55,406.76899731918047
18.57,383.72445258106126
18.59,387.89950550840905
18.61,394.40637626787935
18.63,401.07965170910654
18.65,409.09349125040603
18.67,413.7307574415085
18.69,417.19987924646364
18.71,422.34897120610054
18.73,412.31987702339154
18.75,411.9620674457111
18.77,417.6045750113299
18.79,425.5102470967029
18.81,434.38552414066834
18.83,440.81776404909846
18.85,439.5549222886436
18.87,439.09889245276156
18.89,434.374838420683
18.91,427.44631936336003
18.93,424.63007414312654
18.95,425.7484260636699
18.97,426.0639744601504
18.99,425.8911899649886
19.0,428.34622368781584
