d,vs
10.21,152.842669374859
10.23,152.08025141983612
10.25,150.19771041030015
10.27,149.40651532081924
10.29,148.4419659512655
10.31,149.73236462884518
10.33,151.15686665582024
10.35,153.8155559326285
10.37,153.86620536041565
10.39,152.6927662659735
10.41,152.26582423439896
10.43,153.1651999940467
10.45,151.04175461997417
10.47,151.13149359723474
10.49,151.98722677571067
10.51,151.90422353108914
10.53,151.49887901589392
10.55,151.62394158775953
10.57,152.0921880585847
10.59,151.75011342943492
10.61,151.4751031116715
10.63,151.6603656679268
10.65,152.46799542775696
10.67,151.1989784725699
10.69,149.50828801441912
10.71,149.52492108263647
10.73,148.9894337094107
10.75,148.1339014167216
10.77,147.1598681263789
10.79,147.07717819117332
10.81,146.59789332389562
10.83,146.59313982055608
10.85,147.26248908491715
10.87,146.739155124457
10.89,146.78459963178514
10.91,147.24637636803502
10.93,147.47639532779738
10.95,147.73975107514212
10.97,148.70023974176402
10.99,143.5708720014344
11.01,150.08786246356493
11.03,149.66036623876857
11.05,148.008008372851
11.07,151.1528883697245
11.09,155.1774361673875
11.11,152.62184738369365
11.13,151.24921734313068
11.15,152.45740710932952
11.17,152.94712560255738
11.19,155.53052739975092
11.21,156.12457953504682
11.23,152.80765806028708
11.25,153.34305233039612
11.27,153.5979092156814
11.29,153.90142434681385
11.31,155.83065408166564
11.33,159.328994370151
11.35,158.78324298856583
11.37,158.80937044749874
11.39,157.5468765590405
11.41,156.1148149464433
11.43,154.3785023207633
11.45,152.01339829188908
11.47,151.1891416181063
11.49,152.08909603792736
11.51,153.20453453336793
11.53,153.2552949553752
11.55,153.8518392912777
11.57,153.2274493658286
11.59,155.84096522278458
11.61,158.7057759528254
11.63,158.24669849362067
11.65,163.2707238480371
11.67,162.16721933406768
11.69,160.16796435753133
11.71,160.24038284544966
11.73,164.18088282293914
11.75,166.87500208011772
11.77,166.3035478162818
11.79,161.20917835915643
11.81,160.3757415426785
11.83,160.3048817355799
11.85,160.0474121189322
11.87,160.30572062126484
11.89,158.51883433099846
11.91,157.30126498609366
11.93,158.19617713784206
11.95,159.53814453988542
11.97,161.8557299623352
11.99,161.4249423851096
12.01,158.6911046786121
12.03,157.7048722615626
12.05,159.12964246040545
12.07,161.37295382225807
12.09,162.89557825063758
12.11,166.42508009901215
12.13,168.69105664146562
12.15,169.6774387799353
12.17,169.4863895341194
12.19,168.02646726139164
12.21,162.8335483167564
12.23,160.80344650781018
12.25,159.84605821476978
12.27,159.92589787818576
12.29,160.78655048968776
12.31,160.3688492648442
12.33,159.38072751561998
12.35,160.64231226656514
12.37,160.49549240101982
12.39,160.2194520263849
12.41,159.37011942651378
12.43,160.3817740405007
12.45,159.80252196496699
12.47,158.71543317854005
12.49,159.55789598642664
12.51,158.55187991689124
12.53,157.77700435599544
12.55,157.64640340546555
12.57,157.57807973583002
12.59,159.27961715543677
12.61,159.92430055528558
12.63,160.22191353152715
12.65,161.4738057345491
12.67,160.40629730059408
12.69,162.8580045596719
12.71,164.16014383405138
12.73,163.7528830061808
12.75,162.58420440603106
12.77,161.50356418551695
12.79,160.84329489417797
12.81,160.52511972612677
12.83,159.63005637714892
12.85,159.21148399414696
12.87,160.6640924285243
12.89,160.02420907089876
12.91,159.6124259608119
12.93,160.6751110963471
12.95,159.6487359187746
12.97,159.11698121410592
12.99,159.4667610552642
13.01,159.4243557535428
13.03,158.06218558010488
13.05,158.70861376588235
13.07,159.8529050945797
13.09,159.58013123829582
13.11,158.7891339772546
13.13,158.04589762439414
13.15,157.31812765644122
13.17,155.57829133086568
13.19,156.38687785318294
13.21,156.09148091212097
13.23,158.48844273450263
13.25,158.73264443294687
13.27,158.48385484434314
13.29,157.5197936012663
13.31,157.09437042974346
13.33,157.12265829912576
13.35,158.4403483889457
13.37,158.53174570535808
13.39,159.3989517176948
13.41,159.47743730198684
13.43,160.05529632593056
13.45,160.78732236325573
13.47,160.99713000008933
13.49,161.44776660492204
13.51,162.68633788547484
13.53,163.13325027044223
13.55,163.8955129034478
13.57,162.63907557593333
13.59,163.14464326807592
13.61,163.1023441991191
13.63,163.6691564032834
13.65,165.88986443327698
13.67,164.80272708447166
13.69,162.26686066526136
13.71,161.51634183509637
13.73,161.53163872303264
13.75,162.0383447532052
13.77,161.3163971392397
13.79,161.22499218860423
13.81,162.6572044540649
13.83,162.64266795566655
13.85,163.0051651156038
13.87,162.4556035996837
13.89,162.22128868982784
13.91,161.5095218597752
13.93,161.66196805231513
13.95,162.5416549097303
13.97,162.82652376590917
13.99,162.68817935195182
14.01,164.2297128760931
14.03,165.24549145039478
14.05,166.11342032357865
14.07,166.93776865475505
14.09,166.70152062499153
14.11,166.27176188919515
14.13,165.9179868541052
14.15,166.6422649588418
14.17,167.22934527276308
14.19,167.29701860396062
14.21,166.667332552173
14.23,166.83675891783125
14.25,166.05896495560154
14.27,168.3857219480559
14.29,167.21678901581325
14.31,165.89914200983307
14.33,163.7612989263943
14.35,162.39881113090598
14.37,162.35202260193896
14.39,162.99969986939186
14.41,163.96351986293095
14.43,164.67334199229578
14.45,166.50379791232334
14.47,167.72932019649608
14.49,168.7010403595573
14.51,169.78117232108679
14.53,169.45004241954808
14.55,168.82362662296168
14.57,166.77739661058342
14.59,167.41102239191662
14.61,168.0111593302863
14.63,171.14683047424018
14.65,172.27141217995154
14.67,170.19934607143674
14.69,169.8159968421395
14.71,169.60879139943705
14.73,169.37869937938794
14.75,168.59799194844967
14.77,168.22044279865025
14.79,167.79108507978043
14.81,167.66305359734346
14.83,166.99571219059374
14.85,166.95977708097325
14.87,167.4995912738502
14.89,168.6373581793169
14.91,168.9158546490068
14.93,169.71856377346535
14.95,168.9179153853637
14.97,170.08111645218776
14.99,170.27501585950668
15.01,170.0592798718329
15.03,169.23644100927152
15.05,170.71581999448622
15.07,171.097755122293
15.09,169.61607379270276
15.11,169.81329043919044
15.13,170.07073081673107
15.15,171.0182408618776
15.17,170.7327003436734
15.19,170.42766767675965
15.21,169.67037026046017
15.23,170.2495461970705
15.25,171.40216759679566
15.27,172.55907031334877
15.29,173.91158230812658
15.31,173.9878416907018
15.33,175.0718490047645
15.35,176.06684787777147
15.37,176.37660277719772
15.39,176.87526572331797
15.41,176.59142866218787
15.43,176.1027229970381
15.45,176.87577631559947
15.47,176.6749071195201
15.49,177.52643426588472
15.51,178.36585027712633
15.53,179.26825450659953
15.55,179.9219658734069
15.57,178.32884651721213
15.59,180.39437430318
15.61,183.28264192580812
15.63,191.93051795454826
15.65,189.4931686979273
15.67,186.18597005484614
15.69,185.92217489180047
15.71,187.86988296364112
15.73,191.02399018955896
15.75,197.08077689415688
15.77,203.72520720468682
15.79,206.65097387476337
15.81,211.17303062292882
15.83,218.64050736229143
15.85,235.30189038343113
15.87,255.91047192003896
15.89,275.21652195327107
15.91,284.28724771474
15.93,297.03468604073953
15.95,303.83367001968776
15.97,316.9740529678791
15.99,328.64252686489806
16.01,338.4353962067585
16.03,348.88681269754045
16.05,354.70867378917353
16.07,354.36421479680496
16.09,354.4519900250148
16.11,352.6638681284282
16.13,351.9606475576883
16.15,354.13878442739696
16.17,357.49218603605095
16.19,359.7853241179007
16.21,360.2177399373363
16.23,360.1645093812357
16.25,355.4830169913965
16.27,348.0576231591918
16.29,348.8727697377583
16.31,349.9829830144175
16.33,352.92768382452056
16.35,359.6355917268296
16.37,369.7087332422357
16.39,374.67318056187133
16.41,378.8930511483257
16.43,384.0162169634618
16.45,383.55804969257184
16.47,379.2959513711081
16.49,375.68707690113666
16.51,375.6002663059761
16.53,377.94312625570535
16.55,378.36598484643304
16.57,363.0367644873227
16.59,366.7396499428026
16.61,369.28295894379744
16.63,369.5892034951459
16.65,370.0759773016688
16.67,371.2251785337248
16.69,371.65928569861893
16.71,373.1753451947813
16.73,376.8754934009553
16.75,379.73443674416956
16.77,381.2413545524492
16.79,381.0639002379617
16.81,378.20102592224515
16.83,372.12758687358235
16.85,367.30927263825544
16.87,357.29465932659633
16.89,348.36468222126325
16.91,340.1486979539385
16.93,337.00403834808344
16.95,340.72354732085444
16.97,345.4240350740601
16.99,347.4039339057814
17.01,349.5227957439498
17.03,352.4322542182403
17.05,353.2027936999973
17.07,352.8034774249991
17.09,348.70339873867783
17.11,342.0947185561318
17.13,342.11603859516214
17.15,342.2118565306522
17.17,342.67164214651507
17.19,343.07109546284437
17.21,344.07625415143497
17.23,345.01088398120936
17.25,345.28268021321367
17.27,342.26718788117205
17.29,338.2569701005231
17.31,337.02362313559513
17.33,337.10416879086176
17.35,336.85311297515597
17.37,339.3640985580302
17.39,341.1238944255092
17.41,341.26030265119107
17.43,341.410611971326
17.45,339.97544461462064
17.47,339.77605780783074
17.49,340.084220537662
17.51,329.1870954238154
17.53,330.84307946798947
17.55,332.23453780211094
17.57,327.13688169516064
17.59,331.3208936396339
17.61,335.47772496632757
17.63,338.10093298334937
17.65,341.94990546568033
17.67,344.1669641057323
17.69,345.5316836931893
17.71,346.00869420104516
17.73,345.0850817398194
17.75,339.2112041499793
17.77,336.2251707454969
17.79,339.20551403923884
17.81,343.6528291632194
17.83,346.046429366837
17.85,345.7731455503913
17.87,340.7870313584487
17.89,326.68926524413877
17.91,321.03115437323964
17.93,316.9086148667362
17.95,313.4925316045342
17.97,306.3575192867592
17.99,297.96257782250905
18.01,286.51460107987907
18.03,280.526310330218
18.05,280.9368802639649
18.07,275.0562462217205
18.09,256.5326165294805
18.11,256.64172560763404
18.13,260.7738546019639
18.15,257.182883886157
18.17,263.5460803041096
18.19,297.41975474314285
18.21,327.9649434179325
18.23,339.87374876077735
18.25,347.69818744942785
18.27,357.25693446266365
18.29,361.49838361438526
18.31,366.0477436095352
18.33,365.59332255861364
18.35,364.59476049293113
18.37,363.23467502462654
18.39,361.50088679016557
18.41,362.8280316723614
18.43,364.89248802291996
18.45,369.56046636147806
18.47,373.1407475003635
18.49,377.79662716563416
18.51,378.82152755499715
18.53,377.1441908737628
18.55,375.87308885039647
18.57,351.99390907110796
18.59,355.51470338510745
18.61,361.77254295891856
18.63,369.0172992491219
18.65,375.9103972578201
18.67,381.5478049937848
18.69,384.700334783069
18.71,390.02610359282863
18.73,379.8979059137761
18.75,381.0125679216147
18.77,387.54394556690585
18.79,395.742291100834
18.81,402.7839238862135
18.83,408.97403717694755
18.85,407.2868002507664
18.87,404.7752258501979
18.89,401.05162137655924
18.91,394.8075879628139
18.93,393.617336648758
18.95,393.704483753811
18.97,393.9543752028848
18.99,392.8519959929894
19.0,394.1950902903161
