d,vs
8.21,141.9049585701984
8.23,141.08701243230593
8.25,140.74496090754116
8.27,140.6754847469481
8.29,140.62308122926305
8.31,140.40503189127818
8.33,140.033837472685
8.35,139.44620162327325
8.37,138.8902038576563
8.39,137.46509105318373
8.41,137.14746982757254
8.43,137.47879206071372
8.45,137.01273425051647
8.47,136.700753808567
8.49,135.31479556263233
8.51,133.4990706678101
8.53,131.08817781765666
8.55,127.89527061893901
8.57,126.38099449892003
8.59,122.20432514519322
8.61,118.21070816395708
8.63,117.72615149936613
8.65,114.2415316657333
8.67,113.22332077377644
8.69,113.53686453394428
8.71,113.29542156924019
8.73,114.69037497744152
8.75,115.04409457622782
8.77,115.19478952535302
8.79,115.49435589637669
8.81,115.20194917758688
8.83,114.1338119891698
8.85,113.64710380115407
8.87,112.0227526359558
8.89,112.78294182639988
8.91,114.29533091229688
8.93,114.1298932372099
8.95,113.85260176317782
8.97,114.80662928399842
8.99,113.44852376879254
9.01,111.9944123908708
9.03,108.78580442377915
9.05,105.87168748604259
9.07,106.1111168467726
9.09,106.01340802037134
9.11,107.61835725852785
9.13,110.72979983160683
9.15,111.5651052364521
9.17,111.62664440647198
9.19,107.61484587850806
9.21,107.54678243438006
9.23,107.90328433148765
9.25,107.92216503149866
9.27,107.10179485724419
9.29,107.26946428319755
9.31,107.82234980239775
9.33,108.103140278313
9.35,108.51856544782284
9.37,107.76046912340217
9.39,106.36530849378453
9.41,106.75752446760634
9.43,108.31407906517715
9.45,109.11443556697769
9.47,110.59997191269213
9.49,108.66988214151812
9.51,108.67578221927761
9.53,108.36465872506878
9.55,108.71343741649355
9.57,110.53179764664517
9.59,111.48714664612199
9.61,111.10199910950054
9.63,110.60302415880203
9.65,111.07597861574357
9.67,109.67531235742538
9.69,108.36086924848381
9.71,108.6155069206605
9.73,110.0911810865709
9.75,112.35391331921822
9.77,112.58424794434593
9.79,111.83717929995976
9.81,111.33071944507789
9.83,110.72417805818637
9.85,111.0345570113519
9.87,110.54559787098566
9.89,110.38565251779745
9.91,111.90909830914858
9.93,113.45152021812638
9.95,114.31772944642343
9.97,113.19575335202616
9.99,109.23080054654146
10.01,108.5052774145627
10.03,109.85122373314157
10.05,110.47505458966735
10.07,109.7391965541348
10.09,108.59004990913836
10.11,107.38317426476561
10.13,106.15454923879722
10.15,106.34964000439484
10.17,108.37757870172658
10.19,109.88462381167803
10.21,107.22598514895637
10.23,106.78992772856293
10.25,106.23014075029917
10.27,106.02948876530527
10.29,106.35507638689515
10.31,108.04533423415391
10.33,109.05743953310822
10.35,111.06027471186297
10.37,110.78886491334336
10.39,110.42656761609155
10.41,110.85639174373173
10.43,111.64215515816932
10.45,109.31899659668431
10.47,109.68240401585103
10.49,109.5532522402349
10.51,109.5369598784636
10.53,109.81588473362393
10.55,110.2000214696596
10.57,111.25105629835943
10.59,111.66602150955693
10.61,110.57352756519302
10.63,110.45375054889819
10.65,111.55403808801826
10.67,111.00565792132235
10.69,110.61252141621772
10.71,110.57350920923328
10.73,110.37481696065527
10.75,110.0993095349868
10.77,110.60265640861465
10.79,110.67894419978776
10.81,110.87056877284893
10.83,110.29438342242996
10.85,109.88827189043249
10.87,109.17362127346016
10.89,109.52463907407473
10.91,108.70545011978903
10.93,108.8558559584855
10.95,109.40512192059388
10.97,109.92779769732185
10.99,104.05173517101663
11.01,109.21271096193804
11.03,108.92308996876727
11.05,107.92802821010278
11.07,110.41892179472497
11.09,115.4575002322897
11.11,113.76228752597315
11.13,112.46409571116101
11.15,113.01626116905172
11.17,113.86768835495677
11.19,114.91557046350677
11.21,115.26347587448896
11.23,112.7216011855392
11.25,112.04800189602773
11.27,111.92299429278351
11.29,112.01491545274666
11.31,115.16925254411589
11.33,119.14213602943113
11.35,119.12752739703446
11.37,118.07645229122583
11.39,115.95393636102212
11.41,115.36720528544359
11.43,114.72220407776591
11.45,113.6905814119605
11.47,112.6186685343992
11.49,113.48870425036962
11.51,113.45793473094939
11.53,112.66078995681426
11.55,112.35785724832576
11.57,113.1187610912521
11.59,115.91278643613984
11.61,117.63436899859171
11.63,117.00673151813524
11.65,120.13356746678282
11.67,118.9502671882826
11.69,116.76079695833411
11.71,116.99744469358784
11.73,119.37824604715182
11.75,121.13114292962939
11.77,121.56435468164865
11.79,118.7858910549259
11.81,118.37856963987507
11.83,117.96867177639115
11.85,117.58547092896691
11.87,117.84291373562795
11.89,115.57272581933613
11.91,114.27844185836456
11.93,114.58160117272885
11.95,115.5599381508026
11.97,116.63303077602565
11.99,116.18625433100456
12.01,112.91339056543372
12.03,112.67426717214167
12.05,112.37302978640889
12.07,114.96431312849722
12.09,117.58779726194938
12.11,121.42304370155632
12.13,123.92815964960143
12.15,124.43583167005195
12.17,123.76283804434301
12.19,121.21304596254686
12.21,116.07433188799484
12.23,114.71915103942754
12.25,113.52031998212611
12.27,113.45867572145241
12.29,113.32315278477536
12.31,112.18822300130466
12.33,111.44588531914356
12.35,111.13653585886445
12.37,110.62951353062452
12.39,109.75053851400938
12.41,108.79272546423562
12.43,108.94317531445469
12.45,109.52944433964534
12.47,109.81871421700806
12.49,109.04003811882296
12.51,108.0221201527587
12.53,107.77239801111848
12.55,107.34133915008708
12.57,106.71327821106821
12.59,107.35066650151862
12.61,107.94209152861313
12.63,107.45766982335415
12.65,109.35543886034458
12.67,109.44640434769228
12.69,111.11721069532082
12.71,112.1920828853662
12.73,111.92214982881418
12.75,111.00652916015723
12.77,109.6362032389136
12.79,109.40227845095639
12.81,108.5971577063598
12.83,108.22481626398586
12.85,107.45126189383899
12.87,109.10056397211699
12.89,109.08325795973653
12.91,109.46469452272996
12.93,109.95963239099369
12.95,110.24989409538694
12.97,110.29531754290407
12.99,110.80868732513989
13.01,110.95785494254781
13.03,110.82889858285998
13.05,110.81682652156404
13.07,112.84698695968785
13.09,113.32791173243109
13.11,112.87883554870699
13.13,113.04385050707025
13.15,111.72979248371288
13.17,111.34035293548241
13.19,111.39748158560863
13.21,111.0488237596608
13.23,112.65472745077071
13.25,112.58854451567491
13.27,112.61789180514072
13.29,111.1720643208659
13.31,111.7863186333579
13.33,112.07458113662454
13.35,112.9585090693455
13.37,112.06569291051825
13.39,112.8562510177433
13.41,113.62420122257119
13.43,113.61786864474512
13.45,114.46971060082153
13.47,115.17891108833275
13.49,115.11424485707725
13.51,116.16328395763846
13.53,116.45233753326004
13.55,117.22272020013916
13.57,116.15490462634202
13.59,116.991655826571
13.61,117.31662461506937
13.63,118.06213439263071
13.65,120.73921504959497
13.67,118.42258453756082
13.69,117.0806391957869
13.71,116.73152166371597
13.73,115.9651991035555
13.75,115.52016039101636
13.77,115.65866420380819
13.79,115.50551463634785
13.81,116.48888921231028
13.83,116.78395280984827
13.85,116.16537025846708
13.87,114.93785959773764
13.89,115.28644891618119
13.91,114.75621419992405
13.93,115.11757779571721
13.95,114.8273344443643
13.97,114.63949627503841
13.99,114.35933797902902
14.01,114.9554991063476
14.03,115.77581814655005
14.05,116.91456094213461
14.07,116.43742493855466
14.09,116.5494463276799
14.11,116.5467769538165
14.13,115.82290902032221
14.15,115.12836008465247
14.17,114.32517015551105
14.19,113.89396861217433
14.21,113.9624336425086
14.23,113.88483792749297
14.25,114.3505032913423
14.27,115.17780082894838
14.29,114.80417102233534
14.31,113.6008621029251
14.33,112.92653967397376
14.35,110.22417972451747
14.37,110.15950524974679
14.39,110.93895761150762
14.41,111.3043721818965
14.43,112.03918733366814
14.45,113.0897746299664
14.47,113.80758117099396
14.49,114.31164000191477
14.51,115.60865976507725
14.53,115.94445508447171
14.55,114.12553920295831
14.57,112.6982308231507
14.59,112.4878912607759
14.61,113.44776442555684
14.63,117.34410006848452
14.65,118.1463931385178
14.67,116.79865040035448
14.69,116.2506632659206
14.71,116.28853074413362
14.73,115.75180453428422
14.75,114.7529700478246
14.77,114.74015356063832
14.79,114.02793394545448
14.81,113.41426795707201
14.83,113.8011344861012
14.85,114.28380835332433
14.87,114.89318718769897
14.89,115.19857115373347
14.91,115.62155053825023
14.93,115.44244077906865
14.95,115.98302775047581
14.97,116.29986394682031
14.99,116.43056796261078
15.01,116.1750492794242
15.03,116.74874269634768
15.05,117.28902473689438
15.07,117.10885389531737
15.09,116.56085016085147
15.11,117.07059296676468
15.13,116.85260556943504
15.15,117.39463808790856
15.17,117.26380907148607
15.19,117.28248305953973
15.21,117.46110901597554
15.23,116.85538176901183
15.25,117.46025133302093
15.27,118.10796282615858
15.29,120.15254597666953
15.31,120.633861664173
15.33,120.72791665740078
15.35,120.5347228678914
15.37,120.65129361901515
15.39,120.1899312606563
15.41,119.11931431992403
15.43,118.48209748312009
15.45,117.6357849930697
15.47,117.02549881462008
15.49,118.00680256518469
15.51,118.89206159200005
15.53,118.91611476150231
15.55,119.07870945667959
15.57,119.08693047703736
15.59,120.46686993475211
15.61,121.81131245862866
15.63,131.0270024942261
15.65,128.19382952010778
15.67,124.12689585768105
15.69,124.21261213824533
15.71,125.88143737568532
15.73,128.02155441372963
15.75,132.76407694584375
15.77,139.15924733831963
15.79,140.1695410520442
15.81,144.9573976815862
15.83,152.87449140260023
15.85,169.77319680397218
15.87,189.6701594259718
15.89,208.72570760055532
15.91,218.92094279531455
15.93,230.9685791519766
15.95,237.65717729379725
15.97,249.55268629949188
15.99,260.1861157375351
16.01,270.4055320022524
16.03,281.34228874958416
16.05,286.266707331563
16.07,286.1948481254163
16.09,285.7967706012795
16.11,283.93975864761194
16.13,283.686849523226
16.15,286.8615289362296
16.17,288.39455886245355
16.19,290.7740910023157
16.21,290.21963686524606
16.23,291.31681345969474
16.25,287.07291233181246
16.27,280.49986849732636
16.29,280.3267008394408
16.31,282.2940166202762
16.33,285.8366852856684
16.35,293.2171834940189
16.37,303.3717405263806
16.39,308.87903148600407
16.41,314.3399175687086
16.43,318.61369759063143
16.45,316.94991183050956
16.47,312.9800897155662
16.49,308.42176149492025
16.51,308.4925038878518
16.53,309.68481378925424
16.55,310.4326521565258
16.57,295.7974364436689
16.59,299.24205949940006
16.61,301.651280904595
16.63,301.3971071058305
16.65,301.46179362787785
16.67,301.1353421929015
16.69,301.6244892528975
16.71,303.6030880638452
16.73,307.3636654694005
16.75,310.32412522258744
16.77,312.9427160653425
16.79,312.81457898430966
16.81,310.01011520635177
16.83,304.8500919272111
16.85,299.4280800040751
16.87,290.25804472329645
16.89,281.64480177547676
16.91,272.3398467221328
16.93,269.32799125915795
16.95,273.3377953666041
16.97,276.7480768634522
16.99,278.43381831228703
17.01,280.2773438793822
17.03,283.7680208790132
17.05,284.0115452787129
17.07,283.0816689133826
17.09,278.8646425132256
17.11,272.36665893858316
17.13,271.9420341689921
17.15,272.6613481489487
17.17,273.7209511746933
17.19,274.6453594296216
17.21,275.9184718366969
17.23,277.38691268234885
17.25,277.08608328983684
17.27,273.1127354666689
17.29,269.39683291718353
17.31,268.03643105607824
17.33,269.37487952740054
17.35,269.0019905504667
17.37,271.28995587734425
17.39,273.18509903821865
17.41,274.7062471315104
17.43,274.24347222417794
17.45,272.7799914106686
17.47,272.23486569669876
17.49,273.13559903410004
17.51,260.5402295673385
17.53,261.90949943829276
17.55,263.05567710409343
17.57,256.977916325036
17.59,262.0899363038153
17.61,265.6158726753423
17.63,266.85166538972766
17.65,271.0237003106751
17.67,272.3932330619025
17.69,273.2966981468582
17.71,274.3579925698486
17.73,274.26836053846546
17.75,268.6623177754059
17.77,265.40611954983444
17.79,267.1270144579772
17.81,271.6053381655403
17.83,274.8304819073768
17.85,273.96733439598273
17.87,268.4798777192735
17.89,254.94203419785904
17.91,247.7290279470663
17.93,244.21605386273555
17.95,240.65791020073885
17.97,233.19304107834952
17.99,225.0735315319392
18.01,213.70744776866476
18.03,206.6270969632858
18.05,206.2735037138211
18.07,200.33920988857008
18.09,182.74423988577243
18.11,182.29457167714946
18.13,186.48570556739742
18.15,183.66602756979344
18.17,189.45821574484296
18.19,223.37471317647783
18.21,254.87787596335912
18.23,266.4511902470335
18.25,274.6414633010808
18.27,284.40425101702084
18.29,289.06540667539815
18.31,293.6948424269081
18.33,294.6766304177181
18.35,293.32351530684844
18.37,290.98169782642236
18.39,290.18794475084354
18.41,291.55404317071543
18.43,293.1441992104527
18.45,297.33770054534943
18.47,302.4312961670694
18.49,305.72439706763623
18.51,307.2385997810603
18.53,305.63822370114616
18.55,304.5457327145092
18.57,280.55555853335125
18.59,284.8133401591762
18.61,291.1020028680122
18.63,298.6139409966979
18.65,306.3569857097193
18.67,311.97526152957437
18.69,314.9744829175569
18.71,320.842631410687
18.73,309.7853510819742
18.75,310.568274014052
18.77,316.885680212097
18.79,323.9996780356848
18.81,333.5788493890898
18.83,339.8633192166699
18.85,339.81326191039335
18.87,338.3160387245082
18.89,334.28411127865496
18.91,327.81329144682593
18.93,326.4533219148864
18.95,326.37216992390825
18.97,326.6040329285432
18.99,325.9109313695709
19.0,327.6731079551791
