d,vs
3.79,75.2984959893996
3.81,75.35117342955233
3.83,75.6590144993558
3.85,75.46194296937841
3.87,74.95081632862447
3.89,75.03539042352075
3.91,75.58678434077018
3.93,75.61610481272687
3.95,76.27807840246616
3.97,76.13988684270939
3.99,74.46505367592452
4.01,74.68978359625437
4.03,74.90098189781564
4.05,75.66089817038588
4.07,77.49799673853138
4.09,78.33771518535731
4.11,77.86426000310364
4.13,77.51732136067963
4.15,77.09536250565854
4.17,76.43695534043401
4.19,76.63073746505698
4.21,76.32668726037072
4.23,76.51207471410314
4.25,76.95557814769268
4.27,77.05048884327712
4.29,77.7311495941912
4.31,77.75650144080409
4.33,77.90538843658199
4.35,78.0769127112596
4.37,77.78902494323306
4.39,77.45883874702878
4.41,77.540816488678
4.43,76.77057404855067
4.45,76.72796025311013
4.47,76.82704050548575
4.49,76.50240561775934
4.51,75.99606146183544
4.53,76.84506000483867
4.55,77.44170786420385
4.57,79.98982869421789
4.59,80.97518257589638
4.61,80.77190473579111
4.63,80.25588047581878
4.65,80.85043469189861
4.67,79.86951442965533
4.69,78.27127930702277
4.71,77.762830980503
4.73,76.75928091556256
4.75,75.85128465336156
4.77,75.91897565574561
4.79,75.15971600539929
4.81,74.27217717898307
4.83,72.5029685900026
4.85,70.43832754591544
4.87,69.27364606229662
4.89,69.45945555813272
4.91,69.38810946607259
4.93,69.7840700652009
4.95,70.47764833437836
4.97,70.98030030698918
4.99,70.58818551620362
5.01,69.35402266059671
5.03,68.12117482859499
5.05,69.18315172009193
5.07,69.54759455294317
5.09,70.86650541859672
5.11,70.8723800770262
5.13,70.80460183992071
5.15,70.86507863217948
5.17,71.09161220743985
5.19,71.89584270304223
5.21,72.24649866697557
5.23,71.72719539615376
5.25,71.7507993541722
5.27,72.21321526668572
5.29,72.87309974661234
5.31,74.09638349344606
5.33,75.32687813906449
5.35,76.42178583878682
5.37,77.37578987022465
5.39,77.1666027547021
5.41,76.95196459684298
5.43,77.69760274468597
5.45,77.53829160291033
5.47,76.72770895174884
5.49,77.45593130960815
5.51,78.16697015553352
5.53,77.29266317423885
5.55,76.20764699369491
5.57,76.40271545834901
5.59,75.1314562627864
5.61,75.29580307874934
5.63,75.21180900657053
5.65,75.76175145993487
5.67,75.22394688290639
5.69,74.86814562850981
5.71,76.04961569719009
5.73,76.1241151696291
5.75,76.26450371518263
5.77,75.08705260874216
5.79,75.37433131149683
5.81,75.81848900909327
5.83,77.07367819173368
5.85,78.34930880307734
5.87,79.17450912478289
5.89,79.92160226178414
5.91,80.63723217041124
5.93,79.31451332015345
5.95,78.33122206112216
5.97,78.17139094487948
5.99,80.11572240368861
6.01,82.06470659619312
6.03,80.64172292296843
6.05,79.6816519986584
6.07,79.31343114387346
6.09,84.77079882986592
6.11,89.41215687689414
6.13,94.64881419544166
6.15,101.7959043165712
6.17,107.82669820766817
6.19,113.54861727441468
6.21,116.54862893658597
6.23,117.4829433193671
6.25,115.97380605212815
6.27,116.14114882369587
6.29,115.735037940888
6.31,115.34574084380621
6.33,115.39591821093909
6.35,116.37230276234193
6.37,128.51784671619936
6.39,144.4607181701052
6.41,169.65241352217535
6.43,179.95045806171134
6.45,185.90235413494025
6.47,195.07164161345082
6.49,200.72995674958898
6.51,206.75909263336902
6.53,216.90439362896183
6.55,226.67690790322487
6.57,230.50504740010024
6.59,233.2934650900933
6.61,237.7201181477053
6.63,241.9152966024537
6.65,246.1209851951672
6.67,248.31018886776678
6.69,250.2109292529272
6.71,252.25660735257287
6.73,255.14009339513302
6.75,258.1746197130174
6.77,259.49848005018845
6.79,262.3300213944388
6.81,265.440016035887
6.83,267.95562653677956
6.85,269.971219747758
6.87,271.2327434665844
6.89,271.8382487735227
6.91,272.2353276545017
6.93,270.3174489209438
6.95,268.223246789016
6.97,266.49911036426965
6.99,263.2977100861478
7.01,260.373539571672
7.03,255.5865443989868
7.05,250.74456100171182
7.07,246.52978518539499
7.09,243.33101597511381
7.11,238.96537933855865
7.13,236.0194827439184
7.15,234.16933628033195
7.17,232.83282696219345
7.19,232.47636746043537
7.21,233.4169350862851
7.23,235.7194331078582
7.25,238.18622922406107
7.27,243.07849392390983
7.29,250.52363467271078
7.31,253.10789558113112
7.33,253.65656104909777
7.35,252.70553911387262
7.37,243.75232958999203
7.39,235.57927764093924
7.41,227.33904973597373
7.43,219.7523948796365
7.45,213.73565866618176
7.47,208.0981340492937
7.49,198.74291770839034
7.51,188.16460767099483
7.53,169.61428527984586
7.55,158.6239973248706
7.57,147.35192558010968
7.59,134.13380482154994
7.61,126.1475718430959
7.63,120.7752000165763
7.65,112.87153733713441
7.67,107.66070829057514
7.69,105.02223748898261
7.71,103.01923531612873
7.73,104.20314307993746
7.75,106.12150873456069
7.77,109.9789172303595
7.79,114.51057363058554
7.81,118.66324371829222
7.83,120.44606443282062
7.85,121.41397301566082
7.87,120.17035483084705
7.89,125.21487331479166
7.91,126.49712710053448
7.93,128.15169642051913
7.95,129.86440752635602
7.97,131.59702709395663
7.99,134.41786196582763
8.01,136.2428777744965
8.03,138.21156949736357
8.05,137.92124944155006
8.07,137.0019163536979
8.09,135.50549547310845
8.11,133.98666260623492
8.13,132.07228872308784
8.15,130.8536367483686
8.17,129.9480675250134
8.19,129.3183520680671
8.21,129.5818234297742
8.23,128.65194362936995
8.25,128.16482378171966
8.27,127.61734877417565
8.29,127.34889061009
8.31,126.83750471335091
8.33,127.41292888764104
8.35,125.2983114700836
8.37,123.85324106353097
8.39,122.48868929379046
8.41,122.3796564425015
8.43,121.93960182394699
8.45,120.71441861093571
8.47,119.99198628601077
8.49,118.25854379396299
8.51,116.5013277242398
8.53,114.61144602365074
8.55,111.59160147087115
8.57,110.49772098186101
8.59,107.07561087314058
8.61,102.58085864320049
8.63,101.22647884741312
8.65,98.4560101454839
8.67,97.60834723138642
8.69,97.42147493249038
8.71,97.02249992238056
8.73,97.99103368164717
8.75,99.12027939540665
8.77,99.18867012950302
8.79,99.50156552808407
8.81,99.67899247978653
8.83,97.89192702472648
8.85,97.02928327425249
8.87,96.81268842443436
8.89,97.58995258519548
8.91,98.78401812186601
8.93,99.40580777032852
8.95,100.01434494570923
8.97,101.19878292291858
8.99,100.36708882304912
9.01,99.492148085752
9.03,96.66989296006612
9.05,94.3243651571686
9.07,94.40305121685523
9.09,94.52209125335553
9.11,95.73838044113751
9.13,98.43483661119274
9.15,98.25095210908506
9.17,98.12552905138753
9.19,94.97249217566593
9.21,94.71487515874946
9.23,95.78762171810476
9.25,96.2853811002687
9.27,94.98379234663315
9.29,94.41525672266113
9.31,94.04267199352708
9.33,94.99721865618582
9.35,95.29932631487154
9.37,94.41646319970312
9.39,93.24107806602234
9.41,93.2793391209818
9.43,94.09644655165405
9.45,94.82386211060984
9.47,96.4052399655268
9.49,94.67920869761677
9.51,94.3995087882685
9.53,92.95918026134176
9.55,92.99721149623261
9.57,93.53904481219233
9.59,95.25548674987633
9.61,94.82316363605892
9.63,94.34799678311552
9.65,95.04102116793972
9.67,94.07635522411292
9.69,93.22627312885179
9.71,93.50911664892959
9.73,94.80228849360996
9.75,96.38219039054913
9.77,96.98617037335455
9.79,96.29614894484996
9.81,96.33788965382462
9.83,95.71065802277046
9.85,95.79452269686392
9.87,95.90909354020758
9.89,95.56501270130985
9.91,96.85810913412995
9.93,97.93077693766163
9.95,98.41369625795163
9.97,98.3832567659204
9.99,95.09574830811339
10.01,94.74005428705173
10.03,95.89771858724956
10.05,96.32089969431597
10.07,95.87289936991141
10.09,95.15947962398972
10.11,94.88729083016648
10.13,94.76520061382955
10.15,94.84072604987462
10.17,96.98743692949299
10.19,98.84240529154276
10.21,96.0474868234876
10.23,95.564504303592
10.25,94.51344216694095
10.27,93.90778296702238
10.29,93.23401707352826
10.31,94.8094229207325
10.33,95.78589614300544
10.35,97.69746694159042
10.37,97.91626588918383
10.39,97.15107811747922
10.41,96.7865313945481
10.43,97.1712539538603
10.45,94.69531523358872
10.47,94.74972857020751
10.49,95.67140805004553
10.51,95.38774959677255
10.53,95.63049290105812
10.55,96.15768279476461
10.57,96.18494731749757
10.59,96.88073092677706
10.61,96.3993456327723
10.63,96.72854085459235
10.65,98.44491459346757
10.67,97.13571573216217
10.69,96.5356796195718
10.71,95.90741067047361
10.73,96.00150174263949
10.75,95.87848560645
10.77,96.54128705961438
10.79,96.5640289318809
10.81,96.47609353702136
10.83,96.0738353499987
10.85,96.2009430457251
10.87,96.18047811215743
10.89,96.45604074262734
10.91,96.57921950157917
10.93,96.22893170744538
10.95,96.77249319203086
10.97,97.81101616021574
10.99,92.44254141172958
11.01,96.93589273410029
11.03,96.34992531121215
11.05,94.93560410691134
11.07,97.62546725927618
11.09,101.79244988125619
11.11,99.732014472126
11.13,98.37133323973433
11.15,98.4405585553807
11.17,98.31360867465125
11.19,99.62124660642027
11.21,99.33968192528397
11.23,95.99158219033724
11.25,95.30028380596612
11.27,95.21494475954383
11.29,95.04510236740889
11.31,97.95706979983598
11.33,101.29587147853458
11.35,101.77468992725932
11.37,101.84547110138378
11.39,99.97211543830782
11.41,98.04583802804913
11.43,96.56839953937805
11.45,95.76041843066096
11.47,95.24798899471665
11.49,95.47593755449223
11.51,95.64731851326458
11.53,95.14011375027981
11.55,94.6966002420855
11.57,95.07826254360674
11.59,97.9477506105294
11.61,100.06315870554292
11.63,100.25892213730097
11.65,104.04519398362844
11.67,103.5054241143167
11.69,101.5381870849293
11.71,102.49178128123133
11.73,104.8903204165038
11.75,107.22304400894225
11.77,107.3493481892879
11.79,103.59115584757505
11.81,102.97525810860259
11.83,103.07820661474267
11.85,103.07875582156642
11.87,102.92911404076992
11.89,100.7395977253585
11.91,99.68550064416351
11.93,100.17061802077833
11.95,101.2670927870275
11.97,103.15463156322548
11.99,102.93255390264703
12.01,99.86481989003006
12.03,99.08817300478884
12.05,99.13639328317227
12.07,101.07618677472078
12.09,103.8566565877233
12.11,107.52390499914752
12.13,109.61999222301347
12.15,109.68363312886326
12.17,109.41796604815896
12.19,107.8098770343818
12.21,102.85076296840965
12.23,101.96450567211261
12.25,101.41413150451369
12.27,101.39080044969421
12.29,101.68887016658621
12.31,101.61003085698958
12.33,100.77256917397291
12.35,100.29306047023067
12.37,99.88253917735952
12.39,99.50955410256957
12.41,98.00697363980086
12.43,98.62950325870143
12.45,98.64150992858687
12.47,97.93622765769895
12.49,97.1038391741725
12.51,96.01817131233176
12.53,96.92133545503246
12.55,96.48402930793205
12.57,96.27040649572471
12.59,97.60297489243253
12.61,98.14067058345115
12.63,97.70255588776837
12.65,99.56130901700898
12.67,99.2281579384982
12.69,101.16856443284884
12.71,102.84733758444939
12.73,102.95945803878604
12.75,101.81330444857544
12.77,100.36506180204586
12.79,99.3066206124078
12.81,98.86040909940584
12.83,98.54126362338482
12.85,98.25573411649505
12.87,98.74741176515924
12.89,98.52111709073554
12.91,98.63321004131534
12.93,99.11745400238199
12.95,98.65527545221047
12.97,99.02464776168718
12.99,99.2198576937395
13.01,100.04535528099709
13.03,100.12059672448981
13.05,100.65696223170795
13.07,102.60288529210995
13.09,103.03296347084378
13.11,102.32372656558032
13.13,102.01359390523015
13.15,101.42216723809844
13.17,101.12055328049202
13.19,101.10233069195671
13.21,101.43422291286547
13.23,102.65419851842971
13.25,102.39817402219808
13.27,102.04310701220615
13.29,101.79191537813348
13.31,101.96074743663503
13.33,101.13339714034788
13.35,102.09184461325208
13.37,101.33379281761921
13.39,102.15244342489704
13.41,102.80366058007955
13.43,104.4236268857273
13.45,104.81426220544034
13.47,105.61284916634676
13.49,105.58867288179901
13.51,105.93051022851974
13.53,106.5139874217799
13.55,107.15358365810968
13.57,106.23213956851507
13.59,106.9240964527535
13.61,107.62945919857653
13.63,108.11604889933152
13.65,110.76891405068929
13.67,109.53575495938657
13.69,108.68530608809033
13.71,107.56772114398157
13.73,106.89246187295201
13.75,106.93267216011546
13.77,107.00964384444335
13.79,107.38669713977504
13.81,108.01113205053194
13.83,108.40242775459936
13.85,108.61775918147798
13.87,108.47407935429727
13.89,108.92283321071953
13.91,108.90991232077985
13.93,109.29567997098947
13.95,110.12164252257455
13.97,111.43862085433904
13.99,111.60511603913362
14.01,112.67185351430464
14.03,113.54476072875595
14.05,114.54631929883537
14.07,114.47771572408048
14.09,114.18730008234034
14.11,114.1871661669531
14.13,114.08946517138254
14.15,113.10847933455467
14.17,112.59410334384042
14.19,111.52114212821633
14.21,111.47522279267632
14.23,111.17122199454865
14.25,111.88865669966466
14.27,112.9133426522014
14.29,112.24483301622472
14.31,111.57417437161119
14.33,110.77876421664838
14.35,108.52141619137018
14.37,107.91518699622867
14.39,108.32319016133447
14.41,109.02354346480662
14.43,109.05461498933944
14.45,110.26793153361812
14.47,111.03226566590459
14.49,110.55492226134776
14.51,111.2218785515607
14.53,111.51564674596804
14.55,110.93453167868003
14.57,109.65894508576211
14.59,110.44401700047698
14.61,111.41567808213664
14.63,115.80264964633749
14.65,116.44043048394367
14.67,114.8911332974918
14.69,114.29175085968541
14.71,114.65816528137826
14.73,114.24401369083068
14.75,113.22386509465129
14.77,111.73047296440794
14.79,111.62186390080872
14.81,111.13601764609636
14.83,110.78746215290847
14.85,110.36044410186607
14.87,110.941308800506
14.89,111.67307008727198
14.91,111.38644389207911
14.93,111.28612340229922
14.95,111.89065349051931
14.97,111.75771098198469
14.99,111.4716465453048
15.01,112.02049233403602
15.03,112.59188972444348
15.05,113.6561701587736
15.07,113.0525652363121
15.09,111.87250414180997
15.11,111.71799483204137
15.13,111.90149104670064
15.15,112.89512930471501
15.17,113.0862093186629
15.19,112.44684968667995
15.21,113.34796263291275
15.23,113.76112582470755
15.25,114.334999946163
15.27,115.08595275148335
15.29,116.32594593505432
15.31,117.00194363855007
15.33,117.12947877485426
15.35,116.4591813713235
15.37,116.8671067524481
15.39,117.16097985325554
15.41,116.71792692310905
15.43,116.4072106624449
15.45,116.83145437829963
15.47,116.40697459945713
15.49,117.36904725531909
15.51,117.64798106182748
15.53,117.96336284254588
15.55,117.97480893516182
15.57,117.28627521522554
15.59,118.02718560044745
15.61,119.24629722367987
15.63,128.45634698046334
15.65,126.30636032404004
15.67,123.08201393834861
15.69,122.31227361464433
15.71,123.97281057892765
15.73,126.4093646473777
15.75,131.55043871803727
15.77,137.45665347689223
15.79,139.2305801529998
15.81,143.94674661492957
15.83,150.3994183706604
15.85,166.98237900348215
15.87,187.5971575307596
15.89,206.39491029437582
15.91,216.39699715739866
15.93,227.86585061378975
15.95,234.09281715078907
15.97,247.47449278508603
15.99,257.87911391240385
16.01,268.0850772860599
16.03,278.91653512688583
16.05,283.8305826978875
16.07,284.58500460104443
16.09,285.0742625714252
16.11,284.0494480879587
16.13,282.6321021799839
16.15,286.6349267409634
16.17,288.6988732644385
16.19,290.2967007782221
16.21,290.2521358224334
16.23,291.2010803061941
16.25,286.2470974984338
16.27,279.4441019026951
16.29,278.5260324826549
16.31,280.3395623892326
16.33,283.14829852616884
16.35,291.3837512569614
16.37,301.1622469985072
16.39,306.4044724170427
16.41,311.45624697872427
16.43,315.21902210342637
16.45,314.3392547571517
16.47,309.34247669678916
16.49,306.07602882866075
16.51,306.32046405124066
16.53,308.617509065237
16.55,309.1140951860932
16.57,294.8243674797041
16.59,297.4654514442668
16.61,298.96131777424114
16.63,299.83376489661396
16.65,299.67945097295666
16.67,299.923259257739
16.69,301.081827154168
16.71,301.9198991789223
16.73,305.32947390211194
16.75,307.64905280065545
16.77,311.2602847524317
16.79,311.0997232476969
16.81,308.15998716482267
16.83,303.0795459750652
16.85,297.4200489455936
16.87,287.6670436247728
16.89,278.9079065130096
16.91,269.284668213626
16.93,266.3945279566112
16.95,270.02539830257314
16.97,275.28900255787505
16.99,278.46546879344305
17.01,280.7730524799481
17.03,283.027851442888
17.05,283.80053305893017
17.07,283.11522907436523
17.09,279.2736083751547
17.11,273.408321377064
17.13,273.05851839721964
17.15,273.3803147036333
17.17,273.7048520598987
17.19,275.9202345784317
17.21,277.65631075074975
17.23,280.3613447214731
17.25,280.97800692180243
17.27,277.8920846323459
17.29,273.96356132610634
17.31,271.7655911715672
17.33,273.08060368475395
17.35,273.91610561878804
17.37,276.8146202800531
17.39,278.95104643572995
17.41,280.553882607724
17.43,280.9998766423971
17.45,279.1457919705813
17.47,279.5291245751388
17.49,280.6312622773771
17.51,269.1891649393147
17.53,270.6007845601963
17.55,271.3147043136249
17.57,265.64060170580615
17.59,269.89773897002
17.61,273.384862858732
17.63,275.47768641362165
17.65,279.8353638385563
17.67,281.49155311826433
17.69,281.75226702059564
17.71,281.91019437622833
17.73,282.40835352243903
17.75,277.02483224978084
17.77,273.7309952950746
17.79,276.7083311359367
17.81,280.6011675802108
17.83,281.98520498438654
17.85,282.202807258573
17.87,276.6908442558946
17.89,262.29908875680167
17.91,255.48621997427836
17.93,251.95531989118751
17.95,247.37830988281118
17.97,239.2585042273916
17.99,230.58532646088898
18.01,219.18063405592298
18.03,212.58464684811275
18.05,212.2186752696601
18.07,206.84515989849834
18.09,189.95495605774053
18.11,189.6554807250986
18.13,193.9431487147817
18.15,190.6163483210565
18.17,197.4338023682819
18.19,231.43664527819482
18.21,261.8502576337694
18.23,273.14354577410995
18.25,281.0072673255421
18.27,290.93990176900724
18.29,295.4723560830905
18.31,300.2189675311579
18.33,299.59399773261697
18.35,298.2232736865973
18.37,295.0997112444167
18.39,293.6013184242961
18.41,294.5772694025903
18.43,297.3116277094663
18.45,301.9238807863702
18.47,305.351697815592
18.49,309.1287816199475
18.51,310.3304831759899
18.53,308.06733340761616
18.55,306.21921979574165
18.57,283.7158983293783
18.59,288.15874315850584
18.61,294.01779374730233
18.63,301.5710901890316
18.65,308.41043844873275
18.67,314.0819968337937
18.69,316.7233781489442
18.71,323.2203654928475
18.73,313.47544225503447
18.75,313.9178371291362
18.77,320.07242902509745
18.79,327.24505378504944
18.81,335.80608210931734
18.83,341.90339105100355
18.85,341.43937685544023
18.87,338.7414540363146
18.89,334.51305294824624
18.91,326.57542488108555
18.93,324.9455524057182
18.95,324.5331491214971
18.97,324.15005735956123
18.99,323.52991766618914
19.0,325.1290454063081
