d,vs
5.83,126.40397434597384
5.85,126.98496167857361
5.87,128.3805573021229
5.89,129.94400373885426
5.91,130.95079127359844
5.93,130.34277414855376
5.95,129.4593451448947
5.97,128.80473640330294
5.99,131.7507815119444
6.01,134.6253695854922
6.03,133.9686923705992
6.05,132.93462433788213
6.07,133.05044951652664
6.09,137.84702923138934
6.11,142.74946794503833
6.13,149.47874561398015
6.15,156.1678150917948
6.17,163.05589928611167
6.19,169.8047225357443
6.21,172.49900689782484
6.23,173.43141547600504
6.25,172.2566405601292
6.27,171.18240748936591
6.29,171.49007640006235
6.31,170.97073487578265
6.33,172.15741617008942
6.35,171.84345232150005
6.37,184.4219893724654
6.39,201.67666220666212
6.41,227.35286942905995
6.43,238.57814409097057
6.45,245.8889478082185
6.47,254.76527803825005
6.49,260.0704038217098
6.51,266.10756637700905
6.53,276.4364554669189
6.55,286.3185605637748
6.57,291.36982689313993
6.59,293.14696584414605
6.61,298.02031974834733
6.63,302.03050452237926
6.65,305.2385535790004
6.67,306.7911030417988
6.69,309.58805758557975
6.71,310.2643889833313
6.73,312.17043274341364
6.75,313.90603537576294
6.77,315.8265000252156
6.79,317.9016686930214
6.81,320.2042373709488
6.83,323.7611257266395
6.85,326.9118647815312
6.87,328.9409505491604
6.89,329.6231058070983
6.91,327.9697661448466
6.93,326.45732660044547
6.95,325.21754736868166
6.97,322.7849033357228
6.99,318.8256364033108
7.01,315.5294041311873
7.03,310.4495095629029
7.05,306.5050781336558
7.07,303.06205197146886
7.09,298.22873626455834
7.11,293.52363961499486
7.13,291.21680334723277
7.15,290.0255082428658
7.17,290.19867718141643
7.19,291.24678272152727
7.21,292.64484510800827
7.23,295.45096603942085
7.25,296.844242764088
7.27,302.1715042608518
7.29,308.24017608940363
7.31,311.46880107343435
7.33,312.2805167811595
7.35,311.32268490199766
7.37,301.7201572831589
7.39,293.9920480708767
7.41,285.78077805224046
7.43,277.0177290783117
7.45,270.45006865825934
7.47,264.4596900391042
7.49,254.52562141077607
7.51,244.47297792278152
7.53,225.3877058868817
7.55,214.45895136604682
7.57,202.13157123546407
7.59,189.9290034840518
7.61,182.47470258287004
7.63,176.78130269724954
7.65,168.31524439624357
7.67,162.64059661565858
7.69,158.76468979778485
7.71,157.20500576932324
7.73,158.90650760879961
7.75,160.9665130087287
7.77,165.56332071909313
7.79,169.8190104773755
7.81,172.83886324441667
7.83,175.913877168146
7.85,176.9407299207765
7.87,175.4931258996705
7.89,182.0630797911627
7.91,182.99567518033754
7.93,184.69801329104268
7.95,185.75838527808324
7.97,188.22592740060168
7.99,190.7188156240418
8.01,192.03936333418883
8.03,193.10963244095163
8.05,193.76518359904247
8.07,193.30498279691287
8.09,191.47211892599984
8.11,189.36330837821663
8.13,188.7188765209621
8.15,185.6238969528619
8.17,184.40740710970792
8.19,183.91640018255077
8.21,183.2174363658226
8.23,183.0351575162793
8.25,183.7655748755665
8.27,183.04139426632676
8.29,182.2499811610837
8.31,181.57890899799563
8.33,182.01125380204053
8.35,180.8595057679532
8.37,180.589292465145
8.39,178.92252673207253
8.41,178.6351155846968
8.43,177.90835781156704
8.45,177.0738426744089
8.47,177.41097599892254
8.49,174.90638630884152
8.51,171.84777994787916
8.53,169.30083239872715
8.55,166.64896463594476
8.57,165.0947614512014
8.59,162.14419525469705
8.61,157.61134010380422
8.63,155.65012510240902
8.65,151.35784479104584
8.67,150.36131242943168
8.69,149.44050289676298
8.71,149.63512991379895
8.73,149.31275256220647
8.75,150.68119162301343
8.77,151.54819285076204
8.79,152.06731562863175
8.81,151.4947204509541
8.83,151.09732688596537
8.85,150.09581220431514
8.87,149.17496497038672
8.89,149.19204955641564
8.91,150.1649522603437
8.93,150.97567457458106
8.95,151.65946273613514
8.97,152.15829029171664
8.99,150.87140649620267
9.01,149.1472236284262
9.03,145.3650900603473
9.05,143.10848473053548
9.07,143.40354011273317
9.09,143.54833690017267
9.11,143.1704949293556
9.13,147.11091168928598
9.15,146.81604052212484
9.17,146.83609697454116
9.19,142.10989020392398
9.21,140.88977543537703
9.23,141.96802996910287
9.25,142.23304827081716
9.27,140.3947633205035
9.29,140.2687148321621
9.31,140.03147617331265
9.33,140.7119588665912
9.35,140.59057678684232
9.37,140.30078760696105
9.39,139.25058112961636
9.41,138.63268112707902
9.43,138.44571085329605
9.45,139.051878558948
9.47,139.50115443095785
9.49,138.41589882429207
9.51,137.4902525407849
9.53,136.7081669987354
9.55,137.91335674555563
9.57,139.87864217463124
9.59,141.2491165865171
9.61,141.05602818583802
9.63,140.4631121181961
9.65,140.7937087476717
9.67,140.38212570602238
9.69,139.64194152960815
9.71,141.02892512466062
9.73,142.97345133431637
9.75,145.6668608302659
9.77,144.61437742155704
9.79,143.23107026484982
9.81,142.55421702976517
9.83,141.86276366161187
9.85,142.56693811637697
9.87,142.05854838188947
9.89,142.4137066725612
9.91,144.9421275335026
9.93,146.89080270565614
9.95,148.3189660770019
9.97,148.27513517622202
9.99,143.67794081152198
10.01,143.1554536059038
10.03,143.06281032205024
10.05,143.56454720620124
10.07,142.4464871159683
10.09,142.52731530247144
10.11,141.54967518938963
10.13,140.17316524428077
10.15,141.30587226294932
10.17,143.16409145363448
10.19,144.82932955222765
10.21,142.39653281985028
10.23,142.21204274675105
10.25,140.9856011553372
10.27,140.41966558022153
10.29,139.53668989752939
10.31,140.2351846188934
10.33,142.2149381399672
10.35,144.05417152688298
10.37,144.0976969563273
10.39,143.79916779808852
10.41,143.8473370563903
10.43,144.70509244308218
10.45,141.76234396297235
10.47,141.5416313408353
10.49,141.47341563404652
10.51,142.49592097499178
10.53,142.12576680852257
10.55,142.61989119874
10.57,143.7108605660395
10.59,142.8177755426191
10.61,142.09964588460036
10.63,142.04517050866806
10.65,143.0611481351374
10.67,142.07188853854134
10.69,141.84954318159436
10.71,140.97152958978523
10.73,141.63680708926762
10.75,141.46075712836404
10.77,143.0294315375533
10.79,142.45436010109603
10.81,142.11341934721435
10.83,141.6377518203372
10.85,142.0356965152469
10.87,142.40922628595786
10.89,143.04318002358823
10.91,143.62321909044607
10.93,143.71251813123163
10.95,142.63256732407183
10.97,143.61658823103747
10.99,138.0843394201047
11.01,143.01822919381914
11.03,142.3251219506401
11.05,140.90336741478114
11.07,143.3631973030706
11.09,147.61860732789648
11.11,146.50197666079296
11.13,145.44591569472382
11.15,145.40302610166182
11.17,145.15266512522706
11.19,146.99480849951343
11.21,147.51246944320286
11.23,144.44822557922666
11.25,144.95949603308063
11.27,144.39068137249677
11.29,144.3936374046597
11.31,146.74144247813788
11.33,151.3823736544185
11.35,151.53756353603202
11.37,150.648049568098
11.39,148.758124814577
11.41,147.73876103858873
11.43,147.50834164354885
11.45,146.41701063285942
11.47,145.9119344310576
11.49,146.4331539820477
11.51,147.03764796501224
11.53,146.94117283094968
11.55,147.6287363275417
11.57,147.38461715776552
11.59,149.59449522390233
11.61,152.58816565450024
11.63,152.65314674795312
11.65,156.17093564957563
11.67,153.53955429590417
11.69,151.16548227333934
11.71,152.1011917497894
11.73,154.98770513081956
11.75,156.69675352815463
11.77,156.11685317076842
11.79,151.80920123027516
11.81,151.62691518957678
11.83,151.9196928363015
11.85,151.6810111571163
11.87,151.10106458140297
11.89,148.87942552790062
11.91,147.72397375711344
11.93,147.50602159995606
11.95,149.1085574039222
11.97,151.98251384263156
11.99,151.86241515246272
12.01,148.24571729653312
12.03,147.3759226648966
12.05,148.45991858928085
12.07,150.5178290119903
12.09,152.6443525052796
12.11,156.2797278698975
12.13,158.63055505494498
12.15,160.0058434641314
12.17,159.57140870021547
12.19,157.65522710145845
12.21,153.18924891111803
12.23,152.03889677377
12.25,150.20809103058298
12.27,150.76431421759878
12.29,151.276559692278
12.31,150.84101406534356
12.33,149.6609153184993
12.35,150.25805878551606
12.37,150.1311925569699
12.39,149.89536384475053
12.41,149.78752695669067
12.43,149.93980068202768
12.45,150.23298678489007
12.47,149.14665927012175
12.49,149.23650685403317
12.51,148.85114735894794
12.53,149.04903503607298
12.55,148.04007637224598
12.57,149.1094569624882
12.59,150.46611318020302
12.61,152.450810126367
12.63,152.44541276160058
12.65,153.65846274613358
12.67,153.1807057973188
12.69,154.66245666941816
12.71,157.04417167121747
12.73,156.2622277912501
12.75,155.30581867323784
12.77,155.02014811266955
12.79,154.2594424167502
12.81,154.20778270450697
12.83,154.2720981393149
12.85,154.46325828858932
12.87,155.51398194892644
12.89,155.81889767479834
12.91,156.66730310866868
12.93,158.18681750092034
12.95,157.98892041233694
12.97,158.132570523982
12.99,158.51178811707285
13.01,158.71060583042873
13.03,158.91470594945073
13.05,158.7476436847515
13.07,159.52591638006996
13.09,158.79249449251256
13.11,158.30751666230307
13.13,157.44605824346928
13.15,156.452650856117
13.17,156.18601913271712
13.19,154.6500083608529
13.21,155.61998274819982
13.23,156.41741257681468
13.25,155.75265656128002
13.27,154.90648303673726
13.29,153.2132716148572
13.31,153.84426823322536
13.33,152.60530148257132
13.35,153.40097330683307
13.37,153.28159610564367
13.39,152.90847993316987
13.41,152.43732343638743
13.43,154.87621004523143
13.45,155.6426533036201
13.47,156.58249796735532
13.49,157.18161888022604
13.51,157.17922438312615
13.53,157.8858342304116
13.55,157.48496115250123
13.57,155.89134012886848
13.59,156.35486317835486
13.61,156.2497995366562
13.63,156.81823181259298
13.65,159.63935085634006
13.67,157.89075588065495
13.69,157.43345821771152
13.71,156.9600731663642
13.73,155.87895208535693
13.75,155.09314217997536
13.77,155.5261499722814
13.79,155.46442386921387
13.81,156.09827633556577
13.83,156.43686944220846
13.85,156.61774942476472
13.87,157.05691501040337
13.89,157.27651254206597
13.91,155.85524061880486
13.93,155.77664365509398
13.95,156.3589757590201
13.97,156.05865462706834
13.99,155.65096961924988
14.01,156.93567660299686
14.03,158.09260819283512
14.05,159.18346768814143
14.07,159.72635280204358
14.09,159.75111395607598
14.11,159.53933143091288
14.13,159.1543758866475
14.15,159.09560806230664
14.17,158.5905666480557
14.19,158.85042650963067
14.21,158.57516401533778
14.23,157.90199669241636
14.25,158.60639848180716
14.27,159.55362786516926
14.29,159.1611897127776
14.31,158.09872679149044
14.33,157.5106676421086
14.35,155.4158924097956
14.37,154.19768390659704
14.39,153.34888155469852
14.41,153.6769082929774
14.43,153.8494860483565
14.45,154.87482247246123
14.47,155.6291762667591
14.49,155.49818001007023
14.51,155.95142372329354
14.53,155.66427665381525
14.55,155.52956374691817
14.57,154.4165433440629
14.59,155.66182087082973
14.61,157.11721352519677
14.63,161.34199011872812
14.65,161.68591785583163
14.67,159.93852086413636
14.69,159.23993103492538
14.71,157.89358255072293
14.73,158.0035454873837
14.75,156.8849370708326
14.77,156.21428752857804
14.79,156.351321307403
14.81,157.2186535664098
14.83,156.38260669192024
14.85,155.1871020062158
14.87,155.42577983182207
14.89,156.76499387754086
14.91,157.3087631407248
14.93,157.41476951306288
14.95,157.44387240082793
14.97,157.63178180915452
14.99,157.8590633039256
15.01,158.53949972871945
15.03,159.4928616915539
15.05,159.96257489074387
15.07,159.66418905339228
15.09,158.27681823208758
15.11,158.35179658188963
15.13,157.1873811935637
15.15,158.7094287112782
15.17,159.80121494743256
15.19,160.18764110034866
15.21,160.26464542504365
15.23,160.5222534610374
15.25,160.67330859089003
15.27,162.27368370084906
15.29,163.29876465027994
15.31,163.0499598016705
15.33,162.4738086079466
15.35,162.0852291790311
15.37,163.03297032815243
15.39,162.85493946005008
15.41,162.98276139870745
15.43,162.5348349455353
15.45,161.75349319917248
15.47,161.15059404588453
15.49,162.331244427593
15.51,163.74961420434124
15.53,163.8108627970246
15.55,163.88382181676124
15.57,162.54357466835194
15.59,162.65699975601103
15.61,164.4576163338878
15.63,173.47234749316024
15.65,170.7747211749749
15.67,168.10193114765877
15.69,168.05110886313793
15.71,169.49544984181435
15.73,171.0451174980312
15.75,175.44713657198736
15.77,181.6220322391372
15.79,184.61376930544444
15.81,188.95488102001846
15.83,196.52798158104181
15.85,214.05490375336444
15.87,233.7420124555928
15.89,251.59020133336418
15.91,262.07225012099764
15.93,275.23012152235594
15.95,282.3033191842422
15.97,295.8408403625739
15.99,306.24338128916173
16.01,315.03969733482717
16.03,326.2862763388199
16.05,331.2306632113725
16.07,330.5532245502937
16.09,331.26598114901105
16.11,329.7622076896373
16.13,329.4384956189268
16.15,332.44571686822235
16.17,333.8198195559019
16.19,335.6203149216202
16.21,335.11347032380337
16.23,336.13685179649696
16.25,330.4452725271539
16.27,323.9833891177467
16.29,323.9536272764006
16.31,325.60084680959653
16.33,328.19366308732043
16.35,336.26658049553095
16.37,345.6529646299666
16.39,352.6701837638811
16.41,357.4115593854735
16.43,361.63961141390814
16.45,360.57815469839636
16.47,355.18700723209855
16.49,350.97256223770995
16.51,350.58421257685416
16.53,350.9588962139691
16.55,352.0761293940235
16.57,337.06213001331906
16.59,339.71494426454245
16.61,341.93268452522557
16.63,341.93657567095454
16.65,342.31910393453967
16.67,342.0403679156264
16.69,341.3097277174131
16.71,342.0865744403566
16.73,346.1952592816378
16.75,349.0522700666534
16.77,351.92057938393106
16.79,352.2019452028472
16.81,349.5644234052204
16.83,344.83075094026253
16.85,338.5213700365346
16.87,328.4090029159099
16.89,319.5032774534382
16.91,310.398275683164
16.93,307.37519670642786
16.95,311.0412056002103
16.97,315.01297507488266
16.99,317.48402720570596
17.01,319.290429471428
17.03,322.65333120562804
17.05,323.16070841446407
17.07,322.88972956812177
17.09,318.9316255804802
17.11,312.6341498895857
17.13,312.5096799350662
17.15,313.37985659302365
17.17,314.22005730490184
17.19,314.8773925637725
17.21,316.6800934983223
17.23,318.6834380569958
17.25,319.14664048340967
17.27,315.46073883858577
17.29,311.17870929009547
17.31,308.84240170513687
17.33,308.91925750318956
17.35,308.8452972756351
17.37,311.86925541477837
17.39,314.6098152296651
17.41,315.5821104869837
17.43,315.53249940949723
17.45,314.8676048054171
17.47,314.42477777698673
17.49,316.10115862264263
17.51,303.86012206698086
17.53,304.9419326534194
17.55,305.7457034817492
17.57,299.29791811194684
17.59,303.8302503330702
17.61,307.98211975617613
17.63,310.363126807854
17.65,314.28196042960104
17.67,315.7563667015382
17.69,316.54541743999016
17.71,316.8527902056758
17.73,317.51991816521524
17.75,312.6835624289023
17.77,309.88972559814914
17.79,311.51770948954726
17.81,315.7763086278525
17.83,318.500632036387
17.85,318.09217253691753
17.87,313.77463888937064
17.89,299.84340370041514
17.91,293.77329174892054
17.93,289.35099928168967
17.95,287.3392384547876
17.97,278.44450836206323
17.99,271.28327106831705
18.01,259.42508627666444
18.03,251.98345664324478
18.05,251.34861678594223
18.07,246.12863363057986
18.09,228.18473782426807
18.11,226.22891750844127
18.13,229.82764355326455
18.15,226.61132231832516
18.17,233.44449025260658
18.19,268.19450329246473
18.21,298.51066786640763
18.23,310.766933692214
18.25,319.16293409633954
18.27,328.1593330054102
18.29,333.1442435413322
18.31,338.0563971564116
18.33,337.8923279227446
18.35,336.64983845599915
18.37,334.3929998438972
18.39,333.2070198723875
18.41,334.3352556487431
18.43,337.8377001143785
18.45,342.8917785235219
18.47,347.02940747119067
18.49,350.66476991171044
18.51,351.73166412505316
18.53,348.26319237772816
18.55,346.13658509013186
18.57,321.37575499283025
18.59,325.2272365334439
18.61,332.9141952618384
18.63,340.76381207983496
18.65,347.72172535090124
18.67,353.0328402854314
18.69,356.4281983157223
18.71,361.671492450079
18.73,351.89417144047235
18.75,352.1434542871435
18.77,357.8738226136848
18.79,365.19968046867575
18.81,373.9151826554268
18.83,380.24818692326784
18.85,379.35708919907535
18.87,376.7394802559358
18.89,372.6548000610356
18.91,367.0511584069571
18.93,364.8882267889897
18.95,364.95035675673284
18.97,364.3010507405217
18.99,363.77542395793273
19.0,365.9518776709819
