d,vs
1.95,123.89290382722925
1.97,124.47630245842949
1.99,124.167960072278
2.01,123.15620472812172
2.03,120.94024000435394
2.05,117.36915154089458
2.07,113.95468118140687
2.09,111.53286307841545
2.11,109.63052602298971
2.13,109.42322727403054
2.15,110.67048415300015
2.17,113.13809639361416
2.19,115.83880727649165
2.21,119.055465938183
2.23,120.4999313631965
2.25,120.37036458884663
2.27,120.52891519228139
2.29,120.42215491439988
2.31,118.0328577810687
2.33,116.94505957360361
2.35,114.62909973278126
2.37,111.02026042473665
2.39,109.79513218544265
2.41,109.22094181749253
2.43,107.66932517867222
2.45,106.33870146681323
2.47,105.24234807689791
2.49,106.8604051617473
2.51,106.88014724279003
2.53,106.62157758995993
2.55,107.13120644279952
2.57,104.40217109616417
2.59,105.19343247734896
2.61,107.16509730279215
2.63,106.37564431175099
2.65,104.93482054347996
2.67,102.71965104480026
2.69,99.35345777905574
2.71,97.57033816653
2.73,97.79627353578437
2.75,98.37547946655
2.77,97.83097426545987
2.79,96.05973917842628
2.81,95.70184292354877
2.83,94.62275992562067
2.85,93.66670677432029
2.87,92.42209643003648
2.89,92.01115892085357
2.91,91.96235213801226
2.93,91.33985804231357
2.95,91.57501198903651
2.97,91.21775278385857
2.99,89.63918330307638
3.01,89.7131461698098
3.03,88.92831491884014
3.05,91.59886587156521
3.07,105.7589781237775
3.09,118.5381983495337
3.11,111.53450155519857
3.13,106.65761552330889
3.15,102.70286640560062
3.17,102.0940470409223
3.19,102.08016346326684
3.21,103.42275891479652
3.23,106.5001159258385
3.25,113.15993675720254
3.27,118.20608633385116
3.29,123.75697681423402
3.31,126.04025754040336
3.33,125.97884009516886
3.35,125.95113079906122
3.37,125.1016219195804
3.39,124.44054744094895
3.41,122.36758155149916
3.43,121.69323711375257
3.45,122.70611463480377
3.47,123.22150204753726
3.49,124.34226690155803
3.51,125.38392192911421
3.53,124.89314347863171
3.55,124.68277231254791
3.57,124.62856999441071
3.59,123.9094411404638
3.61,124.793876019345
3.63,125.16265295618125
3.65,124.7256195498361
3.67,124.87072470063616
3.69,124.17805411152112
3.71,122.48894467694751
3.73,121.65499983501611
3.75,120.11372598869275
3.77,119.7592960545301
3.79,120.23683033556469
3.81,120.3882189293374
3.83,119.82789058165338
3.85,118.86972182340392
3.87,118.6526621875464
3.89,117.31827369354909
3.91,117.48120033998482
3.93,117.91320392329466
3.95,117.55249685614264
3.97,116.82438188417193
3.99,114.72510715492167
4.01,113.96001746709346
4.03,114.15274489673772
4.05,114.73452354959642
4.07,116.30131416877185
4.09,116.27419156950728
4.11,115.59756995336784
4.13,116.28027150546205
4.15,115.83585315884415
4.17,115.53837131386241
4.19,114.84032512518768
4.21,114.57414958756252
4.23,115.356255951319
4.25,116.07448638452156
4.27,116.60107233523527
4.29,116.46776363245408
4.31,117.16603366113331
4.33,118.3728100773109
4.35,119.43077069004136
4.37,119.74449493853942
4.39,118.68448133970311
4.41,119.39703904812986
4.43,118.5325352294205
4.45,118.58151993879629
4.47,117.67074671603126
4.49,116.51316511550571
4.51,116.39682742405165
4.53,117.26380561260869
4.55,116.9393500265201
4.57,118.65587415339282
4.59,119.07886693519194
4.61,119.26111575687774
4.63,119.56440041612338
4.65,120.14788505012251
4.67,118.40061846642115
4.69,117.77275979872805
4.71,117.74146545424658
4.73,116.17327774934881
4.75,114.98629117090833
4.77,113.70428538883566
4.79,113.85329204806924
4.81,113.67065611669777
4.83,111.99170374584504
4.85,110.4691817005766
4.87,109.64023075934463
4.89,108.57995058846122
4.91,109.18607668218509
4.93,110.34195114553835
4.95,111.45026690035105
4.97,111.9587306581343
4.99,111.69145584753485
5.01,109.5789039143476
5.03,107.22302582255958
5.05,107.75185785796603
5.07,108.61266550898819
5.09,109.58508052637819
5.11,109.9125079138268
5.13,110.71637477864134
5.15,112.31958891746805
5.17,112.32706828985594
5.19,113.24219020377134
5.21,113.28332892353359
5.23,112.935973864421
5.25,112.82997547510371
5.27,113.69570515117054
5.29,114.16929054353267
5.31,115.23769462470987
5.33,115.63601665202366
5.35,116.22403589021343
5.37,116.41781132219049
5.39,117.07829657332435
5.41,117.18869870039605
5.43,116.82166417201104
5.45,116.08722868521129
5.47,114.49618197484544
5.49,115.8109871421786
5.51,115.79981035428378
5.53,115.33161693423344
5.55,114.7250039176899
5.57,114.25085931307922
5.59,112.31399525483745
5.61,112.91623668995359
5.63,113.15780883867079
5.65,112.75462007842549
5.67,112.74261498342783
5.69,112.64422384907446
5.71,112.56396412263369
5.73,111.78769175011087
5.75,111.94990503375176
5.77,110.77945102795334
5.79,111.51053989000238
5.81,112.04623985795715
5.83,114.30457187041864
5.85,115.22820272511025
5.87,116.3271358093001
5.89,118.38894835345691
5.91,119.34897365418206
5.93,117.934857406118
5.95,118.35578826693026
5.97,118.26297141096701
5.99,120.23196098393473
6.01,123.89928587546659
6.03,122.99755200169228
6.05,121.76038423167188
6.07,121.392361068699
6.09,127.29580043150943
6.11,131.39555574258102
6.13,137.2571153743425
6.15,144.35122813648448
6.17,151.0972064543767
6.19,157.61603423356502
6.21,160.99887760656802
6.23,161.5665121207776
6.25,161.08276563331486
6.27,161.13669180297924
6.29,160.81040064405306
6.31,160.5945785150323
6.33,161.07960103497308
6.35,161.04271727881735
6.37,173.0755043997575
6.39,190.35528121934027
6.41,215.9354694653773
6.43,226.53183595469403
6.45,233.3010452929669
6.47,241.0319477371161
6.49,246.7555162835602
6.51,252.91632758475308
6.53,264.0341441833008
6.55,273.31814112461876
6.57,278.73489260710113
6.59,280.8964936448106
6.61,285.87813559647213
6.63,290.0740507791049
6.65,294.0979682103262
6.67,295.0886485539059
6.69,296.98046829245936
6.71,298.971741345481
6.73,301.77600551648385
6.75,303.677002435821
6.77,305.2072649456095
6.79,307.2179203247103
6.81,309.1371555145137
6.83,311.595420422031
6.85,315.70204694524773
6.87,316.90296722593075
6.89,317.14817191520353
6.91,316.71718745844964
6.93,314.7560032120056
6.95,312.55712068960446
6.97,310.98908500417156
6.99,309.13707050677584
7.01,306.94273322210347
7.03,301.98520951727477
7.05,297.36407365898555
7.07,293.3019270267029
7.09,289.12805454090835
7.11,283.76982183090473
7.13,280.53683703870286
7.15,277.68115088465777
7.17,275.37864650045174
7.19,276.10221716621425
7.21,276.87414093737596
7.23,279.1522390594507
7.25,280.6537051487692
7.27,285.4973838540048
7.29,292.1480328007049
7.31,294.4922932989068
7.33,294.6686458124891
7.35,293.1384130053859
7.37,284.6320730856227
7.39,276.8306181156708
7.41,269.1298492031856
7.43,262.8798158716861
7.45,257.431055026273
7.47,252.17206906117275
7.49,241.39660563060133
7.51,230.4735011058234
7.53,212.62666280559904
7.55,201.9500460493756
7.57,191.90168133190497
7.59,177.63732344268706
7.61,170.60984936555195
7.63,163.77178523257143
7.65,155.33451979018005
7.67,149.9432706022483
7.69,146.10807721101375
7.71,143.66135174304915
7.73,144.9388545702895
7.75,147.44055759147867
7.77,150.74918903100735
7.79,155.3197184984292
7.81,159.03521475778788
7.83,160.74021310780844
7.85,161.36219901076166
7.87,159.31776217332919
7.89,164.55551344886942
7.91,165.31695337134147
7.93,166.73744156487794
7.95,168.16663281497932
7.97,170.99833069693224
7.99,174.6626424848835
8.01,175.92379234670693
8.03,177.42823500849065
8.05,176.97240240427377
8.07,175.28583958588334
8.09,174.54957801076105
8.11,173.96268715475847
8.13,172.44973451039883
8.15,171.08042169660425
8.17,170.46586710155174
8.19,170.0651843337207
8.21,169.63752854020046
8.23,168.93791660138837
8.25,168.47986880000803
8.27,168.4252985432677
8.29,168.56532624048253
8.31,168.84644571849185
8.33,168.85597647659824
8.35,167.90011881306546
8.37,166.99922339487765
8.39,164.96259384545192
8.41,165.67590142496854
8.43,165.67674910982402
8.45,165.23960653095637
8.47,164.26872599579264
8.49,162.7409039591001
8.51,159.78064893189958
8.53,156.82125553247243
8.55,153.98950995121405
8.57,151.98767933757605
8.59,147.61851078386056
8.61,142.26579565619645
8.63,140.03873873502474
8.65,137.38257314269296
8.67,136.6136468093949
8.69,136.80794822452364
8.71,136.3017918634412
8.73,136.56043099078815
8.75,137.43329264073392
8.77,137.66943687105507
8.79,138.18450784151187
8.81,137.3437407281303
8.83,135.6619572520112
8.85,135.401936591557
8.87,134.5781434555462
8.89,135.05123979474763
8.91,136.80090118894518
8.93,137.0676623745103
8.95,137.19139627885505
8.97,137.60120899809365
8.99,136.70282001426654
9.01,135.65844003277294
9.03,131.90016744925293
9.05,129.82625680060846
9.07,129.07677172565118
9.09,128.9589691121331
9.11,129.04161943762892
9.13,132.02005338754648
9.15,132.20189717130205
9.17,132.22463791259628
9.19,128.61479650036478
9.21,128.60678615856577
9.23,128.99767912628755
9.25,129.87109843048353
9.27,128.21624345887938
9.29,127.05691215017573
9.31,127.29080962952408
9.33,128.15969008041117
9.35,127.36214705230302
9.37,125.64219953179294
9.39,125.23614583251388
9.41,124.67169615641492
9.43,125.80941858762304
9.45,126.34921054999309
9.47,128.76109209313807
9.49,127.42315305860275
9.51,126.47848958840915
9.53,126.55662185545329
9.55,127.17209730373546
9.57,128.69547132911262
9.59,130.50888117023592
9.61,131.04059807250712
9.63,130.86983952803251
9.65,130.63294299752133
9.67,130.06509230067363
9.69,129.13824712096726
9.71,129.7961446746186
9.73,132.22482080515655
9.75,133.2297040778146
9.77,133.9981144992643
9.79,133.377422316837
9.81,132.3009707402232
9.83,131.21353430726612
9.85,131.13381540213015
9.87,131.2722970456813
9.89,130.93275872503074
9.91,131.7147364354757
9.93,133.49007778584945
9.95,133.93222053279635
9.97,133.83420648587256
9.99,130.7519021672267
10.01,131.95282193202803
10.03,133.59220367229332
10.05,133.4484536293452
10.07,132.78629742076464
10.09,131.9704437874685
10.11,132.10129809104225
10.13,131.889302412853
10.15,132.9502557988238
10.17,133.84887195327383
10.19,134.71266615199315
10.21,132.6329932400124
10.23,131.45247042407632
10.25,130.42599452752728
10.27,130.10021790342853
10.29,128.95172448603267
10.31,130.62716072698552
10.33,132.7343643218431
10.35,134.98032410830442
10.37,135.44921005092687
10.39,135.2633342527034
10.41,135.8234948367926
10.43,135.58422912794074
10.45,132.2525896278752
10.47,131.95577300321222
10.49,131.25187095100628
10.51,132.5512357599992
10.53,132.298177532331
10.55,133.12913191918494
10.57,133.68673544074753
10.59,133.1495001086209
10.61,132.05330141830171
10.63,132.20224313948276
10.65,133.04433158482726
10.67,131.52403808933406
10.69,129.93286946916692
10.71,130.56346982228965
10.73,130.90070962911827
10.75,130.80216416422226
10.77,131.88206423303282
10.79,132.15988866581645
10.81,133.05798276591779
10.83,133.02075044825372
10.85,133.46727960616238
10.87,134.2735047529978
10.89,135.2839395584639
10.91,135.19223774395843
10.93,135.04234449345444
10.95,134.99622711946188
10.97,135.45289182285978
10.99,129.48583584697144
11.01,134.5087667479346
11.03,133.6926298330174
11.05,132.05426201584368
11.07,135.9497546352437
11.09,139.5570893393127
11.11,138.07973109623808
11.13,135.6740571957337
11.15,136.32069078834857
11.17,137.2511477599213
11.19,138.6722728190431
11.21,138.23153811557768
11.23,135.8596555646739
11.25,136.87588844666217
11.27,135.73569332135727
11.29,136.05581862092538
11.31,139.02645511061675
11.33,142.09259348195715
11.35,140.9983795049635
11.37,140.08983838312525
11.39,139.04302798137093
11.41,138.54099309426962
11.43,137.86110311099068
11.45,136.76742837647242
11.47,136.10241190590563
11.49,136.9386499781436
11.51,137.34769336235445
11.53,136.17334868214746
11.55,136.05357023466573
11.57,135.78861580244327
11.59,138.42437429513876
11.61,140.2967011881049
11.63,140.70887300609164
11.65,145.18625132551955
11.67,143.56111652631276
11.69,140.9955377267915
11.71,142.51635108681472
11.73,145.22137975656693
11.75,147.29452405657366
11.77,146.70425092913396
11.79,142.3998738186807
11.81,142.3115877580432
11.83,142.85442824162223
11.85,142.424641248385
11.87,141.27341474092125
11.89,138.96102749302113
11.91,137.3110178488909
11.93,138.27961535102162
11.95,139.26559892563094
11.97,140.91109670608085
11.99,140.80639932875613
12.01,136.982024469083
12.03,136.49120171913438
12.05,136.38041940136134
12.07,139.40824355102924
12.09,142.03170150941312
12.11,146.694017293002
12.13,149.07722955792428
12.15,149.9447444425627
12.17,149.49616852126243
12.19,147.6423195474966
12.21,142.98785801219606
12.23,142.49757630453837
12.25,141.20870833353106
12.27,141.26983523386698
12.29,140.83262868978937
12.31,140.93884186478715
12.33,140.87676555450764
12.35,141.89454236786165
12.37,141.69926777802368
12.39,141.16339689975794
12.41,140.11213929635298
12.43,140.66829733466733
12.45,141.39484603691193
12.47,141.90210958734914
12.49,141.13725514586073
12.51,141.2831928263307
12.53,141.15673916393996
12.55,140.91575675293345
12.57,141.32639812979795
12.59,141.37100255606202
12.61,142.7302982513946
12.63,142.5500054672249
12.65,143.12676022158104
12.67,143.3181649025659
12.69,145.03926938131502
12.71,146.89373064184085
12.73,146.44073356170503
12.75,145.3205016657134
12.77,144.0835004174588
12.79,142.8440124562663
12.81,142.2290727717855
12.83,142.10005643866702
12.85,141.5562139334075
12.87,143.33140374669037
12.89,143.27996752195924
12.91,143.5537839762927
12.93,145.24167698370243
12.95,145.9045766330078
12.97,145.47451579074456
12.99,144.9380489953898
13.01,145.37053786144887
13.03,145.30700463713052
13.05,146.05110491149986
13.07,147.70019342974885
13.09,147.48817321842776
13.11,147.1516645751715
13.13,145.8951104995885
13.15,145.0192331048337
13.17,144.49961465865445
13.19,143.06818321687345
13.21,142.80605500390064
13.23,145.37312633743005
13.25,145.0115510366874
13.27,144.49674626843566
13.29,144.40339183443484
13.31,144.6738479050408
13.33,143.46855289886858
13.35,144.23735189914902
13.37,144.03353814737775
13.39,143.84142008012574
13.41,144.05545734310076
13.43,144.4462334027216
13.45,146.2106604241119
13.47,146.31195978075053
13.49,146.14785036738584
13.51,146.6465434764645
13.53,147.85362588670762
13.55,148.6637024616143
13.57,147.2202098937611
13.59,146.94255650403278
13.61,147.29467632271025
13.63,148.18516693156553
13.65,151.03905672977436
13.67,149.73123227202427
13.69,149.54077186775743
13.71,149.6213995507416
13.73,148.66680332990236
13.75,147.7944516994301
13.77,147.5301761359403
13.79,147.03353680474564
13.81,147.3794178124594
13.83,147.8039621543815
13.85,146.74527477903314
13.87,146.7080638405048
13.89,147.27090874248773
13.91,147.47125162811207
13.93,146.86084065662095
13.95,145.88700922172487
13.97,146.3835704044138
13.99,147.0838579445697
14.01,147.13249619308263
14.03,147.80172495961475
14.05,149.14052827522514
14.07,149.0643234206288
14.09,148.3348955725267
14.11,148.45117866626828
14.13,148.81873113591112
14.15,148.66345303535405
14.17,148.8324387036683
14.19,147.54144238140424
14.21,146.40479437040463
14.23,145.56739896737207
14.25,145.5961156614947
14.27,146.50349147141068
14.29,145.93092036876166
14.31,144.7784499208843
14.33,142.9131071460548
14.35,140.94684127352267
14.37,140.92201244869028
14.39,141.1322227902466
14.41,142.05355026736657
14.43,142.26335953081448
14.45,143.30527573915865
14.47,143.45918653982378
14.49,144.09465095431221
14.51,144.5452407168912
14.53,144.5132579243549
14.55,143.7470211382959
14.57,142.79767316439637
14.59,143.53661823913697
14.61,145.5943173653183
14.63,149.87157032154298
14.65,151.07773362645557
14.67,150.509643535229
14.69,148.74886242455685
14.71,148.5582742705986
14.73,147.71714310308346
14.75,145.9309226846183
14.77,144.89138674625548
14.79,144.85938120769381
14.81,144.91097849774164
14.83,143.8266345253277
14.85,144.250711797775
14.87,144.0293627178112
14.89,144.51971574296132
14.91,144.03885217380835
14.93,143.30992640844875
14.95,144.13656321621872
14.97,145.02050273677216
14.99,145.39101082683246
15.01,146.09163675803308
15.03,146.7620292626634
15.05,147.55214720768623
15.07,147.36199769690754
15.09,146.47488337253256
15.11,146.576149823742
15.13,145.88912574667816
15.15,146.96953779164642
15.17,146.92252023160344
15.19,147.0492617060187
15.21,146.93632052502213
15.23,147.15588169011605
15.25,147.72211241334233
15.27,147.3844776490877
15.29,148.627678054156
15.31,148.8913542317333
15.33,148.79273428833667
15.35,147.7577337144758
15.37,147.80117332481083
15.39,147.817385418508
15.41,147.36667127070265
15.43,146.79079283399187
15.45,146.70631585012785
15.47,146.63696165096925
15.49,147.22104390421296
15.51,147.6988034377762
15.53,148.31203545414567
15.55,148.40678983549034
15.57,147.69589748364743
15.59,148.04737149435869
15.61,150.0740668298177
15.63,158.86269326042205
15.65,155.76634781078832
15.67,151.22594085122023
15.69,150.4486509895505
15.71,152.06410218792254
15.73,153.3546488313539
15.75,158.6126611260531
15.77,165.37292647594484
15.79,167.97450882621266
15.81,171.81953001945902
15.83,179.64448702789386
15.85,197.1661248175934
15.87,217.46510866674802
15.89,236.48542181961338
15.91,246.4269924539118
15.93,259.09241753135626
15.95,266.3358816099536
15.97,279.77713321215793
15.99,291.2414264465782
16.01,301.6530833788991
16.03,311.568861053821
16.05,316.7850906220861
16.07,317.35829423613006
16.09,318.2632316451187
16.11,317.16675466031484
16.13,316.0079391430946
16.15,318.8186463598743
16.17,320.5934844688492
16.19,322.3121495624092
16.21,321.9517639451406
16.23,321.58978870882424
16.25,317.6199619293867
16.27,311.1299780992155
16.29,311.38109774181726
16.31,314.35385146713855
16.33,317.5032674805669
16.35,324.71377672543935
16.37,334.0653468602205
16.39,340.0803580245772
16.41,344.1001251184612
16.43,348.68852131565404
16.45,347.44268320664384
16.47,342.21512226038226
16.49,338.0470685892944
16.51,339.1783078866873
16.53,340.42497929358444
16.55,339.9480142642718
16.57,324.4754686763244
16.59,326.7745742889161
16.61,328.56698961663017
16.63,328.8964729386184
16.65,327.6594874644608
16.67,328.37265090603603
16.69,328.6954889416151
16.71,329.72452796440837
16.73,333.9093258803984
16.75,336.2438328412873
16.77,339.57036856454806
16.79,339.9797249375115
16.81,337.9233833309057
16.83,332.7298905137344
16.85,327.3554867635394
16.87,316.63125351597563
16.89,308.21116075606176
16.91,298.5913915142993
16.93,295.6639244848341
16.95,299.3622300371545
16.97,303.1588589247489
16.99,306.0993577672597
17.01,308.7707595995461
17.03,311.50947128973627
17.05,312.31218985454996
17.07,311.22789228358994
17.09,307.58639791654775
17.11,300.92530006616266
17.13,300.7101278826478
17.15,301.5116401194884
17.17,302.4895927250694
17.19,303.99681398836935
17.21,305.52652092226066
17.23,307.1330083495182
17.25,306.78363050034403
17.27,303.6994486408284
17.29,299.2531098029881
17.31,298.1734630943917
17.33,299.0071632287014
17.35,298.65412405660004
17.37,300.9718382786762
17.39,303.3218766493828
17.41,304.4730743192277
17.43,305.4583979975234
17.45,303.710365481518
17.47,302.5852663262332
17.49,303.75761790037643
17.51,292.81819582182425
17.53,294.43274613049573
17.55,294.8579636584889
17.57,288.5496156203643
17.59,293.3611434991661
17.61,297.06991048839063
17.63,298.68380660947474
17.65,302.5271357530542
17.67,303.81578401377425
17.69,304.812641275201
17.71,306.0082594488762
17.73,306.05554046912846
17.75,300.63574061584734
17.77,296.7385221731061
17.79,299.16178628048993
17.81,303.8253007271298
17.83,305.97836077118023
17.85,305.49331027540046
17.87,300.1892918800677
17.89,285.71555359170833
17.91,278.76040787283887
17.93,274.9188371772927
17.95,272.1286823557463
17.97,265.1091852877967
17.99,256.8491187519168
18.01,244.3526407038184
18.03,236.50649097888476
18.05,236.67029292717788
18.07,230.82136163354784
18.09,213.49831617000459
18.11,211.88378636416036
18.13,216.29646099349483
18.15,213.3972181707923
18.17,219.92056286222498
18.19,255.0719066267868
18.21,284.986146238625
18.23,296.10208197626616
18.25,304.1520833930184
18.27,313.3291522389085
18.29,317.79438027797164
18.31,322.93961684145324
18.33,324.4164661801006
18.35,322.3017499796484
18.37,318.9223169539865
18.39,317.2498048099519
18.41,317.80499123168386
18.43,319.45600229298395
18.45,323.643372784101
18.47,327.7293946716537
18.49,330.8109464067996
18.51,332.26611706543787
18.53,330.75335013697
18.55,329.6865109547983
18.57,306.3912183612111
18.59,310.2714980954076
18.61,317.21538203164573
18.63,324.9047942927499
18.65,332.51852219880715
18.67,338.0549401647578
18.69,340.42735717209445
18.71,346.6625074891895
18.73,336.1021839411058
18.75,337.1048336332706
18.77,342.6140716963173
18.79,350.8760269020755
18.81,359.3369074313764
18.83,366.4747563077167
18.85,365.48343267208895
18.87,363.84946761273034
18.89,359.3201950419912
18.91,353.3056156336666
18.93,351.3744108630902
18.95,352.29527514214334
18.97,350.6816704342895
18.99,349.57805350089956
19.0,351.74070242409687
