d,vs
2.91,182.57592371987073
2.93,181.98758347103578
2.95,181.32698366272214
2.97,181.3135915710111
2.99,179.1659040341768
3.01,177.52620586955024
3.03,178.13468725313658
3.05,180.17624334358487
3.07,192.54534989515034
3.09,204.80814363859872
3.11,198.75321419399725
3.13,193.68153716218472
3.15,192.00605933763347
3.17,191.4056079151791
3.19,189.62797294105874
3.21,191.64938190378885
3.23,195.14152222455064
3.25,200.93020690209454
3.27,205.39585848109226
3.29,208.515510184929
3.31,212.2788581574761
3.33,212.12537668203166
3.35,210.6989400077286
3.37,211.34672834105993
3.39,213.14387100979377
3.41,212.29157928577683
3.43,212.65042821180714
3.45,213.16411305684474
3.47,214.26548746707743
3.49,214.85945672885703
3.51,215.17758811955775
3.53,214.02712876704018
3.55,213.30279469966334
3.57,212.01961960484817
3.59,211.34285378919708
3.61,210.82782214397497
3.63,209.65786805900112
3.65,209.947543279364
3.67,208.6007026875839
3.69,208.31430075720357
3.71,207.0643777987405
3.73,207.04325065721815
3.75,205.8498702730948
3.77,203.8927633439308
3.79,204.71518108472014
3.81,204.3316283962947
3.83,204.79660149073035
3.85,204.43991197998676
3.87,203.7617995861147
3.89,202.47179190806744
3.91,202.81377306062856
3.93,201.840888432677
3.95,202.70210688724322
3.97,202.63925606350264
3.99,201.2679241561984
4.01,201.35024472291252
4.03,201.75307964596198
4.05,202.40115040387136
4.07,203.72393576980284
4.09,204.58792889803084
4.11,204.86051744388803
4.13,206.21229431216875
4.15,204.98123380366462
4.17,204.45678679162083
4.19,203.75666022357004
4.21,201.9535885586391
4.23,202.18607612792098
4.25,203.2491200383309
4.27,205.03189122075665
4.29,204.23282386215988
4.31,205.37470720109314
4.33,206.59113771776828
4.35,207.63773696352834
4.37,208.25198294598695
4.39,207.96052527488
4.41,206.80587787469833
4.43,204.78503136771363
4.45,204.88969829302602
4.47,203.5770533405256
4.49,203.42444897522807
4.51,202.62720625196414
4.53,200.27333762703478
4.55,202.0091485828876
4.57,204.44556536436633
4.59,204.77981641787738
4.61,205.0813128890361
4.63,204.51672441979306
4.65,205.00152136604171
4.67,204.6031330026333
4.69,203.99304240198998
4.71,203.88612172406772
4.73,204.3153943452904
4.75,204.24054990636583
4.77,205.3931416422532
4.79,204.56840488697918
4.81,203.41938197447172
4.83,202.5323715189015
4.85,200.40765498745643
4.87,197.89461224798495
4.89,196.74883696539487
4.91,195.1955661624231
4.93,196.39417138431293
4.95,196.55050253350083
4.97,197.10801666226735
4.99,196.7960017411736
5.01,194.70842292580636
5.03,193.23122257922145
5.05,196.55235328396023
5.07,196.5851326885749
5.09,197.24754665814436
5.11,196.50218977030914
5.13,195.71828462328537
5.15,196.67620132100924
5.17,197.10740737908537
5.19,197.27621543048085
5.21,198.01600531944334
5.23,198.61819185244522
5.25,197.5188827200035
5.27,196.79596105085463
5.29,198.25900657986412
5.31,200.73881812793775
5.33,201.27209234531256
5.35,203.13315595775484
5.37,203.58439569327857
5.39,202.67078882246378
5.41,202.00650653378918
5.43,203.01861385045993
5.45,202.41377719951433
5.47,201.85586710002286
5.49,204.49527373866408
5.51,205.1364697643089
5.53,203.6700038901747
5.55,204.6339977922783
5.57,205.187219618239
5.59,204.53008774373166
5.61,206.14962912861262
5.63,206.35760780792813
5.65,206.07848285475944
5.67,204.6126791917252
5.69,204.2860497200404
5.71,204.7621075952323
5.73,204.95651263870045
5.75,203.34179644387274
5.77,202.80295477407589
5.79,204.4436756684789
5.81,204.54168353826086
5.83,205.39742720155758
5.85,207.0977112465923
5.87,210.1455154022843
5.89,211.6789793693837
5.91,212.50614602221398
5.93,212.33928872048492
5.95,211.61249842241594
5.97,208.99972101650306
5.99,209.8478131753343
6.01,212.04275370061097
6.03,212.3419084488998
6.05,213.21424397540122
6.07,213.20644316509848
6.09,218.65009825144912
6.11,222.80269913851788
6.13,226.37567237063894
6.15,233.4550907161871
6.17,239.26114342747863
6.19,245.39703576040392
6.21,249.13468208541437
6.23,250.17988901093975
6.25,249.09524015779252
6.27,248.41570744285485
6.29,247.66720162936792
6.31,246.55810970665732
6.33,247.35216720538347
6.35,248.19441193977542
6.37,261.17472383861235
6.39,276.4060677239133
6.41,298.9504628962
6.43,307.6202067126631
6.45,313.46198092122603
6.47,323.53344805269757
6.49,328.9610377335422
6.51,335.78491069551467
6.53,346.94662188216563
6.55,356.69759847847183
6.57,360.9301531062905
6.59,363.3199477351483
6.61,368.30345685436475
6.63,372.31227675584637
6.65,376.17805310864
6.67,378.6048076018155
6.69,382.0612279587417
6.71,384.85698837489207
6.73,388.4033560340636
6.75,390.5948751948511
6.77,391.8678754752864
6.79,393.6866240790378
6.81,396.81030594163155
6.83,400.0994880663561
6.85,402.4210747928137
6.87,404.1127143912037
6.89,404.84224059132225
6.91,404.5326474737313
6.93,402.8241170629792
6.95,401.126054404161
6.97,399.12644687397574
6.99,397.17245848662856
7.01,394.79513806309916
7.03,391.28832585602817
7.05,386.0410022732156
7.07,381.71745660682546
7.09,378.7635292539111
7.11,375.34724525978527
7.13,371.2214251177908
7.15,368.94525771388817
7.17,367.6840127822575
7.19,369.0434487376288
7.21,370.579167037603
7.23,371.2683234549094
7.25,374.2048303266585
7.27,378.07254384599366
7.29,383.34470087917515
7.31,387.8166647560553
7.33,388.61447373903053
7.35,386.25429707430914
7.37,376.21477864424355
7.39,368.4377740400687
7.41,360.71972517599227
7.43,353.48300310053406
7.45,347.0691502214597
7.47,341.4248202447107
7.49,332.1835136551731
7.51,323.5229922918783
7.53,307.2589568531266
7.55,296.9084237794175
7.57,286.25677586076904
7.59,273.25942694610325
7.61,266.551782196603
7.63,261.76608386359896
7.65,253.50178346200255
7.67,247.66285733313492
7.69,246.27675319734928
7.71,244.63550635043325
7.73,245.76154013947308
7.75,247.86125779006457
7.77,251.23317316840593
7.79,255.0183249124721
7.81,259.0683074217637
7.83,260.7167095037418
7.85,262.15094459686264
7.87,260.11825433175136
7.89,263.579118530392
7.91,264.5926285485753
7.93,265.0241720968057
7.95,266.2339065050982
7.97,270.0117105298294
7.99,273.4151670052365
8.01,275.04509522936036
8.03,277.5078060866894
8.05,276.5093429525026
8.07,277.18868670888247
8.09,275.719072531875
8.11,274.26336501544245
8.13,272.2004257508106
8.15,270.61217839377105
8.17,270.08855742921946
8.19,271.1308891216333
8.21,271.2477358532988
8.23,269.19359646824944
8.25,270.08792635797244
8.27,270.27504086177066
8.29,270.9512880771364
8.31,269.38254467791387
8.33,268.60852143918294
8.35,266.9352528331207
8.37,266.4698478918802
8.39,264.8942512685481
8.41,266.09208799091476
8.43,264.3200569764114
8.45,264.59293678273895
8.47,265.88084902231725
8.49,263.96112363750865
8.51,262.46332839677814
8.53,259.9310824140765
8.55,258.85000531269253
8.57,257.1717789100827
8.59,255.8054976091292
8.61,250.55973774812313
8.63,250.28165076942147
8.65,248.3134126505808
8.67,248.20571891149868
8.69,250.23239760284764
8.71,249.2609733058002
8.73,248.79630435866468
8.75,249.11237463802422
8.77,248.9575256439814
8.79,248.8429079207525
8.81,249.20984110684677
8.83,246.70911141812877
8.85,244.94118736070976
8.87,244.9274438703325
8.89,245.69136405118138
8.91,246.76953902975336
8.93,246.63752438703062
8.95,247.12586744604724
8.97,247.86811483680546
8.99,248.45370871428148
9.01,246.22483388498273
9.03,243.9201470962459
9.05,241.799930367059
9.07,242.986434998247
9.09,244.03490568974615
9.11,243.74671437063196
9.13,248.30655634478933
9.15,249.35487561974222
9.17,250.2549472005062
9.19,246.0673394589759
9.21,246.185976653499
9.23,246.8074103400499
9.25,245.61269991282478
9.27,243.45441561136937
9.29,242.74434292947674
9.31,242.40496768436628
9.33,242.68087341613273
9.35,241.97051967124813
9.37,241.56030660538548
9.39,241.95360015197093
9.41,242.21019499514964
9.43,240.13623250350872
9.45,241.3655830745992
9.47,243.02839432056237
9.49,242.58092966669759
9.51,242.53968798338786
9.53,242.68929995182842
9.55,244.10904026628154
9.57,245.42403422247332
9.59,244.500645622015
9.61,244.61761934995442
9.63,243.68537281202896
9.65,245.71349581651663
9.67,244.5905752655035
9.69,242.32752254679122
9.71,243.82230252187736
9.73,245.32764941735948
9.75,245.97218571193395
9.77,246.70263172999913
9.79,245.1449855289116
9.81,245.71334976830957
9.83,245.42760853017083
9.85,246.20085469108946
9.87,245.2990562488872
9.89,244.03840449007612
9.91,245.13457436834094
9.93,246.21837045159768
9.95,245.97159034626824
9.97,246.8567617251181
9.99,243.71254405056231
10.01,242.9643194324366
10.03,243.19500157279163
10.05,242.89131988814705
10.07,242.90890576064703
10.09,242.2645802210737
10.11,243.71561210460308
10.13,242.23448725347532
10.15,242.04937163914914
10.17,243.7184422380054
10.19,244.50251923915303
10.21,244.32184015370547
10.23,243.4377199658506
10.25,242.9137888330321
10.27,242.30908834004737
10.29,241.4017028245763
10.31,243.8587357411734
10.33,246.1345771476253
10.35,247.59031848956425
10.37,247.50462241214655
10.39,245.59279750940075
10.41,245.13851232987852
10.43,245.2324796564468
10.45,241.29750356852472
10.47,242.91366203884243
10.49,242.38324692901384
10.51,243.43713279738475
10.53,243.46120276461227
10.55,244.67887478409696
10.57,243.70942504172496
10.59,242.5861236307838
10.61,240.83929358273406
10.63,241.6269561212667
10.65,242.78293083756913
10.67,240.55214495918295
10.69,242.10764641594534
10.71,241.9393968640242
10.73,242.14870265343598
10.75,241.38672372221475
10.77,241.99049637173837
10.79,242.34094400034257
10.81,242.8846306162623
10.83,242.10608260450616
10.85,242.56831203927575
10.87,241.7604222963594
10.89,240.3046172815191
10.91,241.83099164068057
10.93,242.23279452790877
10.95,241.98983403275702
10.97,242.8324264712376
10.99,236.53932509820473
11.01,242.8844161977574
11.03,242.17157669769452
11.05,241.65618948412518
11.07,243.07539476502683
11.09,245.25691782674696
11.11,243.2043187337627
11.13,241.67344951354227
11.15,242.18625396866463
11.17,242.25106768375105
11.19,243.97921864889383
11.21,244.19287816132993
11.23,241.21684644644495
11.25,241.79020683603017
11.27,241.404251889751
11.29,242.00121307487427
11.31,245.34142012879323
11.33,248.21513703365102
11.35,248.54328687766446
11.37,247.03400697575836
11.39,243.58667442694573
11.41,240.86820868074813
11.43,240.20789525249324
11.45,239.3022922960932
11.47,236.64236665548125
11.49,237.2502696905092
11.51,238.38338005143504
11.53,237.52983134194488
11.55,239.55250573404618
11.57,238.95187518310948
11.59,241.84498410184145
11.61,244.37242366629883
11.63,244.80674903038377
11.65,249.1788993147761
11.67,247.586361522128
11.69,244.86006319476698
11.71,244.91581596663647
11.73,246.62822403304003
11.75,249.11009252669203
11.77,248.40884742831176
11.79,244.70248799206408
11.81,244.23918474603002
11.83,244.27216803432938
11.85,243.79343235576687
11.87,243.60063060339093
11.89,242.225867748139
11.91,242.50768895285364
11.93,242.66904778274514
11.95,244.44581924861274
11.97,246.23868355173715
11.99,244.52359425139488
12.01,241.5513965872217
12.03,241.6416363950756
12.05,243.13359232062678
12.07,243.78726323933944
12.09,246.47945775606223
12.11,249.82262322665204
12.13,251.71941558728753
12.15,251.48259473260387
12.17,251.01672127122933
12.19,249.3575260172276
12.21,244.7429169301511
12.23,245.61339664433726
12.25,245.37964050091276
12.27,245.68376592980403
12.29,245.88937198425717
12.31,246.3714038965026
12.33,246.26111028258708
12.35,245.216287733747
12.37,245.55729042230988
12.39,247.40692829845642
12.41,246.03421623333216
12.43,246.26459861904067
12.45,248.09985759553567
12.47,247.3477710392562
12.49,247.13521795697247
12.51,247.7374249587989
12.53,248.88953373055296
12.55,247.88253632321792
12.57,248.16167631917395
12.59,249.3772782975335
12.61,250.606714616342
12.63,251.76911513782372
12.65,251.73113227679667
12.67,250.48249634365123
12.69,250.7392062320497
12.71,252.8756913939793
12.73,250.95694690771768
12.75,248.92702973145433
12.77,247.24325835559048
12.79,246.2464019785669
12.81,246.63431328531394
12.83,246.40016516678497
12.85,246.85293535401777
12.87,247.6005419859008
12.89,246.86587050729605
12.91,246.32017343793694
12.93,245.65931308232354
12.95,246.77085069429373
12.97,247.5868362297441
12.99,246.44615346691282
13.01,246.16369677009462
13.03,245.89163780891565
13.05,244.99082796409814
13.07,246.1044037830623
13.09,245.9337169970177
13.11,245.30527086920625
13.13,244.4795708874267
13.15,243.29885676928626
13.17,243.30556247249766
13.19,242.83881029031136
13.21,242.14859423930346
13.23,243.534309827197
13.25,244.51769345323487
13.27,242.4884504538377
13.29,241.46590598827703
13.31,242.11232124880456
13.33,241.99228830997797
13.35,243.0271491818714
13.37,242.47770182768778
13.39,244.03890264956564
13.41,243.36821161558166
13.43,244.05619298659295
13.45,243.96110698314808
13.47,244.0499585807804
13.49,243.71858010107016
13.51,243.35113388011553
13.53,243.5042784724273
13.55,243.9853818224995
13.57,244.243908598209
13.59,245.43755966249063
13.61,245.11640423048402
13.63,244.28997280175662
13.65,244.99733285219705
13.67,243.72329367239527
13.69,242.926041026545
13.71,243.48162793830528
13.73,243.44122656288042
13.75,242.93957044064558
13.77,244.41385091135052
13.79,244.60578342663104
13.81,245.31805857126267
13.83,245.81294700833715
13.85,247.23776398243965
13.87,247.6026205717806
13.89,247.49058568670162
13.91,248.07819759771067
13.93,247.7593977298591
13.95,249.26541983516472
13.97,248.16010344076392
13.99,247.63194833964084
14.01,248.75048703983575
14.03,250.17945463460606
14.05,251.1017966135201
14.07,249.81355548820434
14.09,250.31253945284908
14.11,250.74153450521396
14.13,249.03877772632399
14.15,248.40660824335
14.17,248.61648442522588
14.19,247.0927234788149
14.21,247.304141872375
14.23,247.68837715795487
14.25,247.27539887861764
14.27,248.7621592593533
14.29,248.1450192177579
14.31,246.9650103999288
14.33,245.21553637931066
14.35,241.65519924798096
14.37,242.87048803357783
14.39,242.4088022142628
14.41,242.22737730346722
14.43,242.43337985068575
14.45,243.81866052323718
14.47,244.86068381589658
14.49,245.38755432325934
14.51,245.87181001217212
14.53,249.15011151198124
14.55,249.2415210162688
14.57,247.79953869073378
14.59,248.20899473024994
14.61,249.14287516456122
14.63,252.7281294608165
14.65,252.76082449572692
14.67,251.52363134489292
14.69,252.08811270896524
14.71,252.44916298600717
14.73,251.9767837170001
14.75,251.46983766112905
14.77,249.96615347909292
14.79,249.48174101924786
14.81,249.18915648250547
14.83,249.4053743536371
14.85,249.66606955180546
14.87,251.5179003033032
14.89,250.5148529571549
14.91,250.60037175961426
14.93,248.74751831992722
14.95,249.6114033694768
14.97,250.71886983715325
14.99,251.4186064164729
15.01,251.51705134870804
15.03,251.8662805720145
15.05,253.66255369315127
15.07,254.64451968044332
15.09,253.91696914052358
15.11,254.29390100527544
15.13,254.17182694507318
15.15,253.43003488479314
15.17,253.15992685088244
15.19,251.47108202362233
15.21,251.55889665888787
15.23,251.39276630315277
15.25,251.23885220644166
15.27,251.6173093038184
15.29,254.0146821247471
15.31,254.12443199552698
15.33,253.9245949936523
15.35,254.78602664813582
15.37,255.7695657706339
15.39,255.9388479512459
15.41,256.850567446997
15.43,255.59391432629553
15.45,255.76176972274206
15.47,254.37331348053576
15.49,253.96447906023192
15.51,254.851053174558
15.53,255.73215181998216
15.55,255.10580076143873
15.57,254.21386600718515
15.59,254.76185424108937
15.61,254.72069457484628
15.63,262.23069195257193
15.65,259.24975075411623
15.67,256.2283667107132
15.69,254.75760247653227
15.71,256.1527448292166
15.73,256.6521440071393
15.75,261.33985978251553
15.77,266.6326933748562
15.79,267.4275611359666
15.81,271.562865710079
15.83,276.9179597085548
15.85,293.4947756665698
15.87,313.0076080366929
15.89,331.20755659429005
15.91,341.2876035684429
15.93,353.31397237232056
15.95,360.4115128979675
15.97,373.4626105789302
15.99,384.0084893332356
16.01,393.7441497780916
16.03,404.23855677158815
16.05,409.24140387388815
16.07,409.41465834388475
16.09,409.53348744877604
16.11,407.6661162297071
16.13,408.06084789190106
16.15,410.836696877127
16.17,412.282106949611
16.19,413.8211298366655
16.21,412.242849916227
16.23,412.78148797785445
16.25,406.82214450622166
16.27,400.2622754023551
16.29,400.4947530226043
16.31,402.0425812863364
16.33,403.94588652088333
16.35,412.8882558871796
16.37,421.88107093701393
16.39,427.3229893202752
16.41,433.1213964574039
16.43,437.9276323449234
16.45,437.53736797647525
16.47,432.2997408077269
16.49,427.60678862400493
16.51,428.49488634761883
16.53,430.04461560726173
16.55,430.8764511619978
16.57,416.9796024077438
16.59,419.7949866114036
16.61,422.20225169165667
16.63,422.0700602604856
16.65,423.150628647179
16.67,425.12148772970767
16.69,425.5604356780699
16.71,426.5400609936884
16.73,430.86251348693764
16.75,432.08374956532367
16.77,435.23348344751514
16.79,434.9184857204828
16.81,433.4397940670926
16.83,427.7490059994003
16.85,423.4227341351742
16.87,413.22852462737103
16.89,405.0151653997037
16.91,396.6879541232186
16.93,393.47006529481973
16.95,397.2460811283486
16.97,400.85984977088134
16.99,403.222682873639
17.01,406.63148602560824
17.03,410.2986909422919
17.05,413.13724203427864
17.07,412.6839560805246
17.09,410.4137932661978
17.11,405.5486697898783
17.13,405.7108215450291
17.15,406.68527044408887
17.17,407.71218106868474
17.19,408.3665704983414
17.21,410.86340553416284
17.23,412.46216213915034
17.25,413.22089413189167
17.27,408.8491444349741
17.29,405.95614018813376
17.31,404.25947879443186
17.33,404.12583292267146
17.35,403.20892485935116
17.37,406.2027130061679
17.39,408.0255441958888
17.41,410.30914569446566
17.43,410.7307541659715
17.45,409.36231560077937
17.47,408.15684892447644
17.49,408.4296318155099
17.51,396.73336619561724
17.53,398.13367764073513
17.55,399.3048144230018
17.57,393.3084675380211
17.59,397.037099429501
17.61,399.62151896896415
17.63,401.5087000170706
17.65,405.95521540922584
17.67,408.0917105645698
17.69,407.56341810533377
17.71,408.25051852605577
17.73,409.2968052675327
17.75,404.1393004625621
17.77,399.7923653355793
17.79,402.54510458890763
17.81,407.22028243684815
17.83,409.87404964110937
17.85,410.5936767885044
17.87,405.7067382409188
17.89,392.08504588369016
17.91,385.08309480292945
17.93,382.13274233683035
17.95,379.26467499164306
17.97,372.67488578180206
17.99,364.6093339766598
18.01,353.017440453797
18.03,345.48025361419457
18.05,345.67697314992444
18.07,341.7428396307204
18.09,325.6627383731957
18.11,325.3851446794138
18.13,330.5479846004094
18.15,327.1417892983166
18.17,333.37711056060715
18.19,366.440249366202
18.21,396.1246175167409
18.23,408.15489765219746
18.25,415.07306595883506
18.27,424.15422758683764
18.29,427.5021215252863
18.31,433.17510862206325
18.33,432.3731138857773
18.35,431.8162990180818
18.37,430.0073027569232
18.39,429.8191104361016
18.41,430.3187309475699
18.43,432.63708952573035
18.45,436.05607949332415
18.47,439.74552105315
18.49,443.74636621582437
18.51,445.0359461352152
18.53,443.34596632753664
18.55,443.29156049255374
18.57,421.4284897062255
18.59,425.70073098211935
18.61,431.43505397108845
18.63,437.63064080191924
18.65,445.2159429383548
18.67,450.40440611055215
18.69,452.77364835085893
18.71,457.83166946820836
18.73,448.15431285954156
18.75,448.43785452396
18.77,453.2982607954164
18.79,460.7886555996767
18.81,469.5702677294142
18.83,475.5961699702832
18.85,476.0745349004256
18.87,473.92796860303923
18.89,469.4857359057521
18.91,462.59361831501076
18.93,460.3215770832677
18.95,460.05260255163324
18.97,460.2372825408385
18.99,460.301408072923
19.0,463.8188106507005
