d,vs
5.81,157.1255329780159
5.83,158.72257823350427
5.85,159.7708084621626
5.87,160.08674277479182
5.89,162.05258754254137
5.91,163.36995966177213
5.93,162.41365939237087
5.95,160.52085213693942
5.97,160.72126169061218
5.99,163.26496162704214
6.01,165.14677823581755
6.03,163.08047148455026
6.05,161.8355580767472
6.07,160.65130664366603
6.09,167.38660696486164
6.11,171.64875279977562
6.13,177.6474496483458
6.15,185.62539136027976
6.17,193.12960162505067
6.19,197.93406967055583
6.21,201.49087533209254
6.23,202.6014933752118
6.25,199.87842071107997
6.27,198.93653381074478
6.29,197.98413049458551
6.31,197.43017738535679
6.33,196.26239239819395
6.35,195.33731797856763
6.37,207.3150377271149
6.39,223.74047584041622
6.41,249.1467670703376
6.43,257.4572110806251
6.45,265.0031309541944
6.47,273.0848763000335
6.49,278.16190986843293
6.51,284.2246843392029
6.53,294.2211551204005
6.55,303.9360397572971
6.57,308.5154533777166
6.59,312.6921559038396
6.61,317.02418082460434
6.63,320.6417204142992
6.65,323.51087163906686
6.67,325.3770108521287
6.69,327.8057443096072
6.71,328.8589418303419
6.73,331.5485760278542
6.75,334.83476561537293
6.77,335.9646702950954
6.79,338.3369861791709
6.81,340.3731354340041
6.83,343.99524651636864
6.85,346.2866163451529
6.87,348.144514467096
6.89,348.7999772428665
6.91,347.49096141294416
6.93,345.3523983806827
6.95,343.99623817122506
6.97,341.8246957325757
6.99,339.26799713741764
7.01,335.87111194839383
7.03,330.7472452155264
7.05,326.99267179251086
7.07,321.66856385702124
7.09,317.38585004354013
7.11,314.0926602791011
7.13,310.25077804559805
7.15,307.8733373313327
7.17,305.40420455833697
7.19,305.99337398860035
7.21,306.414215138079
7.23,307.87654189767017
7.25,309.5699654329977
7.27,314.5738903983973
7.29,322.64541957060004
7.31,325.663509504906
7.33,326.6887279189674
7.35,324.58930396452195
7.37,315.11077695846376
7.39,306.9535592865623
7.41,299.1003679088645
7.43,291.3231500948932
7.45,283.9992835687694
7.47,278.9919964652332
7.49,267.4308584421477
7.51,257.74124739963486
7.53,239.07113185378796
7.55,228.5125776282926
7.57,217.46757749097583
7.59,204.01104626688857
7.61,196.44740421782464
7.63,190.41276913770267
7.65,182.61962716067475
7.67,178.1511500134947
7.69,174.9989538420837
7.71,173.3875265070685
7.73,174.5882939152302
7.75,175.99757271399628
7.77,181.39148534046595
7.79,185.044316687969
7.81,189.7381703736671
7.83,191.62062726148065
7.85,192.6143897046063
7.87,191.51017595348756
7.89,197.5950663996906
7.91,196.99332566014198
7.93,197.66333760320666
7.95,198.52320549103328
7.97,201.28982731366742
7.99,205.14401603667136
8.01,207.47952059957512
8.03,209.41399896225283
8.05,209.6029725120615
8.07,209.54284281250474
8.09,208.36051215751502
8.11,206.44584429586416
8.13,204.80921997192678
8.15,202.9429981485855
8.17,202.49941593293198
8.19,201.23678350120795
8.21,201.3399240766614
8.23,200.09661187652696
8.25,198.55521084267315
8.27,199.11350901470152
8.29,200.18137823316064
8.31,200.28651610603603
8.33,198.85063198538646
8.35,198.02030478773275
8.37,198.75698681842087
8.39,197.59220349959563
8.41,198.7420478589245
8.43,198.6095340664658
8.45,198.55048548814673
8.47,198.2429354400592
8.49,196.97501947797207
8.51,194.51509528792656
8.53,192.41754190682263
8.55,191.72365221249882
8.57,190.81752028205713
8.59,187.07842975617822
8.61,183.15679632563965
8.63,180.82445426189346
8.65,177.67807672526362
8.67,177.00657230502713
8.69,177.95008511675263
8.71,177.10533177402405
8.73,175.95997685384677
8.75,177.0061789371375
8.77,176.57451067266126
8.79,177.85245961646854
8.81,177.18229092941522
8.83,175.999624553961
8.85,175.89857672916705
8.87,176.05625349022867
8.89,175.66342061470056
8.91,176.2837044505105
8.93,176.17963198710257
8.95,175.44906032518463
8.97,175.4758575405577
8.99,174.88495769788494
9.01,174.70428752913017
9.03,171.64218030932125
9.05,169.03644997220957
9.07,168.58571509949306
9.09,168.03905979989236
9.11,169.54056854266872
9.13,172.93882493619276
9.15,174.4201146488947
9.17,174.62025919141746
9.19,171.88260581937715
9.21,170.86388271630307
9.23,171.375497018168
9.25,171.36506218482714
9.27,170.18101968259694
9.29,169.03605929765862
9.31,169.5884061303083
9.33,169.62289807314752
9.35,169.3215667642005
9.37,167.37635997035014
9.39,167.19595032468874
9.41,166.66087178682628
9.43,168.4501378932732
9.45,169.8239245011357
9.47,172.52198813806174
9.49,169.68711096858328
9.51,168.6204611427333
9.53,168.02163269784097
9.55,169.11893614084985
9.57,170.86733349301963
9.59,172.07009383792848
9.61,173.29851260615638
9.63,172.69558042103438
9.65,173.44961933663663
9.67,173.2351799205812
9.69,171.5600840164618
9.71,171.70323242590348
9.73,173.36601527069874
9.75,176.5651651337779
9.77,175.89664839351815
9.79,174.44405682294075
9.81,173.30096679097196
9.83,171.2240114930699
9.85,171.19079648400893
9.87,169.95347062181014
9.89,170.22888653181602
9.91,171.00485836191396
9.93,172.21416118670987
9.95,172.62998489703008
9.97,172.07939846188282
9.99,169.1854508717268
10.01,168.77477021047545
10.03,168.75757873740937
10.05,168.7912303873932
10.07,166.76514441460682
10.09,167.4418933945076
10.11,167.01332018911305
10.13,166.3981583953546
10.15,165.77932271042556
10.17,167.12374138202463
10.19,168.92427639664456
10.21,166.13022546073205
10.23,165.37656524206653
10.25,163.83341752743434
10.27,164.31896189489123
10.29,164.49818938145103
10.31,165.77660319052262
10.33,167.55315788464486
10.35,169.1119759300747
10.37,169.9762920545162
10.39,170.53869057707612
10.41,170.95325663797848
10.43,171.62495817693613
10.45,169.0231647562884
10.47,168.07988901153252
10.49,169.99309832088124
10.51,171.1347331447827
10.53,172.93123302261068
10.55,173.79663975587647
10.57,174.2652246434214
10.59,174.75581906302688
10.61,173.28584383151104
10.63,172.94201807823265
10.65,173.47690952787988
10.67,172.8351168236645
10.69,170.2296087489712
10.71,170.0828394488383
10.73,170.3800515982201
10.75,170.42422085938233
10.77,169.9101947722634
10.79,169.71436931591322
10.81,170.00169072823627
10.83,170.14510071643804
10.85,170.4580289723026
10.87,170.64408725812544
10.89,172.76817157317558
10.91,171.64637959260492
10.93,173.10113406501443
10.95,172.8250950559227
10.97,173.5181653479834
10.99,167.04536977699613
11.01,173.47465789100997
11.03,172.84307102204247
11.05,172.02776546539053
11.07,174.82044629048616
11.09,179.40900575634643
11.11,177.25662559304334
11.13,174.5706167975132
11.15,174.56164062482856
11.17,174.948407602932
11.19,176.653548396516
11.21,176.90523532539183
11.23,174.58697002592083
11.25,173.8014295438102
11.27,173.00233420344608
11.29,172.57197553045881
11.31,174.53845373443866
11.33,178.23714133257246
11.35,176.6377069423163
11.37,176.60331318686994
11.39,174.51288834634727
11.41,173.80803206178712
11.43,172.77701484143495
11.45,171.39009267983917
11.47,170.39488934188074
11.49,171.27270516107478
11.51,171.1140028864206
11.53,170.45577700154593
11.55,170.25134237495593
11.57,170.32208923575843
11.59,171.54850511447648
11.61,172.56837669537933
11.63,172.31090711172146
11.65,176.64308587473957
11.67,175.9340214143515
11.69,173.16963483317718
11.71,173.13524993105793
11.73,176.59043875270177
11.75,179.23420973400812
11.77,179.1787565340382
11.79,175.44706450011824
11.81,174.57216958622647
11.83,174.79293515302302
11.85,175.03344588238772
11.87,175.01046380670508
11.89,173.36197367940912
11.91,172.68600128057878
11.93,172.38367852454522
11.95,174.10364848346993
11.97,175.92762796803464
11.99,176.2178357289301
12.01,172.7829989670543
12.03,173.32424343977254
12.05,172.5815933827448
12.07,175.20200081766916
12.09,178.06498825361476
12.11,181.30716149122551
12.13,182.79018277073763
12.15,183.27812987613288
12.17,182.30265621969448
12.19,180.60151588006818
12.21,174.89022429424654
12.23,174.7043397299284
12.25,172.89993978749743
12.27,173.80462650346257
12.29,174.53652385394727
12.31,174.605954880836
12.33,173.5650596566521
12.35,173.7908697400288
12.37,174.0040089278695
12.39,174.3440571762099
12.41,174.08121733397596
12.43,173.8242681127814
12.45,174.21222544812682
12.47,174.08720901625748
12.49,174.30675333408726
12.51,175.92840577546045
12.53,176.29265812203246
12.55,176.01290016832422
12.57,176.58812967699606
12.59,176.7711175977813
12.61,178.2601210365786
12.63,177.8941566758254
12.65,178.92205474418407
12.67,178.45343348082133
12.69,179.7404872367701
12.71,181.5022529696222
12.73,180.65744376256157
12.75,178.99635665573066
12.77,177.9078344074373
12.79,177.15684559886995
12.81,176.55678977929156
12.83,177.13518135675332
12.85,178.52456574870922
12.87,179.02681028347538
12.89,179.33010767504982
12.91,179.57633212145396
12.93,181.2346821630746
12.95,181.76042058881654
12.97,181.26978810688666
12.99,181.73944150465306
13.01,180.9513278218181
13.03,181.3308377449907
13.05,182.2844849736116
13.07,185.16842932781094
13.09,185.02044076187235
13.11,184.81698436234498
13.13,184.21471397522464
13.15,183.39339828040306
13.17,183.3759259096671
13.19,182.59414637065413
13.21,182.5724005182335
13.23,183.7184430729839
13.25,182.71230924082025
13.27,181.77959949851726
13.29,181.2208400992759
13.31,181.88266871798342
13.33,181.46126454722898
13.35,182.65942224025392
13.37,182.13040084977615
13.39,182.2829189562879
13.41,182.57792716273565
13.43,183.78195505000267
13.45,183.26574176728073
13.47,183.31497800748866
13.49,183.7473817042964
13.51,184.1427696539531
13.53,184.31509095065186
13.55,185.4699842031404
13.57,184.32344918528008
13.59,185.02313461108372
13.61,185.0966571789186
13.63,185.79016081712646
13.65,188.05689139246812
13.67,186.77726891338864
13.69,184.14441533465026
13.71,183.534721991997
13.73,183.0814826204077
13.75,182.46977598972572
13.77,181.43682449441215
13.79,181.64348421506924
13.81,181.80105342613814
13.83,181.28468363062734
13.85,180.9274697671966
13.87,180.78639922142509
13.89,181.38093638431755
13.91,181.14703227851547
13.93,181.91093899759994
13.95,180.75827757246137
13.97,182.02564642190862
13.99,181.93149714623706
14.01,183.58734003968698
14.03,183.64839221237165
14.05,185.38263893093935
14.07,185.61723659750686
14.09,185.81919256718473
14.11,186.75120658769364
14.13,186.41464261520574
14.15,186.7481751278405
14.17,186.5979460016023
14.19,186.56433980181743
14.21,186.580425162218
14.23,185.80286137599745
14.25,186.23567388580702
14.27,186.8535753184614
14.29,185.69883615400883
14.31,184.42934254199096
14.33,183.46691788974465
14.35,181.3997894743483
14.37,180.7552811162889
14.39,181.60081501854745
14.41,182.66804355043953
14.43,183.65681905754468
14.45,184.8955718508379
14.47,185.3874053052902
14.49,186.62707522810538
14.51,188.91382702583763
14.53,188.27862508781146
14.55,187.4280754180915
14.57,187.21144123347815
14.59,187.72782701729275
14.61,189.24875647794647
14.63,191.84266267250368
14.65,191.5108201254797
14.67,189.84024054428974
14.69,189.62867176675877
14.71,190.19693025395804
14.73,188.47055924095397
14.75,187.50227663236754
14.77,188.0997486286657
14.79,188.50300971039263
14.81,188.75157035130553
14.83,187.42770285061343
14.85,186.9551493625719
14.87,187.85057871988585
14.89,187.97706899570557
14.91,189.21861483119932
14.93,189.0225383628542
14.95,189.3038076066681
14.97,189.26309016768224
14.99,189.09567665672736
15.01,188.6892146937815
15.03,189.71652811951904
15.05,189.81659315371712
15.07,189.67097252114107
15.09,188.5844680057358
15.11,188.09630819032725
15.13,188.8326794743841
15.15,188.6665262964848
15.17,189.03821984926225
15.19,188.9298977850845
15.21,190.23870001008436
15.23,189.79655810117643
15.25,190.77240312815505
15.27,191.70040946144576
15.29,192.97798947684268
15.31,194.40839343184922
15.33,192.89414811557526
15.35,192.79162614624795
15.37,193.39410027515055
15.39,193.36831330179317
15.41,193.13226176576026
15.43,191.59368623152534
15.45,191.1527084054413
15.47,190.37790975378982
15.49,190.7539568655335
15.51,191.117483783071
15.53,192.4581823703162
15.55,192.99496427330882
15.57,191.8302224925011
15.59,194.1730193520909
15.61,194.033226575135
15.63,202.21641966916093
15.65,199.06910506590657
15.67,195.27067818766588
15.69,195.2987118493439
15.71,198.11060876423602
15.73,200.81768922876742
15.75,206.1716616376297
15.77,213.08744789114067
15.79,215.8431496428119
15.81,219.02420438041304
15.83,226.08061756104215
15.85,242.61473810372055
15.87,264.2532535458057
15.89,283.6803473615765
15.91,294.27257476644627
15.93,306.86206204055355
15.95,312.9394607132703
15.97,325.5687790108354
15.99,333.6762791150099
16.01,343.02252194648787
16.03,354.3227393322175
16.05,359.36762481934426
16.07,360.448638417248
16.09,361.3377309324524
16.11,359.65181053035883
16.13,358.5516264648334
16.15,360.3312981606018
16.17,362.9758458736562
16.19,365.46160402547633
16.21,365.46529382492787
16.23,367.0010595001861
16.25,361.8040896786594
16.27,354.1642072645634
16.29,355.27229303557533
16.31,357.1199959006081
16.33,359.8914838115833
16.35,368.09037792392274
16.37,379.04162743103086
16.39,384.7312030364642
16.41,390.9674357605468
16.43,394.7335892565867
16.45,392.7656868835656
16.47,387.3802134233864
16.49,384.11002060388927
16.51,384.0143173060785
16.53,384.66797117299467
16.55,385.86043595159305
16.57,370.73379563936356
16.59,373.32750984852913
16.61,374.70751165080645
16.63,373.5269871100714
16.65,373.61874147185426
16.67,374.38504255788786
16.69,375.52639825249946
16.71,376.5589616365404
16.73,380.58245167868944
16.75,382.5433526423491
16.77,384.44996528981125
16.79,384.9749023887708
16.81,383.3558666477968
16.83,377.57529074740745
16.85,372.78453282284954
16.87,363.3540503965184
16.89,355.217722804269
16.91,346.6625689998138
16.93,343.06501304777777
16.95,347.16646222576037
16.97,351.5348319585563
16.99,354.21291202730856
17.01,357.63320276315926
17.03,360.7580553983003
17.05,362.0555823480011
17.07,360.886585696799
17.09,356.894611550731
17.11,350.65459997999636
17.13,349.6406649135695
17.15,350.4614312839511
17.17,351.023498392758
17.19,352.5765585497829
17.21,355.21169220816597
17.23,355.87089951686767
17.25,355.23269539844443
17.27,352.55356496235225
17.29,348.6197032532834
17.31,348.147408770036
17.33,348.0354263151048
17.35,348.6570572067784
17.37,350.7396807670476
17.39,352.4644367084262
17.41,352.9054711949628
17.43,352.46166483019306
17.45,351.18279717729826
17.47,350.5352321831006
17.49,352.31786574368493
17.51,340.7389779448887
17.53,342.36222670928214
17.55,343.1504082501208
17.57,336.45797419353835
17.59,340.59164602200286
17.61,345.4844552178426
17.63,346.71640860315796
17.65,350.2741868205704
17.67,352.68532621882366
17.69,351.9598792601838
17.71,351.4780739242874
17.73,351.8888726071971
17.75,346.5736968411155
17.77,344.0845794474108
17.79,346.1351582300881
17.81,350.2598215646717
17.83,353.3577561062078
17.85,353.8780622293266
17.87,348.03251646827454
17.89,334.2363491491147
17.91,327.51486325533153
17.93,323.66523552452867
17.95,319.78653342142803
17.97,310.64162926326935
17.99,302.6271463671061
18.01,290.2609632373651
18.03,283.10373957922434
18.05,281.94042423732117
18.07,276.8775874898779
18.09,259.40041635373996
18.11,258.04488992345694
18.13,262.33924675665884
18.15,259.138707100894
18.17,264.58304947583815
18.19,298.67646032493184
18.21,329.1551004352546
18.23,340.53047304323724
18.25,347.5033248230686
18.27,355.9136106130777
18.29,359.5869864000573
18.31,365.46863509331894
18.33,365.50053062876157
18.35,365.2009674242714
18.37,362.31826803196066
18.39,361.44119115179166
18.41,361.74900289290383
18.43,363.58329635075285
18.45,368.1589451658144
18.47,371.84466007384174
18.49,375.4583058243474
18.51,377.78574072326
18.53,375.1224074141933
18.55,374.2674629370738
18.57,350.9112959135755
18.59,355.3817016999894
18.61,363.02424470407544
18.63,370.719578402658
18.65,377.82233274111536
18.67,382.68527448079243
18.69,384.9666900646038
18.71,390.5872161726665
18.73,379.8792875739488
18.75,379.56367931840975
18.77,384.72439559081823
18.79,392.4235570180283
18.81,401.08332923819904
18.83,407.21640007142804
18.85,405.5015220831745
18.87,404.15020622506466
18.89,400.21694867355853
18.91,393.24102904139806
18.93,392.56551397716464
18.95,391.78946364879994
18.97,391.31591029653043
18.99,389.73773649865336
19.0,391.22984191806177
